"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"472",8.02021639998411,6.09474255700916,6.67434571267659,5.05334873861217,5.05334873861216,4.12606410899656,4.12606410899656
"473",13.2486983523144,11.0657427761959,11.5711521944224,9.67881060517562,9.67881060517561,8.31697328571581,8.31697328571581
"474",7.68986760500648,5.87584247141412,6.38817197850922,4.86101064890817,4.86101064890817,3.96017533037815,3.96017533037815
"475",9.29143429322401,7.42775432668282,7.93716575693638,6.32698344339402,6.32698344339401,5.29380441882245,5.29380441882245
"476",12.1050231990039,10.0510644563866,10.4910353797609,8.7110091104605,8.7110091104605,7.42382427969323,7.42382427969323
"477",13.0762529377667,10.7729772624994,11.3033639979544,9.33934645294132,9.33934645294131,7.96537849410637,7.96537849410636
"478",12.6318560428359,10.1857849931673,10.7953897872608,8.71816981788397,8.71816981788396,7.33788447101292,7.33788447101293
"479",11.2701501366531,8.80169665330332,9.56726300390104,7.45179310123093,7.45179310123094,6.20146856866815,6.20146856866815
"480",11.1562378723888,8.62732725864685,9.31308741148297,7.1875879196572,7.1875879196572,5.90063704162841,5.90063704162841
"481",8.98940278683416,7.53368885885357,7.83050415619148,6.5746010382871,6.5746010382871,5.63866407270033,5.63866407270033
"482",11.0043587806742,9.12128510460121,9.56943105295752,7.92146519248661,7.92146519248661,6.76619595698252,6.76619595698252
"483",5.3941663538822,3.80069575032356,4.51667248935917,3.11563007411333,3.11563007411332,2.51769677143715,2.51769677143715
"484",16.8582779560027,13.3451860560517,14.197376636699,11.236255294222,11.236255294222,9.33872274140836,9.33872274140836
"485",10.4235122175751,8.43486804323402,8.94913146805176,7.25886563386348,7.25886563386347,6.13728556234465,6.13728556234466
"486",3.39056807785497,2.62094816367315,2.88547873930479,2.21856241658798,2.21856241658797,1.8462249189177,1.8462249189177
"487",8.33970599913745,6.81700406366717,7.17816498600316,5.86918881878091,5.86918881878091,4.96452977379668,4.96452977379668
"488",13.1805125973587,10.9394393696718,11.4233263942976,9.51926494813674,9.51926494813674,8.14386012628066,8.14386012628065
"489",11.4514431888219,9.16106928273272,9.73660322741688,7.79587538123912,7.79587538123912,6.53043772528604,6.53043772528603
"490",9.04213492065072,7.4516437689176,7.73920935254566,6.40340639090325,6.40340639090324,5.41676949666558,5.41676949666558
"491",15.1265260267287,12.5115795438912,13.0891535409341,10.8478286635932,10.8478286635932,9.25879878789182,9.25879878789182
"492",12.5804302588765,9.91319855845994,10.7197218761459,8.40073424856842,8.40073424856844,6.99929226532751,6.99929226532751
"493",9.00975430849331,7.36757945468622,7.668783797566,6.3209293809495,6.32092938094949,5.33744671541082,5.33744671541082
"494",7.79898740944359,6.20015415227605,6.69852416488851,5.29858027552324,5.29858027552324,4.45844928845173,4.45844928845173
"495",9.34265235229165,7.49998852882073,7.95284227805617,6.37496113084977,6.37496113084977,5.33861840534994,5.33861840534993
"496",8.68358791148608,7.03825523384493,7.33465363832057,5.98183674158988,5.98183674158988,4.99988681875432,4.99988681875431
"497",13.28336480104,11.0024288253528,11.5082893135886,9.59222862000886,9.59222862000886,8.20859346753467,8.20859346753468
"498",6.79338990207311,5.17014433400959,5.59338026903959,4.25035125710425,4.25035125710425,3.44575262687471,3.44575262687471
"499",6.7223604935075,4.83758865903893,5.44583277556825,3.89137360869446,3.89137360869446,3.09578538958933,3.09578538958933
"500",14.5108985371337,12.1924923577549,12.7320857295326,10.6749455797118,10.6749455797118,9.17796676067679,9.17796676067677
