"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
298 5.17462785430655 0.144464129325338 42.7701416248579 2.52624738082348 3.37192081107783 4.04179942028699 6.85268719894113 6.38556884180747e-06 9.02465494223636e-06 3.16588515393957e-05 9.39561024812834e-05 0.000125408358535786 9.92406933515305e-05 0.000168258084636913 5.18826498478962e-06 7.25348319545759e-06 2.57226801091545e-05 7.55145597503132e-05 0.000100793420903403 7.97609552727931e-05 0.000135231074167054 3.41269727077353e-06 4.57847802307641e-06 1.69194178111625e-05 4.76579258656626e-05 6.3611645185298e-05 5.03338153726472e-05 8.53386960636246e-05 1.97521267843685e-05 2.64768061088741e-05 9.92226551012823e-05 0.000279093746428367 0.000412354618427471 0.000315364507711716 0.0006825639951226 0.00030029680789822 0.000164195252508069 0.000542504553592436 0.000550175523082091 0.00241726225792697 0.00122707505418159 0.00644617227950255 710.392522504778 59.2184428269356 760.001025752171 86.1465614835024 98.4706308072525 33.4167294699333 34.1843414086675 36.4325146054492 3.03688151506426 45.2281165948131 5.1261447378166 23.3543289513686 6.53969933475376 33.555453828262
299 5.17462628836351 0.144461876336889 42.7701338610645 2.52622392406636 3.37188950205872 4.04177464378064 6.85264519150083 6.0865214576124e-06 8.63661744958681e-06 3.01762499667306e-05 8.99169109447138e-05 0.000120017028254565 9.49746774280959e-05 0.000161025248548545 4.94528884472732e-06 6.94158252921688e-06 2.45180700275987e-05 7.22680485905886e-05 9.64601245580139e-05 7.63322129379152e-05 0.000129417797390193 3.25287146575888e-06 4.38152032994983e-06 1.61270584190158e-05 4.5608481652656e-05 6.08761396898992e-05 4.81696742373749e-05 8.1669493138822e-05 1.88270807102009e-05 2.53378039988059e-05 9.4575917655678e-05 0.000267091614518683 0.000394620602887704 0.000301804618318839 0.000653209995971095 0.000286054531679251 0.000156523413989022 0.000517275734779083 0.00052596620467588 0.00231088431734022 0.00117492035807264 0.00617225372832923 710.392525541692 59.2184469063976 760.001040748194 86.1466037576661 98.4706804434877 33.4167697383782 34.1843851031233 36.4325290036502 3.03688939632723 45.2281427177106 5.12617146700723 23.3544471962408 6.5397594163002 33.5557721291126
300 5.17462479575608 0.144459720212866 42.7701264608526 2.52620147566474 3.37185953894697 4.04175093228996 6.85260498974617 5.80147921495771e-06 8.26527189677503e-06 2.87630805126388e-05 8.60514128913737e-05 0.000114857536183369 9.08920784900153e-05 0.000154103387621708 4.71369193617126e-06 6.64310028802949e-06 2.3369873568097e-05 6.91611546012705e-05 9.23131829006298e-05 7.30508969635112e-05 0.000123854475306317 3.10053098302525e-06 4.19304303715989e-06 1.53718073516338e-05 4.36472202619942e-05 5.82583366396767e-05 4.60986194809078e-05 7.81581139380846e-05 1.79453585515799e-05 2.42478454678736e-05 9.01467999330265e-05 0.000255605923786173 0.00037764976455579 0.000288828028734676 0.000625119174707168 0.000272487814860749 0.000149210755440864 0.000493219916207358 0.00050282431523034 0.00220919726429197 0.00112497913042565 0.00590995698840214 710.392528436379 59.2184508103698 760.001055041933 86.1466442139026 98.4707279450932 33.4168082754092 34.1844269186175 36.4325427189895 3.03689690940122 45.228167625737 5.12619702040589 23.3545602398751 6.53981694354672 33.5560768994965
301 5.17462337304977 0.144457656787227 42.7701194071954 2.52617999226194 3.37183086387201 4.04172824002816 6.85256651604774 5.52978620006047e-06 7.90989964300334e-06 2.74160915069973e-05 8.23521351132031e-05 0.000109919907421887 8.69850075315572e-05 0.000147479126405777 4.49294132255651e-06 6.35745863051982e-06 2.22754487311547e-05 6.61878698251258e-05 8.83445767815113e-05 6.99106656817385e-05 0.000118530355905857 2.9553252313297e-06 4.01268035770753e-06 1.46519266382471e-05 4.17703431472266e-05 5.57531659065328e-05 4.41166439930274e-05 7.47977645881782e-05 1.71049311322163e-05 2.32048149691938e-05 8.59251096522492e-05 0.000244614426618426 0.000361409218262541 0.000276409625451225 0.000598237105550774 0.000259564609302526 0.000142240429262115 0.000470282571951079 0.000480702691701461 0.00211199381609703 0.00107715759476736 0.00565878987580719 710.3925311955 59.2184545464082 760.001068666277 86.1466829304334 98.4707734039269 33.4168451555035 34.1844669359946 36.4325557838571 3.03690407152172 45.228191375379 5.12622144983826 23.3546683115166 6.5398720249309 33.5563687137295
302 5.17462201697096 0.144455682073233 42.7701126838633 2.52615943236628 3.37180342145265 4.04170652317749 6.85252969611458 5.27081721956937e-06 7.56981303907312e-06 2.61321835691376e-05 7.88119262792326e-05 0.000105194596696801 8.32459151176766e-05 0.000141139665176788 4.28252902834715e-06 6.08410464633852e-06 2.12322772547186e-05 6.33424451477925e-05 8.45466325426825e-05 6.69054504489445e-05 0.000113435150079347 2.81692004211898e-06 3.84008233698218e-06 1.39657597139546e-05 3.99742157474636e-05 5.33557762428833e-05 4.2219913428747e-05 7.15819441314666e-05 1.63038643289039e-05 2.22066885354623e-05 8.19011319393982e-05 0.000234095835974985 0.000345867499441731 0.000264525378074194 0.000572511713566395 0.000247254387400882 0.000135596379461922 0.000448411710088523 0.000459556259291328 0.00201907586877781 0.00103136593916608 0.00541828100319991 710.392533825404 59.2184581217428 760.001081652577 86.1467199821104 98.4708169078888 33.4168804499317 34.1845052326169 36.4325682291067 3.0369108991159 45.2282140204977 5.12624480484092 23.3547716302848 6.53992476429459 33.5566481217925
303 5.17462072439934 0.144453792255719 42.7701062753869 2.52613975627088 3.37177715868992 4.04168573980457 6.85249445885048 5.02397636160541e-06 7.24435408649409e-06 2.4908402474961e-05 7.54239430433431e-05 0.000100672469819046 7.96675767461923e-05 0.000135072755119681 4.0819708698161e-06 5.82250927652637e-06 2.02379588184688e-05 6.06193791197393e-05 8.09120070979889e-05 6.40294438716753e-05 0.000108559011655159 2.68499690005665e-06 3.67491416283147e-06 1.33117276059647e-05 3.82553603774031e-05 5.10615257915871e-05 4.04047587365496e-05 6.85044318578772e-05 1.55403146178076e-05 2.12515297870974e-05 7.80656069612815e-05 0.00022402978372829 0.00033099450245508 0.00025315229244961 0.000547893172619705 0.00023552806993718 0.000129263304407354 0.000427557754967365 0.00043934193879713 0.00193025408980312 0.000987518149073194 0.00518797890367773 710.392536332144 59.218461543292 760.001094030712 86.1467554405614 98.4708585410922 33.4169142268963 34.1845418825146 36.4325800841281 3.03691740784053 45.2282356124502 5.12626713276271 23.3548704056228 6.53997526107827 33.5569156503601
304 5.17461949236074 0.144451983683701 42.7701001670211 2.52612092597673 3.37175202486446 4.04166584977923 6.85246073621661 4.78869562421667e-06 6.93289315497692e-06 2.37419323581883e-05 7.21816367540434e-05 9.63447859446293e-05 7.62430788427747e-05 0.000129266674583432 3.8908053406049e-06 5.57216628096651e-06 1.92902055196209e-05 5.8013407263157e-05 7.74336736604186e-05 6.12770885420921e-05 0.000103892518300911 2.55925220962137e-06 3.51685550609257e-06 1.26883252985768e-05 3.66104494282362e-05 4.88659730108228e-05 3.86676690117351e-05 6.55592751880781e-05 1.48125248295388e-05 2.03374861167279e-05 7.44097086073899e-05 0.000214396780827126 0.000316761421621128 0.000242268365832677 0.000524333807806913 0.000224357957350522 0.000123226621326132 0.000407673434938417 0.000420018558078347 0.00184534752892863 0.0009455318471874 0.00496745119140951 710.392538721486 59.2184648176757 760.001105829166 86.1467893743295 98.4708983840274 33.4169465516641 34.18457695653 36.4325913769172 3.03692361261825 45.2282562002065 5.12628847886148 23.3549648377249 6.54002361050725 33.5571718037862
305 5.17461831802028 0.1444502528633 42.7700943447117 2.52610290511922 3.37172797143844 4.04164681469697 6.85242846309987 4.56443360808734e-06 6.63482775573619e-06 2.26300892300896e-05 6.9078740739971e-05 9.22031806038845e-05 7.29658053612349e-05 0.000123710206362457 3.708592549496e-06 5.33259125084323e-06 1.83868366075125e-05 5.55194918425566e-05 7.41049080883592e-05 5.86430662606139e-05 9.94266532509501e-05 2.43939659608341e-06 3.36559989020622e-06 1.20941182685196e-05 3.50362988656163e-05 4.67648679954709e-05 3.70052846605655e-05 6.27407780835952e-05 1.41188201032181e-05 1.9462785042034e-05 7.09250241709469e-05 0.000205178179201487 0.00030314069482719 0.000231852544008743 0.000501788002157019 0.000213717664271994 0.000117472432481987 0.000388713675304197 0.000401546767458831 0.00176418324633348 0.00090532814004824 0.00475628375749011 710.392540998931 59.2184679512283 760.001117075085 86.146821849006 98.4709365137175 33.4169774866927 34.1846105224546 36.4326021341415 3.03692952767197 45.2282758304597 5.1263088863967 23.3550551179461 6.54006990376995 33.5574170650483
306 5.17461719867583 0.144448596450977 42.7700887950623 2.52608565889779 3.37170495196166 4.04162859780471 6.85239757718709 4.35067427049012e-06 6.3495813681467e-06 2.15703148027698e-05 6.61092581459905e-05 8.82396494656504e-05 6.98294249628098e-05 0.000118392615959673 3.53491320795032e-06 5.10332066412175e-06 1.75257734648489e-05 5.31328120788059e-05 7.09192758237367e-05 5.61222877245908e-05 9.51527878239654e-05 2.32515423924661e-06 3.22085408859975e-06 1.15277391826569e-05 3.35298620115065e-05 4.47541441774053e-05 3.5414390861533e-05 6.00434899606901e-05 1.345760403019e-05 1.8625730719328e-05 6.76035349822189e-05 0.000196356135331489 0.000290105949609176 0.000221884680280259 0.000480212107416436 0.000203582057165701 0.00011198749294375 0.000370635496240174 0.000383888958888682 0.00168659595728348 0.000866831471077479 0.00455407999955058 710.392543169717 59.2184709500114 760.001127794347 86.1468529273579 98.4709730038687 33.4170070917516 34.1846426451611 36.4326123812037 3.03693516655781 45.2282945477324 5.12632839671785 23.3551414291932 6.54011422818878 33.5576518966512
307 5.17461613175183 0.144447011247054 42.770083505304 2.52606915400861 3.37168292198164 4.04161116392973 6.85236801884451 4.1469257376117e-06 6.07660231740668e-06 2.05601706017867e-05 6.32674502958726e-05 8.44465328042991e-05 6.68278787492981e-05 0.000113303630788583 3.36936766507761e-06 4.88391098214931e-06 1.67050348240489e-05 5.08487547872146e-05 6.78706193961543e-05 5.37098826627305e-05 9.10626646963568e-05 2.21626223841822e-06 3.08233754858808e-06 1.09878847504441e-05 3.20882235973271e-05 4.28299103879035e-05 3.38919113106975e-05 5.74621950858644e-05 1.28273549784886e-05 1.78247006106263e-05 6.44375979494194e-05 0.000187913575406537 0.000277631951589388 0.000212345496237576 0.000459564358734236 0.000193927194929106 0.000106759179872994 0.000353397915457771 0.000367009188698577 0.00161242769258544 0.000829969479798694 0.00436046008371547 710.392545238841 59.2184738198252 760.001138011615 86.1468826694497 98.471007925013 33.4170354240379 34.1846733867291 36.4326221423013 3.03694054219638 45.2283123944774 5.12634704934892 23.3552239462985 6.54015666738362 33.5578767414935
308 5.17461511479332 0.144445494189517 42.770078463266 2.52605335858014 3.37166183895772 4.04159447941169 6.85233973100255 3.95271917251592e-06 5.81536270096667e-06 1.95973323545462e-05 6.05478255586017e-05 8.08165006389865e-05 6.39553685260011e-05 0.000108433420273629 3.21157498781668e-06 4.67393778556594e-06 1.59227322076747e-05 4.86629054211518e-05 6.49530464683177e-05 5.14011903959031e-05 8.71483818985086e-05 2.11247000714204e-06 2.94978184059991e-06 1.04733127238807e-05 3.0708594076396e-05 4.0988443266149e-05 3.24349022386236e-05 5.49919024318483e-05 1.22266225895773e-05 1.70581422973026e-05 6.14199279646438e-05 0.000179834162004283 0.000265694555167476 0.000203216544235061 0.000439804793074662 0.000184730272312256 0.000101775463258608 0.000336961855388912 0.000350873103786687 0.00154152747413013 0.000794672866976564 0.00417506023755694 710.392547211063 59.21847656622 760.0011477504 86.1469111327598 98.4710413446454 33.4170625382873 34.1847028065656 36.4326314404841 3.0369456669026 45.228329411174 5.1263648820692 23.3553028363771 6.5401973014286 33.5580920236967
309 5.17461414546032 0.144444042348089 42.7700736573473 2.52603824211153 3.37164166217872 4.04157851203757 6.85231265904552 3.76760769613758e-06 5.56535736158359e-06 1.86795846415525e-05 5.79451286963717e-05 7.73425385158395e-05 6.12063455714788e-05 0.000103772576809825 3.0611720842068e-06 4.47299494779546e-06 1.51770655824464e-05 4.6571039503501e-05 6.21609183991293e-05 4.91917508057991e-05 8.34023775025594e-05 2.0135386962984e-06 2.82293013159218e-06 9.98283903804033e-06 2.93883041842009e-05 3.92261799985283e-05 3.10405466870049e-05 5.26278359738764e-05 1.16540244392785e-05 1.6324570433735e-05 5.85435811342686e-05 0.000172102262222148 0.000254270656364493 0.000194480171497605 0.000420895171191438 0.000175969566022071 9.70248780300495e-05 0.000321290054682138 0.000335447871085414 0.00147375100485224 0.000760875265428126 0.00399753207275115 710.392549090922 59.2184791945068 760.001157033108 86.1469383722923 98.4710733273547 33.4170884868803 34.1847309615205 36.4326402977084 3.03695055241421 45.2283456364196 5.12638193099046 23.3553782591683 6.54023620700212 33.5582981493999
310 5.17461322152246 0.144442652918556 42.7700690764903 2.52602377541359 3.37162235268424 4.04156323097939 6.85228675070598 3.59116535882178e-06 5.32610290495499e-06 1.7804815798199e-05 5.54543306732994e-05 7.40179339050863e-05 5.85754998921371e-05 9.93120975443962e-05 2.91781286773082e-06 4.28069384446306e-06 1.44663192168327e-05 4.45691144290343e-05 5.94888393018667e-05 4.70772956937241e-05 7.98174149716322e-05 1.9192406442407e-06 2.70153668156912e-06 9.51533508558875e-06 2.81247997355617e-05 3.75397113741186e-05 2.97061490335956e-05 5.03654254069598e-05 1.11082428551937e-05 1.56225638346704e-05 5.58019387951536e-05 0.000164702917197228 0.000243338147724625 0.000186119485785908 0.000402798903006035 0.000167624383384286 9.24964974842594e-05 0.000306346983810069 0.000320702110162013 0.00140896037246613 0.000728513116268508 0.00382754193619585 710.392550882743 59.2184817097679 760.0011658811 86.1469644406836 98.4711039349492 33.4171133199434 34.1847579059963 36.4326487348888 3.0369552099188 45.228361107017 5.12639823063066 23.3554503673617 6.54027345753058 33.5584955075208
311 5.17461234085378 0.144441323217336 42.7700647101552 2.52600993055239 3.37160387318933 4.04154860673469 6.85226195596382 3.42298616004045e-06 5.09713675998016e-06 1.69710130553613e-05 5.30706189048074e-05 7.08362631863741e-05 5.60577499406248e-05 9.50433669447866e-05 2.78116746080538e-06 4.09666259716164e-06 1.37888577326808e-05 4.265326162154e-05 5.69316455758721e-05 4.50537405125967e-05 7.63865691418117e-05 1.82935885270035e-06 2.58536636217251e-06 9.06972511900658e-06 2.69156366482383e-05 3.59257751424246e-05 2.84291297545808e-05 4.8200297265721e-05 1.0588021883273e-05 1.49507626903201e-05 5.31886922798044e-05 0.000157621812953305 0.000232875875183479 0.000178118322552175 0.000385480976239217 0.00015967501344164 8.81799079642815e-05 0.000292098764597265 0.000306605828813612 0.00134702376636411 0.000697525550363581 0.00366477028839982 710.39255259065 59.2184841168665 760.001174314734 86.1469893883042 98.4711332265762 33.4171370854461 34.184783692054 36.4326567719481 3.03695965007972 45.2283758580583 5.12641381398452 23.3555193069089 6.54030912332607 33.5586844704843
312 5.17461150142792 0.14444005067629 42.7700605482959 2.52599668079522 3.37158618801238 4.04153461106944 6.85223822694956 3.26268311402865e-06 4.8780162797815e-06 1.61762579076049e-05 5.07893879285121e-05 6.77913791966921e-05 5.36482327779373e-05 9.09581401189574e-05 2.65092143558377e-06 3.92054535005946e-06 1.31431223417925e-05 4.0819779030252e-05 5.44843958911253e-05 4.3117176455955e-05 7.31032128094146e-05 1.74368648725183e-06 2.47419419635749e-06 8.64498377452995e-06 2.57584761830073e-05 3.43812496600482e-05 2.72070204139955e-05 4.61282664291834e-05 1.009216439654e-05 1.43078659034784e-05 5.06978283953763e-05 0.000150845252516469 0.000222863596815991 0.000170461213520902 0.000368907888152066 0.000152102680372699 8.40651847305529e-05 0.000278513093486418 0.000293130361523415 0.00128781520709188 0.00066785427477138 0.00350891110800377 710.392554218572 59.2184864204566 760.001182353415 86.1470132633568 98.4711612588369 33.4171598292945 34.1848083695142 36.4326644278639 3.03696388306059 45.228389923004 5.12642871259083 23.355585217322 6.54034327171817 33.5588653949208
313 5.17461070131341 0.144438832837747 42.7700565813366 2.52598400055892 3.37156926300615 4.04152121696353 6.85221551785182 3.10988735918919e-06 4.66831788170312e-06 1.54187216983435e-05 4.86062304782942e-05 6.48773993164439e-05 5.13422946600037e-05 8.704852685537e-05 2.52677509032303e-06 3.75200157790859e-06 1.25276272587832e-05 3.90651239508086e-05 5.21423616059833e-05 4.12638628884861e-05 6.99610038972968e-05 1.662026401186e-06 2.36780491821401e-06 8.24013371210324e-06 2.4651080390686e-05 3.29031478135808e-05 2.60374588702704e-05 4.41453279936858e-05 9.61952933930436e-06 1.36926285432204e-05 4.83236155830567e-05 0.000144360129243484 0.000213281943380937 0.00016313335663233 0.000353047580259185 0.000144889499121157 8.01428689686263e-05 0.000265559168369272 0.000280248310650746 0.00123121428784128 0.000639443463963278 0.00335967132133962 710.392555770255 59.2184886249915 760.001190015638 86.1470361119696 98.4711880858963 33.4171815954192 34.1848319860532 36.4326717207135 3.03696791854887 45.2284033337589 5.12644295659682 23.3556482319575 6.54037596718029 33.5590386223347
314 5.17460993866923 0.144437667349748 42.77005280015 2.52597186536041 3.37155306549172 4.04150839855856 6.85219378482884 2.96424730921464e-06 4.46763622458263e-06 1.46966614117851e-05 4.65169289440353e-05 6.20886940702902e-05 4.91354820303712e-05 8.33069763514931e-05 2.40844275964889e-06 3.59070542407846e-06 1.19409562819633e-05 3.73859061566204e-05 4.99010175992417e-05 3.94902201032724e-05 6.69538731750938e-05 1.58419068169415e-06 2.26599255203733e-06 7.85424336590526e-06 2.35913077570031e-05 3.14886112065755e-05 2.4918184690418e-05 4.22476494978452e-05 9.16902910051112e-06 1.31038594099871e-05 4.60605907259275e-05 0.000138153901309557 0.000204112380582814 0.000156120587288958 0.000337869375883026 0.000138018433130731 7.64039458797301e-05 0.000253207618816686 0.000267933490233312 0.00117710592742586 0.000612239655624541 0.0032167702559808 710.392557249271 59.2184907347326 760.001197319035 86.1470579782855 98.4712137595882 33.4172024258612 34.1848545872957 36.4326786677168 3.03697176577811 45.2284161207446 5.12645657481973 23.3557084782891 6.54040727145056 33.5592044797447
315 5.17460921174057 0.144436551961501 42.7700491960363 2.52596025176938 3.37153756419538 4.04149613110784 6.85217298592375 2.82542784397239e-06 4.27558342166783e-06 1.40084156619774e-05 4.45174472002717e-05 5.94198762204054e-05 4.70235329014051e-05 7.97262626010188e-05 2.29565215713013e-06 3.43634506730022e-06 1.13817595343718e-05 3.57788813271492e-05 4.77560334984977e-05 3.77928223915947e-05 6.40760125093856e-05 1.51000021731674e-06 2.16856000979182e-06 7.48642480026606e-06 2.25771090366317e-05 3.0134904599001e-05 2.38470347627982e-05 4.04315634841988e-05 8.73962701016888e-06 1.25404187071032e-05 4.39035465749091e-05 0.000132214567304563 0.000195337172975409 0.000149409350848139 0.000323343920424196 0.000131473254085687 7.28398238031093e-05 0.000241430439550002 0.000256160872285453 0.0011253801342283 0.000586191650842292 0.00307993911727911 710.392558659021 59.2184927537581 760.00120428041 86.1470789045479 98.4712383295153 33.4172223608527 34.184876216903 36.4326852852769 3.03697543354934 45.2284283129683 5.1264695948056 23.3557660781676 6.5404372436477 33.5593632802971
316 5.17460851885483 0.144435484519019 42.7700457607031 2.52594913736299 3.37152272918813 4.04148439092861 6.85215308098351 2.69310953828967e-06 4.09178828762222e-06 1.33524008697201e-05 4.26039227877521e-05 5.68657903307736e-05 4.50023686071879e-05 7.62994704112778e-05 2.18814374864869e-06 3.28862211586564e-06 1.08487503574571e-05 3.42409447601917e-05 4.57032652875906e-05 3.61683914117493e-05 6.13218636208295e-05 1.43928428565976e-06 2.07531870615201e-06 7.13583166603429e-06 2.16065232680832e-05 2.88394105881026e-05 2.28219390997999e-05 3.86935603828425e-05 8.33033495308847e-06 1.20012158140008e-05 4.18475197638149e-05 0.000126530642889056 0.000186939349434826 0.000142986676306325 0.000309443124228231 0.00012523850356184 6.94423143214943e-05 0.000230200927003151 0.000244906535481319 0.00107593178063155 0.000561250418496882 0.00294892048692602 710.39256000275 59.2184946859704 760.001210915779 86.1470989311824 98.471261843146 33.4172414388955 34.1848969166579 36.4326915890188 3.0369789302513 45.2284399380886 5.12648204288545 23.3558211480695 6.54046594038194 33.5595153238531
317 5.17460785841772 0.144434462960957 42.7700424862464 2.52593850068253 3.37150853182785 4.04147315535628 6.85213403158133 2.56698792686295e-06 3.91589561813227e-06 1.2727107618543e-05 4.07726594325863e-05 5.44215027820875e-05 4.30680859120341e-05 7.30199820235851e-05 2.08567015512238e-06 3.14725102808076e-06 1.03407023502559e-05 3.276912535583e-05 4.37387472766516e-05 3.46137898439312e-05 5.86861073263017e-05 1.37188016042859e-06 1.98608819034167e-06 6.80165725268703e-06 2.06776739615345e-05 2.75996245200866e-05 2.18409168221609e-05 3.70302817030274e-05 7.94021109443106e-06 1.14852071566395e-05 3.9887779385901e-05 0.000121091138463595 0.000178902670132945 0.000136840151122926 0.000296140107934714 0.000119299456497338 6.62036133033454e-05 0.000219493618831965 0.00023414761611689 0.00102866038746739 0.000537369003680332 0.00282346784261569 710.39256128355 59.2184965351039 760.001217240411 86.1471180968752 98.4712843459057 33.4172596968351 34.1849167265453 36.4326975938262 3.03698226387985 45.2284510224779 5.12649394422898 23.3558737993342 6.54049341586127 33.5596608975518
318 5.17460722890962 0.144433485314627 42.7700393651321 2.52592832119192 3.37149494470393 4.04146240270064 6.85211580094245 2.44677280359924e-06 3.7475655006949e-06 1.21310971813608e-05 3.90201198883446e-05 5.20822922177052e-05 4.12169494592379e-05 6.98814643104352e-05 1.98799558320526e-06 3.01195855782721e-06 9.85644654725282e-06 3.13605798602528e-05 4.18586844190154e-05 3.31260153187972e-05 5.61636532450517e-05 1.30763273687388e-06 1.90069579402748e-06 6.48313263169488e-06 1.97887654520161e-05 2.64131496225204e-05 2.09020723170135e-05 3.54385135193003e-05 7.56835771182454e-06 1.0991394170818e-05 3.80198161055964e-05 0.000115885537806972 0.000171211594945434 0.000130957897134089 0.000283409150199737 0.000113642086396874 6.3116282837705e-05 0.000209284236233803 0.000223862261249441 0.000983469918036609 0.000514502439972896 0.00270334509792592 710.392562504368 59.2184983047322 760.001223268857 86.1471364386479 98.4713058812653 33.417277169932 34.1849356848299 36.432703313877 3.03698544205634 45.2284615912828 5.12650532289591 23.3559241383914 6.54051972199321 33.5598002763485
319 5.17460662888207 0.144432549692177 42.7700363901793 2.52591857923809 3.37148194158431 4.04145211220393 6.85209835387304 2.33218755377622e-06 3.58647265522683e-06 1.15629982098114e-05 3.73429190871049e-05 4.9843640401978e-05 3.94453845453409e-05 6.68778565246007e-05 1.89489528265461e-06 2.88248322413539e-06 9.39486872842404e-06 3.00125873581652e-05 4.00594449599391e-05 3.17021946078627e-05 5.37496299487854e-05 1.24639417478615e-06 1.81897629455759e-06 6.17952488686546e-06 1.89380794107229e-05 2.5277692347788e-05 2.00035915620911e-05 3.39151802393635e-05 7.21391912905216e-06 1.05188213542673e-05 3.62393317803281e-05 0.000110903777640919 0.00016385125323135 0.000125328547508849 0.00027122563768759 0.000108253032187052 6.01732340195766e-05 0.000199549628946958 0.000214029583917607 0.000940268581275248 0.000492607665415806 0.00258832616156953 710.392563668013 59.218499998275 760.001229014988 86.1471539919294 98.4713264908251 33.4172938919302 34.18495382813 36.4327087626764 3.03698847204524 45.2284716684804 5.12651620188507 23.3559722669782 6.54054490848226 33.5599337235311
320 5.17460605695446 0.144431654286943 42.7700335545432 2.52590925601292 3.3714694973648 4.04144226400082 6.8520816566923 2.22296851748385e-06 3.43230580319691e-06 1.10215035786543e-05 3.57378175860594e-05 4.77012234730772e-05 3.77499702058457e-05 6.40033585762747e-05 1.80615502911535e-06 2.75857480372206e-06 8.95490685527336e-06 2.87225440030053e-05 3.8337553402732e-05 3.0339578064405e-05 5.14393755364684e-05 1.18802355821671e-06 1.74077159286747e-06 5.89013542758913e-06 1.81239715075352e-05 2.41910579183732e-05 1.91437386088666e-05 3.24573386413966e-05 6.8760797465526e-06 1.00665744036057e-05 3.45422295685368e-05 0.000106136228080763 0.0001568074149242 0.000119941224702273 0.000259566017232209 0.000103119566644561 5.73677105457329e-05 0.000190267722805387 0.000204629620349487 0.000898968643659907 0.000471643442025046 0.00247819451520436 710.392564777163 59.218501619005 760.001234492025 86.1471707906244 98.4713462143958 33.4173098951223 34.1849711914887 36.4327139530892 3.03699136077085 45.2284812769333 5.12652660318119 23.3560182823459 6.54056902292325 33.5600614912139
321 5.17460551181083 0.144430797369957 42.7700308516994 2.52590033351697 3.37145758802052 4.04143283907992 6.85206567716733 2.11886438288165e-06 3.28476706404031e-06 1.05053673779682e-05 3.42017152968765e-05 4.56509035732296e-05 3.61274325989146e-05 6.12524198154325e-05 1.72157063113093e-06 2.63999384549106e-06 8.53554862695809e-06 2.74879579746506e-05 3.66896837785315e-05 2.90355343040365e-05 4.92284286154802e-05 1.13238657114086e-06 1.66593040540626e-06 5.61429838110198e-06 1.73448682181413e-05 2.31511460651524e-05 1.83208522177114e-05 3.10621721691197e-05 6.55406216419321e-06 9.6337784324088e-06 3.29246045010971e-05 0.0001015736739333 0.000150066462877023 0.000114785519362143 0.000248407750073377 9.82295663224876e-05 5.46932730827508e-05 0.000181417469730063 0.000195643289070366 0.000859486249463487 0.000451570278697477 0.00237274280902349 710.392565834369 59.2185031700539 760.001239712571 86.1471868671787 98.4713650900749 33.4173252104122 34.1849878084416 36.4327188973699 3.03699411483329 45.2284904384407 5.1265365477998 23.3560622774587 6.54059211089071 33.5601838208115
322 5.17460499219683 0.1444299772866 42.7700282754294 2.52589179452464 3.37144619055954 4.04142381924717 6.85205038445089 2.01963560787538e-06 3.14357137766762e-06 1.00134020462227e-05 3.27316454855718e-05 4.3688720840017e-05 3.45746386741769e-05 5.86197282975818e-05 1.64094746024593e-06 2.5265112060405e-06 8.13582915087948e-06 2.63064446547547e-05 3.51126532065596e-05 2.77875451145837e-05 4.71125196715443e-05 1.07935518831613e-06 1.59430796946585e-06 5.35137906006321e-06 1.65992637694501e-05 2.21559469502682e-05 1.75333426384645e-05 2.97269854733967e-05 6.24712539199175e-06 9.21959626682041e-06 3.13827344944272e-05 9.72072968048708e-05 0.000143615366406609 0.000109851470147721 0.000237729268076891 9.35714829036998e-05 5.21437843708713e-05 0.000172978800043784 0.000187052351825573 0.000821741248989976 0.000432350357366827 0.00227177247438013 710.392566842065 59.2185046544185 760.001244688637 86.1472022526429 98.4713831543212 33.4173398673744 34.1850037110816 36.4327236071916 3.03699674052365 45.2284991737887 5.12654605582999 23.3561043411827 6.5406142160245 33.5603009434917
