"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
324 7.49501239020914 0.406797286410716 53.4105071963644 4.67933559398442 6.24576563290884 6.07194507482594 10.294706876864 8.118023158965e-09 4.45867450192104e-07 3.51372258571883e-08 3.05353419335074e-06 4.07571941372614e-06 2.6158813846977e-06 4.43510798405564e-06 5.01620188484322e-09 2.66574002022854e-07 2.17026847565254e-08 1.82563792362631e-06 2.43677897695111e-06 1.56397508096557e-06 2.6516486600007e-06 5.77198741894221e-09 2.58204715023721e-07 2.49240451443916e-08 1.76830141388947e-06 2.36024879551131e-06 1.51484879197356e-06 2.56835727002789e-06 2.81544263835247e-08 1.25846723658052e-06 1.22503122292172e-07 8.67397004981397e-06 1.20260702959002e-05 7.60067309221696e-06 1.40310277361487e-05 7.87527871252983e-08 7.65109044870573e-07 2.41938408537023e-07 4.90129374818392e-06 2.01871606864907e-05 1.14291255985608e-05 5.12925092967248e-05 702.294523564101 58.4784332218271 740.759658600486 83.0831293466863 91.9163644808701 30.6238912060216 29.8978191576318 42.2104639198743 3.5147664975398 53.8298337569441 6.03751483659185 27.0378288002428 7.3041389946486 34.4073989868532
325 7.49501238903532 0.406797216241371 53.4105071912781 4.67933511342758 6.24576499148328 6.07194466314555 10.2947061788786 7.51793146263041e-09 4.18013841329448e-07 3.25449564062434e-08 2.86277839396175e-06 3.82110719535192e-06 2.45246610958372e-06 4.15804481306694e-06 4.6453185750772e-09 2.49920929155341e-07 2.01011088889423e-08 1.71158922245638e-06 2.28455192592259e-06 1.46627271361803e-06 2.48599873717966e-06 5.34474404750017e-09 2.42073811706922e-07 2.30821465560625e-08 1.65783114021764e-06 2.21279806775318e-06 1.42021288953138e-06 2.40790639906911e-06 2.60704193691621e-08 1.17984656788622e-06 1.1344992247562e-07 8.13208451743578e-06 1.12747667754812e-05 7.12584107306883e-06 1.31544673435944e-05 7.28187527389519e-08 7.15762525128874e-07 2.24057625974788e-07 4.59375503947806e-06 1.89204299902129e-05 1.07166903728491e-05 4.80953866739029e-05 702.294523568493 58.4784334193772 740.759658619293 83.0831306869251 91.9163659836705 30.6238922084379 29.897820159347 42.2104639260725 3.51476655876385 53.8298337761933 6.03751524160894 27.0378305111921 7.30413994693343 34.4074033599704
326 7.49501238794822 0.40679715045553 53.4105071865667 4.67933466289125 6.24576439012776 6.07194427718293 10.2947055244965 6.96224509117806e-09 3.91900280770763e-07 3.01441874949374e-08 2.68393929813689e-06 3.58240085422962e-06 2.29925953171111e-06 3.89829002421928e-06 4.30188500723101e-09 2.34308197669602e-07 1.86178763375557e-08 1.60466527884164e-06 2.14183467922145e-06 1.37467391688939e-06 2.33069714090792e-06 4.94915465749283e-09 2.26950706798849e-07 2.13765246837426e-08 1.55426246867402e-06 2.0745592865457e-06 1.33148927512583e-06 2.25747954373606e-06 2.41408150232e-08 1.10613783033368e-06 1.05066554490958e-07 7.62405321610657e-06 1.05704012477623e-05 6.68067389103111e-06 1.23326704996654e-05 6.73321625097779e-08 6.69620088315912e-07 2.07498355230237e-07 4.30553422319143e-06 1.77332728180976e-05 1.00486397348299e-05 4.50974280884703e-05 702.29452357256 58.4784336045857 740.759658636711 83.0831319434358 91.9163673925869 30.6238931482311 29.8978210984824 42.2104639318036 3.51476661604178 53.8298337940198 6.03751562121841 27.0378321148163 7.30414083984971 34.4074074604558
327 7.49501238694142 0.40679708877935 53.4105071822026 4.67933424050005 6.24576382633907 6.07194391533148 10.2947049109938 6.44767517854594e-09 3.67418063679267e-07 2.7920755867921e-08 2.51627244670106e-06 3.35860671990375e-06 2.15562389635837e-06 3.65476233337122e-06 3.98386777363562e-09 2.19670814571718e-07 1.72442325994328e-08 1.50442099301384e-06 2.00803313779672e-06 1.28879738835213e-06 2.18509739025155e-06 4.58287203039672e-09 2.12772431290147e-07 1.97970860642035e-08 1.45716419536745e-06 1.94495690042649e-06 1.24830856399076e-06 2.11645042894796e-06 2.23541639415653e-08 1.03703411713559e-06 9.73034056748626e-08 7.14776096575616e-06 9.91004102693705e-06 6.26331814478216e-06 1.15622155772759e-05 6.22592548491739e-08 6.26472068430641e-07 1.92162933781655e-07 4.03541623305776e-06 1.66206837782869e-05 9.42221052605334e-06 4.22862359247373e-05 702.294523576326 58.4784337782236 740.759658652841 83.0831331214493 91.9163687134846 30.6238940293133 29.8978219789477 42.210463937103 3.51476666962963 53.8298338105288 6.0375159770158 27.0378336178546 7.30414167709671 34.4074113052968
328 7.49501238600899 0.4067970309561 53.4105071781602 4.67933384449572 6.2457632977704 6.07194357608497 10.2947043358168 5.97117664421899e-09 3.44465276486748e-07 2.58615468480613e-08 2.35907988952824e-06 3.14879320009526e-06 2.02096129139206e-06 3.42644800767834e-06 3.68938421614308e-09 2.05947847319841e-07 1.59720714414148e-08 1.41043907249235e-06 1.8825903185079e-06 1.20828564699372e-06 2.04859339240299e-06 4.24372314383145e-09 1.9947995123166e-07 1.83344855682212e-08 1.36613206073537e-06 1.82345132200499e-06 1.17032445187986e-06 1.9842319115963e-06 2.06998664314152e-08 9.72247700811919e-07 9.01145417489982e-08 6.70122475695312e-06 9.29093668608938e-06 5.87203624226704e-06 1.08398947604e-05 5.75688173097159e-08 5.86122641609168e-07 1.77960915622956e-07 3.78226255384568e-06 1.55779728513818e-05 8.83481144909018e-06 3.9650183555207e-05 702.294523579813 58.4784339410139 740.759658667779 83.0831342258696 91.9163699518627 30.6238948553526 29.8978228044083 42.2104639420031 3.51476671976668 53.8298338258177 6.03751631049628 27.0378350266224 7.30414246214337 34.4074149104233
329 7.49501238514543 0.406796976745084 53.4105071744156 4.67933347322988 6.24576280222153 6.07194325803126 10.2947037965712 5.52993010936292e-09 3.22946372586732e-07 2.39544166329313e-08 2.21170727980675e-06 2.95208690225804e-06 1.89471115806119e-06 3.21239664525828e-06 3.41669124186687e-09 1.93082170127766e-07 1.47938868518264e-08 1.32232829474008e-06 1.76498403519678e-06 1.13280354492389e-06 1.92061691934823e-06 3.92969623277712e-09 1.87017921749253e-07 1.69800708631902e-08 1.2807870655234e-06 1.7095366802082e-06 1.09721227265037e-06 1.86027353499357e-06 1.91681093964177e-08 9.11508834259489e-07 8.34574338225863e-08 6.28258549014018e-06 8.71051060281633e-06 5.50519916298984e-06 1.01627006803088e-05 5.32319939905831e-08 5.48388903153244e-07 1.64808538125375e-07 3.5450063889222e-06 1.46007454801054e-05 8.28401239104153e-06 3.7178367453949e-05 702.294523583042 58.4784340936342 740.759658681614 83.0831352612945 91.9163711128764 30.6238956297877 29.8978235783005 42.2104639465341 3.51476676667659 53.8298338399767 6.03751662306107 27.0378363470383 7.30414319824258 34.4074182907731
330 7.49501238434564 0.406796925920643 53.410507170947 4.67933312515708 6.2457623376297 6.07194295984642 10.2947032910123 5.12132515536046e-09 3.02771774540714e-07 2.21881203544152e-08 2.07354114986231e-06 2.7676689974708e-06 1.77634795731998e-06 3.01171721854705e-06 3.16417496928763e-09 1.81020226121605e-07 1.3702728556512e-08 1.23972187837732e-06 1.65472472465714e-06 1.06203687207495e-06 1.80063524219979e-06 3.63892881275113e-09 1.75334456444221e-07 1.57258310018164e-08 1.20077389205854e-06 1.60273871306748e-06 1.02866764601995e-06 1.74405923620655e-06 1.77498079144852e-08 8.5456462681192e-07 7.72927056776613e-08 5.89010023138594e-06 8.16634622111477e-06 5.16127967279711e-06 9.5278138874255e-06 4.9222107503109e-08 5.13100006773859e-07 1.52628228275279e-07 3.3226481336037e-06 1.36848839189798e-05 7.7675344092612e-06 3.48605622793536e-05 702.294523586032 58.47843423672 740.759658694427 83.0831362320343 91.9163722013591 30.6238963558424 29.897824303846 42.2104639507238 3.51476681056839 53.8298338530892 6.03751691602327 27.0378375846485 7.30414388844468 34.4074214603538
331 7.49501238360491 0.406796878271218 53.4105071677339 4.67933279882846 6.24576190206101 6.07194268028924 10.2947028170358 4.74294482502884e-09 2.838575011404e-07 2.05522454736239e-08 1.94400635719294e-06 2.59477181151979e-06 1.66537898195997e-06 2.82357436486848e-06 2.93034114302893e-09 1.6971180435868e-07 1.26921608345586e-08 1.16227595616869e-06 1.5513534084469e-06 9.95691048083884e-07 1.68814891334222e-06 3.36969659334565e-09 1.64380911215971e-07 1.45643488299753e-08 1.12575942422755e-06 1.50261279225255e-06 9.64405209856339e-07 1.63510519671097e-06 1.64365511586943e-08 8.01177990594534e-07 7.15838998282304e-08 5.52213495233275e-06 7.65617798470549e-06 4.83884596284567e-06 8.93259110651033e-06 4.5514494395052e-08 4.80096361807096e-07 1.41348145380918e-07 3.11425113488999e-06 1.28265297640555e-05 7.28324033830332e-06 3.26871787425419e-05 702.294523588801 58.4784343708668 740.759658706293 83.0831371421302 91.9163732218421 30.6238970365392 29.8978249840653 42.2104639545979 3.5147668516375 53.8298338652327 6.03751719061345 27.0378387446511 7.30414453561003 34.4074244323005
332 7.49501238291887 0.406796833598462 53.4105071647576 4.67933249288565 6.24576149370237 6.07194241819604 10.2947023726687 4.39255127421091e-09 2.66124817772509e-07 1.90371501151013e-08 1.82256369007857e-06 2.43267562897481e-06 1.56134230543992e-06 2.64718490876859e-06 2.71380626019548e-09 1.59109830779693e-07 1.1756224388734e-08 1.08966814342289e-06 1.45443978205272e-06 9.33489895907896e-07 1.58268968715293e-06 3.12040321586383e-09 1.54111681604041e-07 1.34887569296828e-08 1.05543135998498e-06 1.40874207111001e-06 9.04157431712257e-07 1.53295782740305e-06 1.52205523381595e-08 7.51126652773244e-07 6.62972609569643e-08 5.17715772404568e-06 7.17788189977867e-06 4.53655568622074e-06 8.37455422616224e-06 4.20863530155439e-08 4.49228884452322e-07 1.30901757555509e-07 2.9189377194122e-06 1.20220675878159e-05 6.82912597963647e-06 3.06492240890464e-05 702.294523591366 58.4784344966332 740.759658717283 83.0831379953708 91.9163741785735 30.6238976747119 29.89782562179 42.2104639581802 3.51476689006657 53.8298338764787 6.03751744798484 27.0378398319171 7.30414514242083 34.4074272189305
333 7.49501238228349 0.406796791716422 53.4105071620004 4.67933220605513 6.24576111085396 6.07194217247584 10.2947019560613 4.06807248829467e-09 2.49499908629844e-07 1.76339059737233e-08 1.70870762279361e-06 2.2807056969484e-06 1.46380485887152e-06 2.48181460163217e-06 2.51328935541209e-09 1.49170172223352e-07 1.0889401043868e-08 1.02159619584244e-06 1.36358042344854e-06 8.75174492065671e-07 1.48381857063861e-06 2.88957075373065e-09 1.44484012803203e-07 1.24926968342861e-08 9.89496910602304e-07 1.32073574847983e-06 8.47673494649444e-07 1.43719187956473e-06 1.40946023597173e-08 7.04202229572538e-07 6.14015354370572e-08 4.85373233636558e-06 6.72946668777705e-06 4.25315036733189e-06 7.8513799766958e-06 3.89166028797257e-08 4.20358299355147e-07 1.21227449482712e-07 2.73588547258212e-06 1.12681096091502e-05 6.40331183804008e-06 2.87382650320087e-05 702.29452359374 58.4784346145427 740.759658727462 83.0831387953081 91.9163750755362 30.6238982730169 29.897826219675 42.2104639614928 3.51476692602636 53.8298338868936 6.0375176892182 27.0378408510116 7.30414571139224 34.4074298317937
334 7.49501238169501 0.406796752450761 53.4105071594464 4.67933193714296 6.24576075192214 6.07194194210581 10.2947015654794 3.76758998456686e-09 2.33913569403344e-07 1.63342454549233e-08 1.60196421107369e-06 2.13822941605998e-06 1.37236062815274e-06 2.32677506500441e-06 2.32760439563227e-09 1.39851452687047e-07 1.00865810632609e-08 9.57776751233319e-07 1.27839711358647e-06 8.20502088716092e-07 1.39112399586864e-06 2.675830918924e-09 1.3545782155843e-07 1.15702812725572e-08 9.27681581231949e-07 1.23822744104733e-06 7.94718252705699e-07 1.34740867390557e-06 1.30520269335678e-08 6.60209358196358e-07 5.68677857431431e-08 4.55051231614783e-06 6.30906549130111e-06 3.98745016077166e-06 7.36089025332895e-06 3.5985754663293e-08 3.93354488111013e-07 1.12268159154671e-07 2.56432375301262e-06 1.05614813327487e-05 6.00403537082724e-06 2.69463929851272e-05 702.294523595939 58.4784347250861 740.759658736888 83.083139545272 91.9163759164641 30.623898833945 29.8978267802091 42.2104639645558 3.5147669596765 53.8298338965388 6.03751791532637 27.0378418062129 7.30414624488273 34.4074322817206
335 7.4950123811496 0.40679671562036 53.4105071570788 4.67933168490874 6.24576041525131 6.07194172602334 10.2947011991214 3.48913869190154e-09 2.19293904459312e-07 1.51296991833233e-08 1.50184107887844e-06 2.00458958502752e-06 1.28658780909609e-06 2.18135114905836e-06 2.15553656429374e-09 1.31110687102358e-07 9.34253009859479e-09 8.97915427554202e-07 1.19849692462458e-06 7.69220497556855e-07 1.30417838903957e-06 2.47778234315377e-09 1.269914663767e-07 1.07154800499477e-08 8.6970020478663e-07 1.16083652067469e-06 7.45047417059157e-07 1.26319402983211e-06 1.20859904139412e-08 6.18945081157386e-07 5.26663718949353e-08 4.26609884044821e-06 5.9147388737625e-06 3.73822934788161e-06 6.90082227150031e-06 3.32738795749778e-08 3.68082800052796e-07 1.03965425075378e-07 2.40345240644652e-06 9.8988867097464e-06 5.62946495293819e-06 2.52653893125484e-05 702.294523597976 58.4784348287735 740.759658745625 83.0831402487221 91.9163767052364 30.6238993600836 29.897827305978 42.2104639673902 3.5147669911823 53.8298339054772 6.03751812736112 27.0378427019636 7.30414674534305 34.4074345799655
336 7.49501238064515 0.406796681124625 53.4105071548886 4.67933144866354 6.24576009992191 6.07194152363825 10.2947008559866 3.23163615001764e-09 2.05600981765535e-07 1.40156014715724e-08 1.40806475226401e-06 1.87942118319247e-06 1.20625212451426e-06 2.0451456474719e-06 1.99641668501562e-09 1.2292400085526e-07 8.65436463559133e-09 8.41848720111366e-07 1.12366161788852e-06 7.21189648972333e-07 1.22274426848491e-06 2.29465312942426e-09 1.19061819060118e-07 9.92497144312999e-09 8.15394395570604e-07 1.08835158129466e-06 6.98525306210099e-07 1.18431790552894e-06 1.11927276146541e-08 5.802966733823e-07 4.87809667717227e-08 3.99971498404721e-06 5.54540964665032e-06 3.50480714735115e-06 6.46991925101082e-06 3.07700107206849e-08 3.44468616586441e-07 9.62870393388395e-08 2.2528271599028e-06 9.27849566713509e-06 5.27858309766883e-06 2.369068845311e-05 702.29452359986 58.478434925888 740.759658753706 83.0831409075799 91.9163774440076 30.6238998528699 29.8978277984179 42.2104639700074 3.5147670206354 53.8298339137435 6.03751832590647 27.0378435407308 7.30414721413455 34.4074367327799
337 7.49501238017736 0.406796648756468 53.4105071528572 4.67933122698913 6.24575980404092 6.07194133373557 10.2947005340153 2.99288455186727e-09 1.92752596860996e-07 1.29824780684808e-08 1.3200722548632e-06 1.7619727751479e-06 1.1308712887693e-06 1.91734086686794e-06 1.84888609454304e-09 1.15242245463232e-07 8.01622945225142e-09 7.89240036548745e-07 1.05344192511623e-06 6.76121194197629e-07 1.14633275198052e-06 2.12487619231049e-09 1.11621268262172e-07 9.19201111665175e-09 7.64438102032521e-07 1.02033742403488e-06 6.54872606801755e-07 1.1103067378957e-06 1.03645945560942e-08 5.44032080842722e-07 4.51784202929536e-08 3.74976137527377e-06 5.19886032159946e-06 3.28578210676392e-06 6.0655939981644e-06 2.84519179625023e-08 3.22358898743543e-07 8.91675933065253e-08 2.1115339239886e-06 8.69654285923189e-06 4.94929461611692e-06 2.22128890116933e-05 702.294523601607 58.4784350170126 740.759658761199 83.0831415258009 91.916378137213 30.6239003152624 29.8978282604852 42.2104639724305 3.51476704822391 53.8298339214081 6.03751851216421 27.0378443275907 7.30414765406029 34.4074387530361
338 7.49501237974412 0.406796618411125 53.4105071509754 4.67933101916802 6.2457595266507 6.07194115570065 10.2947002321652 2.7717936307665e-09 1.80707164137647e-07 1.20256282735553e-08 1.23757878789379e-06 1.65186422435291e-06 1.06020132286602e-06 1.79752315195011e-06 1.71227081459661e-09 1.08040557703025e-07 7.42521952550238e-09 7.39919101458716e-07 9.87610570390524e-07 6.3386926324208e-07 1.0746965235877e-06 1.96767425980717e-09 1.04645728738304e-07 8.51325341948837e-09 7.16666383016799e-07 9.56573892896621e-07 6.13948021014284e-07 1.04092096290149e-06 9.59779983904617e-09 5.10033913945598e-07 4.18422877928978e-08 3.515428933165e-06 4.87396913018966e-06 3.08044526623235e-06 5.68653772058428e-06 2.63085995630693e-08 3.01676628617473e-07 8.2574629928162e-08 1.97911062704685e-06 8.15112492023463e-06 4.64053918623174e-06 2.08272331243956e-05 702.294523603225 58.4784351024424 740.759658768138 83.0831421053861 91.9163787870964 30.6239007487576 29.8978286936756 42.2104639746711 3.51476707404257 53.829833928506 6.03751868674195 27.0378450651101 7.30414806653871 34.4074406472478
339 7.49501237934286 0.40679658996214 53.4105071492323 4.67933082433418 6.24575926659529 6.07194098879157 10.2946999491784 2.56705501888558e-09 1.69414485656938e-07 1.11394107466975e-08 1.16024057103875e-06 1.54863666838008e-06 9.93947719992667e-07 1.68519317980574e-06 1.58576204673747e-09 1.01288925219712e-07 6.87784854646527e-09 6.93680375632496e-07 9.258932092664e-07 5.94257776620311e-07 1.00753704854261e-06 1.82211461080625e-09 9.8106127344604e-08 7.88468342199204e-09 6.71880138861481e-07 8.9679523865093e-07 5.75580988840751e-07 9.75871403807269e-07 8.88779381135079e-09 4.78160472477056e-07 3.87528349562501e-08 3.29574102015455e-06 4.56938199199005e-06 2.88794084347827e-06 5.33117058235115e-06 2.43268620765753e-08 2.82328979644869e-07 7.64691961637094e-08 1.85499962595459e-06 7.63994481139093e-06 4.35103675134553e-06 1.95279769174349e-05 702.294523604723 58.4784351825333 740.759658774565 83.083142648751 91.9163793963663 30.6239011551623 29.8978290997943 42.210463976743 3.51476709820562 53.829833935079 6.03751885037302 27.0378457563865 7.30414845328212 34.4074424232781
340 7.49501237897122 0.406796563290973 53.4105071476174 4.67933064167578 6.24575902279112 6.07194083231289 10.2946996838759 2.37745758248959e-09 1.58827507536919e-07 1.03186028093144e-08 1.08773535590467e-06 1.45185998464034e-06 9.31834419067852e-07 1.57988290141958e-06 1.46861111023331e-09 9.49592154375369e-08 6.37088899138927e-09 6.50331193416597e-07 8.68032680338569e-07 5.57121683211897e-07 9.44574490172894e-07 1.68733392104607e-09 9.19752121346932e-08 7.30258457321656e-09 6.29892741359301e-07 8.40752358402818e-07 5.39611633817143e-07 9.14886997335426e-07 8.23036532882137e-09 4.48278932616202e-07 3.5891794095318e-08 3.08978217474518e-06 4.28382964669226e-06 2.70746666122415e-06 4.99801170923011e-06 2.24945109906455e-08 2.64229221767029e-07 7.0815227293966e-08 1.73867844963287e-06 7.16085038443134e-06 4.0795871426135e-06 1.83097349509417e-05 702.29452360611 58.4784352576192 740.759658780518 83.0831431581597 91.9163799675613 30.6239015361697 29.8978294805336 42.2104639786587 3.51476712081985 53.8298339411661 6.03751900374455 27.0378464043225 7.30414881589589 34.4074440884994
341 7.495012378627 0.406796538286527 53.4105071461215 4.67933047043197 6.24575879422263 6.07194068561278 10.2946994351525 2.20188041469641e-09 1.48902128910235e-07 9.55837030871364e-09 1.01976111769287e-06 1.36113104408473e-06 8.73602683941521e-07 1.48115364140994e-06 1.36012510896207e-09 8.90250613364655e-08 5.9013534904861e-09 6.09690980473474e-07 8.13787961143698e-07 5.22306290147403e-07 8.85546573749912e-07 1.5625332562072e-09 8.62274416696543e-08 6.76351719399816e-09 5.90529275820291e-07 7.88211783930706e-07 5.05890113767293e-07 8.57713692887271e-07 7.62161733209187e-09 4.20264807437054e-07 3.32422584344079e-08 2.89669439358431e-06 4.01612249910551e-06 2.53827088948444e-06 4.68567317421046e-06 2.08002774042214e-08 2.47296329638722e-07 6.5579339428959e-08 1.62965764345884e-06 6.7118255009419e-06 3.82506524668302e-06 1.71674585407863e-05 702.294523607395 58.4784353280127 740.759658786031 83.0831436357342 91.9163805030609 30.6239018933672 29.8978298374796 42.2104639804302 3.51476714198509 53.8298339468031 6.03751914750035 27.0378470116377 7.30414915588489 34.4074456498222
342 7.49501237830819 0.406796514844645 53.4105071447356 4.67933030988944 6.24575857993771 6.07194054808017 10.2946992019723 2.03928566573306e-09 1.39597004934713e-07 8.85423678212521e-09 9.56034706146835e-07 1.27607191054993e-06 8.19009947712029e-07 1.38859413862084e-06 1.2596624978613e-09 8.34617436779511e-08 5.46647576393215e-09 5.71590447214975e-07 7.62933091591842e-07 4.89666571849868e-07 8.30207415e-07 1.44697294920213e-09 8.08388708854161e-08 6.26429647170895e-09 5.53625759558042e-07 7.38954638557215e-07 4.74275951350627e-07 8.04113317517196e-07 7.057941858586e-09 3.94001390631839e-07 3.07885739448495e-08 2.71567329789183e-06 3.76514530381297e-06 2.37964868651918e-06 4.39285379597612e-06 1.92337430722121e-08 2.31454579774444e-07 6.07306171633641e-08 1.52747854756984e-06 6.29098087942042e-06 3.58641602181807e-06 1.60964134003901e-05 702.294523608584 58.4784353940071 740.759658791138 83.0831440834639 91.9163810050958 30.6239022282425 29.8978301721192 42.2104639820683 3.5147671617947 53.8298339520234 6.03751928224377 27.0378475808806 7.30414947466018 34.4074471137264
343 7.49501237801291 0.406796492867681 53.4105071434518 4.67933015937943 6.24575837904376 6.07194041914217 10.2946989833637 1.88871238191405e-09 1.30873374522859e-07 8.20205695608782e-09 8.96290665775766e-07 1.19632826604612e-06 7.67828802052589e-07 1.30181883257098e-06 1.16662927320547e-09 7.82460880067151e-08 5.06369423850065e-09 5.35870883431291e-07 7.15256232469057e-07 4.59066565768475e-07 7.78326495598367e-07 1.3399681988118e-09 7.57870512853539e-08 5.80197355188885e-09 5.19028458456366e-07 6.92775724933229e-07 4.44637448622506e-07 7.53862583346338e-07 6.53599857316212e-09 3.69379270055025e-07 2.85162464027329e-08 2.54596478100687e-06 3.52985251693116e-06 2.2309392613371e-06 4.11833371569312e-06 1.7785276130495e-08 2.16633200468784e-07 5.62404310228691e-08 1.43171135583907e-06 5.89654609871471e-06 3.36265013704431e-06 1.50921600771214e-05 702.294523609686 58.4784354558774 740.759658795867 83.0831445032141 91.9163814757574 30.6239025421908 29.8978304858464 42.210463983583 3.51476718033598 53.8298339568577 6.03751940854027 27.0378481144399 7.30414977354488 34.4074484862882
344 7.49501237773941 0.406796472264088 53.4105071422624 4.67933001827501 6.24575819070396 6.07194029826169 10.2946987784164 1.74927080439737e-09 1.22694898884576e-07 7.59799222145144e-09 8.40280130129518e-07 1.12156793488503e-06 7.19846049974119e-07 1.22046625745612e-06 1.08047544723386e-09 7.33563681168265e-08 4.69063688579687e-09 5.0238349719111e-07 6.70558783031203e-07 4.30378806038316e-07 7.2968770296496e-07 1.24088499718871e-09 7.10509374004838e-08 5.37381804149981e-09 4.86593246446884e-07 6.49482670097545e-07 4.16851138350186e-07 7.06752157293722e-07 6.05269490294698e-09 3.46295871815473e-07 2.64118553855061e-08 2.38686186642826e-06 3.30926393973498e-06 2.09152312062795e-06 3.86096931431881e-06 1.64459717072139e-08 2.0276604517087e-07 5.20822684796885e-08 1.34195329795527e-06 5.52686210866808e-06 3.15283988347578e-06 1.41505356095187e-05 702.294523610706 58.4784355138813 740.759658800247 83.0831448967331 91.9163819170063 30.6239028365198 29.897830779968 42.2104639849836 3.51476719769056 53.8298339613345 6.03751952691978 27.0378486145543 7.30415005377962 34.4074497732045
345 7.49501237748609 0.406796452948044 53.4105071411606 4.67932988598841 6.24575801413378 6.0719401849352 10.2946985862765 1.62013709025004e-09 1.15027510146882e-07 7.03848792314404e-09 7.87769785083783e-07 1.05147949991993e-06 6.74861817706367e-07 1.14419753638397e-06 1.00069178395341e-09 6.87722155430782e-08 4.34510718261667e-09 4.70988795003753e-07 6.28654553672387e-07 4.0348379248717e-07 6.84088429989609e-07 1.14913635938617e-09 6.66107990900732e-08 4.97730180867838e-09 4.56185004974293e-07 6.0889512391025e-07 3.90801269580994e-07 6.62585788880501e-07 5.60516764543061e-09 3.24655032834631e-07 2.44629746415205e-08 2.23770176200861e-06 3.10246063426354e-06 1.9608194875624e-06 3.61968844723621e-06 1.52075970144513e-08 1.89791287584787e-07 4.82315774372066e-08 1.25782693611553e-06 5.18037421298452e-06 2.95611533943749e-06 1.32676363228978e-05 702.294523611651 58.4784355682604 740.759658804304 83.0831452656602 91.9163823306805 30.6239031124555 29.8978310557093 42.2104639862788 3.51476721393481 53.8298339654804 6.03751963787899 27.0378490833216 7.30415031652766 34.4074509798177
346 7.49501237725146 0.406796434839087 53.4105071401398 4.67932976196858 6.24575784859772 6.07194007869064 10.2946984061436 1.50054842521511e-09 1.07839269434414e-07 6.52025233328631e-09 7.38540896915567e-07 9.85771005264701e-07 6.32688722082221e-07 1.07269496971213e-06 9.26806777183924e-10 6.44745347090775e-08 4.02507111215523e-09 4.41556000719581e-07 5.89368990299483e-07 3.78269492827527e-07 6.41338731021214e-07 1.06417883299385e-09 6.24481393252465e-08 4.61008398495943e-09 4.27677060002716e-07 5.70844007594242e-07 3.66379325367302e-07 6.2117949255456e-07 5.19076594289805e-09 3.04366600128701e-07 2.26580983703211e-08 2.0978630983007e-06 2.90858109426468e-06 1.83828388194465e-06 3.39348597679704e-06 1.40625405896457e-08 1.77651137066187e-07 4.46656212842523e-08 1.17897856923599e-06 4.85562549507762e-06 2.77166077397039e-06 1.24398016942229e-05 702.294523612526 58.4784356192412 740.759658808062 83.0831456115324 91.9163827185034 30.6239033711474 29.897831314219 42.2104639874765 3.51476722914014 53.8298339693198 6.03751974188336 27.0378495227083 7.30415056287979 34.4074521111365
347 7.49501237703413 0.406796417861784 53.4105071391941 4.67932964569893 6.24575769340624 6.07193997908545 10.2946982372676 1.38979849910274e-09 1.01100233819507e-07 6.04023718280464e-09 6.92388401120186e-07 9.24168740087923e-07 5.93151089956879e-07 1.00566071160871e-06 8.58383852860771e-10 6.04454233784306e-08 3.72864512885488e-09 4.13962510747373e-07 5.52538447180927e-07 3.54630875959804e-07 6.01260530604575e-07 9.85509267058149e-10 5.85456171127227e-08 4.26999708065167e-09 4.00950654216104e-07 5.35170809252198e-07 3.4348357063806e-07 5.82360781127254e-07 4.80703552163131e-09 2.85346055143635e-07 2.09865729746168e-08 1.96676333954279e-06 2.72681765551326e-06 1.72340585163074e-06 3.18141958414714e-06 1.3003765373019e-08 1.66291572949731e-07 4.13633446641995e-08 1.10507673787894e-06 4.55125065887727e-06 2.59871127392444e-06 1.16635992198992e-05 702.294523613336 58.4784356670361 740.759658811543 83.0831459357902 91.9163830820903 30.6239036136732 29.8978315565738 42.210463988584 3.51476724337333 53.8298339728753 6.03751983936914 27.0378499345571 7.30415079385875 34.4074531718578
