"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"476",20.3181915610557,17.6536474527569,18.0165605307009,15.6169253884899,16.0163076714334,13.6387646300178,14.4502727157483
"477",25.918761085593,22.6583243090606,23.0079941951991,20.1102617493434,21.3678050002303,18.2306589066166,20.8976030576056
"478",21.4030586442291,18.2885483718819,18.7188945414205,15.9163807406533,14.4566202252457,12.3685836617621,10.4305048888087
"479",22.2604373628288,18.5111124841577,19.3393236348457,15.9182472728027,16.1047631198804,13.4909456816194,13.8450514940729
"480",20.5017756955706,16.822085571409,17.4611319538951,14.2589000115888,14.804917467391,12.1455200794591,13.1906081671382
"481",20.9314557261876,18.3399158457651,18.6400747328578,16.2873724394835,17.0211466564674,14.6105037789335,16.1155168639323
"482",20.6753636904352,17.9106164555079,18.3194769427494,15.797729843071,15.39399548157,13.2768285778201,12.6382576581693
"483",16.7896090125412,12.5079460120619,13.9394353376095,10.0915351574867,9.17974987433438,7.82429901333033,6.4564844703099
"484",25.2327365093762,21.4332537365029,21.8556818303245,18.5094967056334,18.9477270326899,15.8131803351292,16.6530771104722
"485",24.6864476309461,21.1911726926145,21.7109864344401,18.5619620259539,19.2662702993114,16.3991719331571,17.7757272656034
"486",20.3024161230554,16.5952645845841,17.4325146406698,14.0935476183137,13.3635245105722,11.4592723470465,10.2608874361446
"487",19.2084802945636,16.3817366988272,16.7843948253903,14.2524886289498,14.0772688100392,12.0670304155545,11.7532430098914
"488",26.3039299348211,23.2098384196815,23.4692940207419,20.6787960878857,21.3690477112602,18.3925999271652,19.8110222883892
"489",24.3326699908657,20.7348757470139,21.2805827880258,18.1040918806157,19.5241102336706,16.2249846866834,19.354204521331
"490",19.9454844150421,17.2059385356001,17.4711156121411,15.0915315679033,15.79033177101,13.2829948023734,14.7292527383077
"491",26.4095750284299,23.1890302193365,23.5203287024414,20.6364003673622,20.9709842613983,18.0092211035381,18.6886912685729
"492",20.2989277784854,16.9021656760601,17.5673342368059,14.4843781092107,13.9464218836113,11.807161349278,10.975147340447
"493",23.3926244286546,20.2998607976002,20.4432092895755,17.7911199230225,17.6827148640708,15.0323275933201,14.9052678292089
"494",21.9168358998164,18.4773042771885,19.1531547378647,16.0237915889932,16.1059203872852,13.7353837761516,13.8463954542786
"495",22.0530904951048,18.6921625364093,19.2093807594915,16.2485261847442,17.2671224929683,14.3723053149404,16.5081418207584
"496",21.0306554244822,17.9371134751208,18.2272812443875,15.5894045029222,17.0175131972936,14.0610716498386,17.2475038800048
"497",27.9495810489805,24.6481885994615,24.8973971279304,21.9415813005788,21.4216164836527,18.5649356723254,17.7679695510037
"498",16.5932795109115,13.2268260240735,13.8733325337885,11.0192539395738,11.6600113548081,9.39164535700491,10.6449156250607
"499",16.2395374332054,12.2952888656913,13.3764899181073,10.0111785963407,9.96834008425446,7.89531110385814,7.86889523997284
"500",22.8368573680121,20.1170371370626,20.5128649129628,17.992063284473,17.6709395465971,15.2595745861448,14.7999512627364
