"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"473",15.2406060952935,12.5201921490113,13.2145473168381,10.8914373657585,10.8914373657585,9.32412650158613,9.32412650158613
"474",11.8147203658746,8.94329222070655,9.78791411944112,7.38532967600518,7.38532967600518,6.01129589893208,6.01129589893208
"475",15.4248149332212,12.192133359005,13.1170780502606,10.3562064005648,10.3562064005648,8.65501829057236,8.65501829057236
"476",16.5570644000358,13.5281153861406,14.2690515027994,11.6922811820507,11.6922811820507,9.92282722448424,9.92282722448423
"477",13.9615364866642,11.3061200540883,11.994015390803,9.75312569447631,9.7531256944763,8.27536764780762,8.27536764780761
"478",11.6033102631335,9.17975799987648,9.85770389255228,7.82006628408916,7.82006628408915,6.56240193459156,6.56240193459157
"479",11.7969001520668,9.04896800343972,9.96790487020347,7.63469276675666,7.63469276675667,6.34122130654307,6.34122130654307
"480",8.19272689590836,6.211369883892,6.78309527556653,5.15823938188358,5.15823938188358,4.22520052798367,4.22520052798367
"481",20.19476118572,16.7609750274722,17.5178048252206,14.5921598470868,14.5921598470868,12.4864262522462,12.4864262522462
"482",18.3436583159607,15.0022278921104,15.8855768102251,13.002398003913,13.002398003913,11.0656959036816,11.0656959036816
"483",14.2240457434743,9.97171000560043,11.8922024148561,8.16549473927395,8.16549473927394,6.59466916049767,6.59466916049768
"484",5.67566331973871,4.32839799534531,4.72525434009552,3.6210249727081,3.6210249727081,2.98987977662214,2.98987977662214
"485",14.3246526879872,11.4454539205284,12.2430065883493,9.81318547441414,9.81318547441412,8.27644128950997,8.27644128950998
"486",16.6743342856249,12.8634197554457,14.1877941043648,10.8895682506913,10.8895682506913,9.05307349713473,9.0530734971347
"487",18.0715854242946,14.6381447716129,15.5016951202133,12.5736157384526,12.5736157384526,10.616947233354,10.616947233354
"488",13.8995338509513,11.3263433556949,11.9607130189437,9.80247867453739,9.80247867453739,8.35237233513114,8.35237233513113
"489",10.9520145447422,8.61895554271424,9.25893657497449,7.3075762279376,7.3075762279376,6.09909301838554,6.09909301838553
"490",15.2762386673523,12.4622052338927,13.0174618341354,10.6843378700481,10.6843378700481,9.01802193760203,9.01802193760202
"491",12.4973080352493,10.0685898591079,10.7237883893599,8.69872527990942,8.69872527990941,7.386771764952,7.386771764952
"492",11.8615554059139,9.15614124982022,10.0286363033571,7.71879970519904,7.71879970519906,6.41811715783507,6.41811715783508
"493",11.7446628852731,9.50960174601874,9.94637600830389,8.13736054645835,8.13736054645834,6.85364878206397,6.85364878206397
"494",15.8610029100188,12.48714295478,13.5673218929684,10.6684879590658,10.6684879590658,8.95609200580586,8.95609200580585
"495",12.7254486923554,10.0948740426533,10.7846152139356,8.55752077849764,8.55752077849765,7.15225022816209,7.15225022816208
"496",12.022116485136,9.64091068892449,10.1086974148207,8.1749316102321,8.1749316102321,6.82036551732074,6.82036551732072
"497",13.1709736818162,10.7241172290173,11.3380209342667,9.29981850518233,9.29981850518233,7.92601686281511,7.92601686281511
"498",9.68919939543189,7.31583733331847,7.95787205763158,6.00478136725982,6.00478136725982,4.86344181771396,4.86344181771396
"499",7.31521965035206,5.21745473076987,5.91265490603734,4.19048738402295,4.19048738402294,3.33238513540221,3.33238513540221
"500",17.0023262365279,13.9639508625476,14.7337267995781,12.1406494957128,12.1406494957128,10.3806556602294,10.3806556602294
