"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
300 45.118884907858 6.12472188231948 156.728306028474 23.5327261412146 31.4104191138598 17.6484253015137 29.9221028975664 4.16632224680375e-07 0.000271299988583862 9.74044201340179e-07 0.000620606491898634 0.000828357492384945 0.000307267421675302 0.000520957946749488 2.58538922030228e-07 0.000164857739538241 6.03068116341533e-07 0.000377111779005004 0.00050335175619857 0.000186709927098001 0.000316558194579791 2.16505042969373e-07 0.000117516525384679 4.96956836806838e-07 0.00026874699275726 0.000358711337880688 0.000133040430875032 0.000225564003256305 1.72139520082087e-06 0.000939957317055356 3.96672157595202e-06 0.00215571322622663 0.00276874311662384 0.00102474831184408 0.00162211952579073 2.02265934988683e-08 1.09091189438138e-05 4.87387588092649e-08 2.61913441376825e-05 9.99143908164443e-05 3.40060514453027e-05 0.000130897593560995 652.761136614502 51.9653711138088 629.262682069173 63.9609868433762 67.0946513107619 19.8930153101916 17.0800030347787 54.1199758443428 4.30840246318226 62.009005812823 6.30283864557541 26.6903704972842 6.45687361615179 27.5950779703911
301 45.1188848175764 6.12466026856101 156.728305816298 23.5325851942917 31.4102309842783 17.6483555166107 29.9219845804354 3.88544168567197e-07 0.000255464525484067 9.09338890228066e-07 0.000584385617579612 0.00078001150662011 0.000289334958625592 0.000490554270760663 2.41031631930507e-07 0.000155235110937688 5.62834365443995e-07 0.000355102254528541 0.000473974437814208 0.000175813451192768 0.000298083714976828 2.01388918421854e-07 0.000110656174886169 4.62787704340391e-07 0.000253063581927896 0.00033777783003595 0.000125277847808887 0.00021240289651234 1.60133395338652e-06 0.000885085266771131 3.6942378048068e-06 0.00202991009536125 0.0026071630829247 0.000964954435045405 0.00152746623997894 1.88128640639433e-08 1.02722677715756e-05 4.53836381740743e-08 2.46628821022574e-05 9.40835690818174e-05 3.20218382251498e-05 0.00012325962372388 652.761136864844 51.9655085401889 629.262682637082 63.9612969845213 67.0949724464611 19.8931408833726 17.0801092012909 54.1199758664684 4.30841447790425 62.0090058720365 6.30287069675571 26.690503558834 6.45691619748585 27.5952544515278
302 45.1188847333187 6.12460225107042 156.728305618077 23.5324524736253 31.4100538347321 17.648289804519 29.9218731685709 3.624040619522e-07 0.000240553407741395 8.4905283735503e-07 0.000550278660178537 0.000734487081602898 0.000272448977359108 0.000461924857067941 2.24743982735368e-07 0.000146174181529752 5.25360889637218e-07 0.000334377234634874 0.000446311618084068 0.000165552845556434 0.000280687324511589 1.8735798247755e-07 0.000104196391539256 4.31035426395731e-07 0.000238295297018124 0.000318065790902652 0.000117968062537115 0.000200009487847018 1.48988338388667e-06 0.000833417068989987 3.44100965712372e-06 0.00191144768353264 0.00245501157163721 0.000908648639024331 0.00143833488404974 1.75007251691325e-08 9.67260169036221e-06 4.22661057152792e-08 2.32236056556948e-05 8.85929824500888e-05 3.01533704358907e-05 0.000116067228391778 652.761137097742 51.9656379440412 629.262683166018 63.9615890263953 67.0952748411104 19.8932591293647 17.0802091728965 54.1199758870493 4.30842579123694 62.0090059271793 6.30290087749859 26.6906288551127 6.45695629422137 27.5954206347508
303 45.1188846546716 6.12454761993313 156.728305432869 23.5323274991073 31.4098870243946 17.6482279275523 29.9217682589864 3.3807296145229e-07 0.000226512674174307 7.92875521938364e-07 0.000518162255125188 0.000691619555881371 0.000256548417164862 0.000434966180011334 2.09588602150051e-07 0.000137642159628102 4.90452871408682e-07 0.000314861759174036 0.000420263243588366 0.000155891009609634 0.000264306120838152 1.74332289556947e-07 9.81137784296776e-05 4.01524364410928e-07 0.000224388753986174 0.000299503965874931 0.000111084677552622 0.000188339021486947 1.38640971555869e-06 0.000784765594222031 3.20563897872699e-06 0.00179989775567696 0.00231173853024864 0.000855627545441377 0.00135440345707169 1.62826874341244e-08 9.10794872546339e-06 3.93688779234729e-08 2.18683121605475e-05 8.34227825042795e-05 2.83938997856012e-05 0.000109294426245899 652.761137314446 51.9657597937785 629.26268365873 63.9618640251118 67.0955595882896 19.8933704756022 17.0803033109883 54.1199759061964 4.30843644413324 62.0090059785394 6.30292929694501 26.6907468392376 6.45699405129596 27.5955771208197
304 45.118884581251 6.12449617748821 156.728305259796 23.5322098186488 31.4097299498381 17.648169661894 29.9216694722112 3.15422099315726e-07 0.000213291514345961 7.40518849700143e-07 0.000487920236339597 0.000651253876222993 0.000241575779154555 0.000409580752839312 1.95484542130477e-07 0.000129608168333845 4.579296226015e-07 0.000296485241874563 0.000395735098962631 0.000146793006769265 0.000248880870567889 1.62237919498061e-07 9.23863061553495e-05 3.74091960636028e-07 0.000211293681431387 0.000282025254959587 0.000104602832659336 0.000177349348099692 1.29032690159317e-06 0.000738954649811294 2.98683166520765e-06 0.00169485704708232 0.00217682598215686 0.000805699623126041 0.00127536871919076 1.51518321786304e-08 8.57626387384177e-06 3.66759639963759e-08 2.05921023462543e-05 7.85542782876607e-05 2.67370710511621e-05 0.000102916749644868 652.761137516114 51.9658745304553 629.262684117771 63.9621229751733 67.0958277177797 19.8934753245967 17.0803919558861 54.1199759240125 4.30844647515403 62.0090060263838 6.30295605786902 26.6908579378915 6.45702960519658 27.5957244754625
305 45.1188845126998 6.12444773761293 156.728305098041 23.5320990065452 31.4095820428512 17.6481147967881 29.921576450918 2.94332120718905e-07 0.000200842084529321 6.91715492439684e-07 0.000459443216295849 0.000613244037102766 0.000227476918608199 0.000385676775640263 1.82356795359685e-07 0.00012204313367743 4.27623533676076e-07 0.000279181215194578 0.000372638466336468 0.00013822593830268 0.000234355795394998 1.51006514613249e-07 8.69932327983043e-05 3.48587743122389e-07 0.00019896273927966 0.000265566470765598 9.84991156257333e-05 0.000167000773310903 1.20109296034234e-06 0.000695818339959166 2.78338975229639e-06 0.00159594580868166 0.00204978615774509 0.000758684499208169 0.00120094510031481 1.41017550635137e-08 8.07562162156869e-06 3.417255809607e-08 1.9390362583219e-05 7.39698686534687e-05 2.51768991835909e-05 9.69111564091823e-05 652.761137703818 51.9659825693665 629.262684545509 63.9623668130638 67.0960801992833 19.8935740553892 17.0804754280642 54.1199759405927 4.30845592060804 62.0090060709599 6.30298125704909 26.6909625528647 6.45706308445182 27.5958632314168
306 45.118884448686 6.12440212504917 156.728304946845 23.5319946619363 31.4094427683839 17.6480631337773 29.9214888586315 2.74692379081942e-07 0.00018911933442471 6.46217352631991e-07 0.000432628190561393 0.000577452552860188 0.000214200849407862 0.000363167803768784 1.70135849003941e-07 0.000114919679301173 3.99379103158606e-07 0.000262887090052516 0.000350889804632991 0.000130158824528583 0.000220678370678006 1.40574852864335e-07 8.1915028590726e-05 3.24872407712214e-07 0.000187351348011061 0.000250068110564866 9.27514780107507e-05 0.000157255914990955 1.11820659629693e-06 0.00065520046328078 2.59420411800764e-06 0.00150280643694429 0.00193015973417392 0.000714412310163794 0.00113086367207786 1.312652811503e-08 7.60420896367148e-06 3.1844950473138e-08 1.825874825618e-05 6.9652978822302e-05 2.37077477957619e-05 9.12559469529427e-05 652.761137878553 51.9660843015529 629.262684944139 63.9625964206324 67.0963179459285 19.8936670249173 17.0805540293082 54.1199759560251 4.30846481468342 62.0090061124975 6.30300498561768 26.6910610625064 6.45709461009552 27.5959938903518
307 45.1188843889008 6.12435917476915 156.728304805498 23.5318964073566 31.4093116226123 17.6480144859853 29.9214063785114 2.56400285069694e-07 0.000178080844003954 6.03794143783638e-07 0.000407378165393999 0.000543749960632495 0.000201699559860896 0.000341972435582336 1.58757272743026e-07 0.000108212027299072 3.73052040869421e-07 0.00024754392956872 0.000330410447569332 0.000122562492936475 0.000207799135751386 1.30884454308521e-07 7.7133304998479e-05 3.02816970996807e-07 0.000176417527818786 0.000235474141608867 8.73391558648792e-05 0.000148079568807273 1.04120408431344e-06 0.000616953945683135 2.4182477486579e-06 0.00141510218346216 0.00181751417758525 0.000672723090478403 0.00106487117943723 1.22206711391975e-08 7.1603188557385e-06 2.96804502192175e-08 1.71931681270839e-05 6.55880007198826e-05 2.23243089146476e-05 8.59306862956414e-05 652.761138041241 51.9661800952184 629.2626853157 63.9628126282787 67.0965418175679 19.8937545693033 17.0806280438036 54.1199759703916 4.30847318957165 62.0090061512097 6.30302732939047 26.6911538230916 6.45712429610337 27.5961169246792
308 45.1188843330572 6.12431873137817 156.728304673343 23.5318038873701 31.4091881311165 17.647968677441 29.9213287122069 2.39360705420333e-07 0.000167686669892324 5.64232078282106e-07 0.000383601807062138 0.000512014352283358 0.000189927839255222 0.000322014018373625 1.48161338232181e-07 0.000101895904852581 3.48508438871676e-07 0.000233096235998498 0.000311126319264516 0.00011540947282075 0.000195671515282452 1.21881218200082e-07 7.26307479620517e-05 2.8230198870196e-07 0.000166121747123975 0.000221731798933064 8.22425950261947e-05 0.000139438581567139 9.69656396413637e-07 0.000580940306485797 2.25456952475401e-06 0.00133251593961119 0.0017114421817787 0.000633466196761767 0.00100272912846579 1.13791184995038e-08 6.74234401661744e-06 2.76673088028669e-08 1.61897695715721e-05 6.17602366430441e-05 2.10215838775951e-05 8.09161304747144e-05 652.761138192737 51.9662702970644 629.262685662082 63.9630162179542 67.0967526238859 19.893837005067 17.0806977391615 54.1199759837678 4.30848107558423 62.0090061872942 6.30304836917642 26.6912411701086 6.45715224980421 27.5962327792575
309 45.1188842808881 6.12428064855224 156.728304549767 23.5317167672847 31.4090718471645 17.6479255424427 29.9212555787779 2.23485407705106e-07 0.000157899200731119 5.27332654407542e-07 0.000361213111623299 0.000482130933637916 0.000178843114522358 0.000303220371440179 1.38292667567937e-07 9.59484563233499e-05 3.25624004952721e-07 0.000219491750089054 0.000292967666430162 0.000108673896051334 0.000184251651032489 1.13515088328733e-07 6.83910550503303e-05 2.63216834372152e-07 0.000156426779903952 0.000208791394925101 7.74433807468579e-05 0.000131301731902627 9.03166552022343e-07 0.000547029155828884 2.10228848601922e-06 0.00125474909193352 0.00161156019776281 0.000596499765270988 0.000944212927096315 1.05971828673206e-08 6.34877107258688e-06 2.57946453298387e-08 1.52449246517042e-05 5.81558461136999e-05 1.97948653180576e-05 7.61941571519961e-05 652.761138333831 51.9663552335463 629.262685985041 63.9632079259875 67.0969511273252 19.893914630268 17.0807633673849 54.1199759962239 4.30848850126252 62.0090062209345 6.30306818106978 26.6913234194714 6.4571785722674 27.5963418729987
310 45.1188842321451 6.12424478850855 156.728304434197 23.5316347319413 31.4089623500964 17.6478849249583 29.9211867136793 2.08692547262476e-07 0.000148683020989328 4.92911534478978e-07 0.000340131093957016 0.000453991609418102 0.000168405296415581 0.000285523525286418 1.29099908614005e-07 9.03481604841049e-05 3.04283354049688e-07 0.000206681262138543 0.000275868806180654 0.000102331403625397 0.000173498243419424 1.05739744361872e-07 6.43988762970865e-05 2.45459033618224e-07 0.00014729757132265 0.000196606139974367 7.29241714005946e-05 0.000123639617874645 8.41367173980835e-07 0.000515097721528701 1.96058853794184e-06 0.00118152044413694 0.00151750704890545 0.000561690200914294 0.000889111075759277 9.87052454536293e-09 5.97817505914907e-06 2.40523796625864e-08 1.4355217015213e-05 5.47617958901605e-05 1.86397202097246e-05 7.17477003037988e-05 652.76113846526 51.966435212056 629.262686286207 63.9633884457452 67.0971380458417 19.8939877255816 17.0808251657779 54.1199760078251 4.30849549348119 62.0090062523009 6.30308683672508 26.6914008686614 6.45720335866756 27.5964446003803
311 45.118884186597 6.12421102150686 156.728304326101 23.5315574845745 31.408859243803 17.6478466780613 29.9211218678039 1.94906193010477e-07 0.000140004782731513 4.60797507078248e-07 0.000320279494932137 0.000427494592382762 0.000158576634650232 0.000268859476020622 1.20535435119801e-07 8.50747525867029e-05 2.84379353197223e-07 0.000194618434075003 0.000259767888552133 9.6359057663883e-05 0.000163372402311947 9.85123171415974e-08 6.06397585036453e-05 2.28933649580515e-07 0.000138701111181463 0.000185131973559903 6.8668636035897e-05 0.000116424551097226 7.83918234127559e-07 0.000485030403649891 1.82871356531031e-06 0.00111256520184456 0.00142894262671274 0.000528911695918418 0.000837224405030815 9.19512726465143e-09 5.62921426179455e-06 2.24311737457344e-08 1.35174295750026e-05 5.15658129591652e-05 1.75519739090958e-05 6.75606887633386e-05 652.761138587705 51.9665105220359 629.262686567092 63.9635584301379 67.0973140555 19.8940565553124 17.0808833578031 54.1199760186317 4.30850207754555 62.0090062815515 6.30310440361607 26.6914737978027 6.4572266986282 27.5965413328698
312 45.1188841440287 6.12417922538 156.728304224984 23.5314847457387 31.4087621552929 17.6478106633997 29.9210608065823 1.82055889242367e-07 0.000131833084878812 4.30831527141683e-07 0.000301586505656057 0.000402544035267995 0.000149321581486888 0.000253167954066407 1.12555069647524e-07 8.01091509838896e-05 2.65812515755413e-07 0.000183259631911485 0.000244606672871191 9.07352585353635e-05 0.000153837506516776 9.17931260557709e-08 5.71000928039846e-05 2.13552715614598e-07 0.00013060631473658 0.000174327405170785 6.46613955531274e-05 0.000109630457005984 7.30504973571073e-07 0.000456718355165185 1.70596292102222e-06 0.0010476340164516 0.00134554666255317 0.000498045776446442 0.0007883653575732 8.56727521381619e-09 5.30062535445066e-06 2.09223769372853e-08 1.27285329005141e-05 4.85563402436875e-05 1.65276951199116e-05 6.36179883142068e-05 652.761138701796 51.9665814360276 629.2626868291 63.9637184939802 67.0974797929166 19.8941213683479 17.0809381538881 54.1199760286998 4.3085082772833 62.0090063088332 6.30312094527958 26.6915424706743 6.45724867654522 27.5966324202662
313 45.1188841042399 6.12414928509177 156.728304130383 23.5314162522973 31.4086707333434 17.6477767506955 29.9210033091338 1.70076250673165e-07 0.000124138359525279 4.02865828058617e-07 0.000283984507811217 0.000379049684200042 0.000140606663266608 0.000238392206356568 1.05117827515807e-07 7.54333880385344e-05 2.48490441082375e-07 0.000172563767972659 0.000230330317166063 8.5439666808856e-05 0.000144859071453197 8.55454367497129e-08 5.37670653005729e-05 1.992347115179e-07 0.000122983910455099 0.00016415336448804 6.08879672963396e-05 0.000103232780916067 6.80835983944181e-07 0.000430059087170172 1.59168726092314e-06 0.000986492084655949 0.00126701757091442 0.000468980875550801 0.000742357311805467 7.98352920774095e-09 4.99121881132928e-06 1.95179735593268e-08 1.19856742728323e-05 4.5722494841734e-05 1.55631817207836e-05 5.99053471071137e-05 652.76113880812 51.9666482106587 629.262687073538 63.9638692162125 67.0976358575611 19.8941823990582 17.0809897521856 54.1199760380811 4.30851411513078 62.0090063342823 6.30313652154514 26.6916071356637 6.4572693718917 27.596718191963
314 45.1188840670444 6.12412109232071 156.728304041867 23.5313517564714 31.4085846472303 17.6477448172735 29.9209491674682 1.58906588116397e-07 0.000116892764895514 3.7676310015821e-07 0.000267409829138182 0.000356926552325161 0.000132400359434098 0.000224478791222358 9.81856801657872e-08 7.10305450699441e-05 2.3232729623397e-07 0.000162492152324322 0.00021688717986146 8.04531297551508e-05 0.000136404624539415 7.97352375791493e-08 5.06286105906008e-05 1.85904079898561e-07 0.000115806334306853 0.000154573060290169 5.73347128625677e-05 9.72083995351718e-05 6.34641436986518e-07 0.000404956097211216 1.48528469767711e-06 0.000928918300428235 0.00119307136003533 0.000441611930938483 0.000699033944888649 7.44070443076206e-09 4.69987458735578e-06 1.82105342829041e-08 1.12861673772701e-05 4.30540286979719e-05 1.46549474162741e-05 5.64093442497099e-05 652.761138907223 51.9667110875727 629.262687301617 63.9640111419939 67.0977828139236 19.8942398681413 17.0810383392891 54.119976046824 4.30851961221426 62.0090063580254 6.30315118875127 26.6916680266648 6.45728885950488 27.5967989581383
315 45.1188840322686 6.12409454506807 156.728303959037 23.5312910249428 31.4085035855311 17.6477147476177 29.9208981857337 1.48490562389011e-07 0.000110070084554567 3.52395730430783e-07 0.000251802513180832 0.000336094612475905 0.000124672988612235 0.000211377385238018 9.17233364728748e-08 6.68846911011073e-05 2.17243336523393e-07 0.000153008352869571 0.000204228633041259 7.57576121321289e-05 0.000128443587842201 7.43310333323818e-08 4.76733680129186e-05 1.73490779557013e-07 0.000109047630212279 0.000145551847575449 5.3988788942625e-05 9.15355376163598e-05 5.91671450810294e-07 0.000381318519369861 1.38619724880724e-06 0.000874704456373833 0.00112344060599655 0.000415840006112842 0.000658238632748924 6.93585143302585e-09 4.42553805833731e-06 1.69931723885969e-08 1.06274826035887e-05 4.0541291595414e-05 1.37997091696196e-05 5.31173414099613e-05 652.761138999606 51.9667702943044 629.262687514462 63.964144784673 67.0979211935546 19.8942939834209 17.0810840909067 54.1199760549732 4.30852478842651 62.0090063801801 6.30316499994911 26.6917253639234 6.4573072098564 27.5968750108748
316 45.1188839997509 6.12406954728876 156.728303881516 23.5312338380107 31.4084272549992 17.6476864329537 29.920850179508 1.38775864295619e-07 0.00010364563250524 3.29645098866059e-07 0.000237106102463378 0.000316478507765615 0.000117396601317951 0.000199040601325436 8.56980406066753e-08 6.29808251842759e-05 2.03164461943615e-07 0.000144078063605753 0.000192308886603839 7.13361310044185e-05 0.000120947167566583 6.93036548687981e-08 4.48906404559922e-05 1.61929873002429e-07 0.000102683356288564 0.00013705710242354 5.08381010181183e-05 8.61936894534462e-05 5.51694582146824e-07 0.000359060794826962 1.29390755604586e-06 0.000823654491616042 0.00105787348658015 0.00039157193353894 0.000619823884993059 6.46623914128356e-09 4.16721620054667e-06 1.5859503775306e-08 1.00072379128993e-05 3.81751963098384e-05 1.2994375367194e-05 5.0017437239133e-05 652.761139085741 51.9668260451033 629.262687713121 63.9642706276434 67.0980514969875 19.8943449405972 17.081127172496 54.11997606257 4.3085296624988 62.0090064008558 6.30317800509419 26.6917793548334 6.45732448930687 27.5969466252156
317 45.1188839693409 6.12404600854382 156.728303808957 23.5311799887967 31.4083553795025 17.6476597708552 29.9208049751317 1.29713918719375e-07 9.75961638292116e-05 3.08400927165701e-07 0.000223267434317262 0.000298007279067387 0.000110544878933308 0.000187423817464201 8.00793851464259e-08 5.93048220955725e-05 1.90021806679118e-07 0.000135668980566103 0.000181084822674584 6.71726943623484e-05 0.000113888249987073 6.46260834284362e-08 4.22703555765902e-05 1.51161145453755e-07 9.66904965570444e-05 0.000129058104146501 4.78712597494292e-05 8.11635449388052e-05 5.14496434722461e-07 0.000338102361704935 1.20793585493988e-06 0.000775583783495553 0.000996132871422105 0.000368719978556991 0.000583650812693841 6.02933838800371e-09 3.92397399020145e-06 1.48036094263808e-08 9.42319023253414e-06 3.59471857782304e-05 1.22360346676598e-05 4.70984244315405e-05 652.761139166061 51.9668785417103 629.262687898565 63.9643891260912 67.0981741955476 19.894392923953 17.0811677398616 54.1199760696531 4.30853425206876 62.0090064201539 6.30319025122704 26.6918301946866 6.45734076034558 27.5970140601572
318 45.1188839408982 6.12402384367313 156.728303741034 23.5311292824966 31.4082876990252 17.6476346648732 29.9207624090806 1.21259610963142e-07 9.18997905477295e-05 2.88560675837712e-07 0.000210236448619869 0.000280614108392403 0.000104093038567268 0.000176485015389051 7.4839138281426e-08 5.58433812018524e-05 1.77751359192394e-07 0.000127750684998392 0.000170515839678023 6.32522433191457e-05 0.000107241303445643 6.02732884646595e-08 3.98030292877738e-05 1.41128752880956e-07 9.10473777942934e-05 0.000121525924305388 4.50775398988809e-05 7.64269199194665e-05 4.79878374681819e-07 0.000318367363057316 1.12783717529224e-06 0.000730318480537924 0.000937995465182895 0.000347201522841718 0.000549588627139468 5.62280617928601e-09 3.69493101164352e-06 1.38200003453516e-08 8.87322735016655e-06 3.38492021719685e-05 1.15219454978168e-05 4.4349749275144e-05 652.761139240971 51.9669279740876 629.262688071698 63.964500708641 67.0982897330563 19.8944381070204 17.0812059397184 54.1199760762582 4.30853857374423 62.0090064381689 6.3032017826432 26.6918780673786 6.45735608181622 27.5970775595859
319 45.1188839142925 6.12400297248731 156.728303677443 23.5310815356755 31.4082239687266 17.647611024188 29.9207223273734 1.13371033615018e-07 8.65359023963661e-05 2.70028985959172e-07 0.000197966006749583 0.000264236077239314 9.801774346464e-05 0.000166184628692323 6.99510840254131e-08 5.25839783144827e-05 1.66293610582325e-07 0.000120294533358893 0.000160563705506751 5.95605976781735e-05 0.000100982286063449 5.62220779423345e-08 3.74797313831061e-05 1.31780896833299e-07 8.57335912277612e-05 0.00011443332219313 4.24468416422647e-05 7.19666906025671e-05 4.47656344690448e-07 0.000299784371941553 1.05319875453769e-06 0.000687694874288591 0.000883251000651299 0.000326938766274623 0.000517514167750778 5.24447152012624e-09 3.47925826571913e-06 1.29035854261284e-08 8.35536028213492e-06 3.18736577798314e-05 1.08495261609396e-05 4.17614735620906e-05 652.761139310845 51.966974521107 629.262688233361 63.9646057789053 67.0983985274358 19.8944806532073 17.0812419102216 54.1199760824184 4.30854264316346 62.0090064549884 6.30321264105343 26.691923146074 6.45737050912948 27.5971373531584
320 45.1188838894019 6.12398331947755 156.728303617902 23.5310365756044 31.4081639580561 17.6475887632799 29.9206845850155 1.0600925236587e-07 8.14850922266429e-05 2.52717162220587e-07 0.00018641172110308 0.000248813939041635 9.22970186390767e-05 0.000156485399783527 6.53908744467068e-08 4.95148203553364e-05 1.55593229067544e-07 0.000113273553724135 0.00015119241925652 5.60844046738872e-05 9.50885588334547e-05 5.2450960128227e-08 3.52920531718441e-05 1.23069523980003e-07 8.07299187941907e-05 0.000107754646407597 3.99696541303502e-05 6.77667317755484e-05 4.17659769016232e-07 0.000282286132573667 9.83637647569667e-07 0.000647558807754279 0.000831701478875955 0.000307858446161499 0.000487311457473876 4.89232273653408e-09 3.27617516652327e-06 1.20496420714549e-08 7.86771608819149e-06 3.0013407594741e-05 1.02163455219117e-05 3.93242387215239e-05 652.761139376031 51.9670183511974 629.262688384335 63.9647047169438 67.0985009722204 19.8945207163877 17.0812757814655 54.1199760881646 4.30854647505165 62.009006470694 6.30322286573448 26.6919655938322 6.45738409446329 27.5971936571324
321 45.1188838661132 6.1239648135424 156.728303562147 23.5309942396356 31.4081074499186 17.6475678016203 29.9206490454745 9.91380893423622e-08 7.67290857643724e-05 2.36542694154527e-07 0.000175531794559361 0.000234291904891597 8.69101714259891e-05 0.000147352245190428 6.11358929862383e-08 4.66248026705144e-05 1.455987585982e-07 0.000106662348245927 0.000142368081027611 5.28110907015322e-05 8.95388037803255e-05 4.89400159777425e-08 3.32320770072352e-05 1.14950048452496e-07 7.60182636953516e-05 0.000101465742160532 3.76370211699674e-05 6.38118586199904e-05 3.89730542501169e-07 0.000265809316622221 9.18798517836769e-07 0.000609765118320748 0.000783160453587498 0.000289891572789075 0.000458871284053401 4.56449566197525e-09 3.08494671317495e-06 1.12537889593758e-08 7.40853110423639e-06 2.82617234952827e-05 9.62011423368494e-06 3.70292320373154e-05 652.761139436853 51.9670596229545 629.262688525346 63.9647978806375 67.0985974379789 19.8945584414581 17.0813076759543 54.1199760935254 4.30855008327435 62.0090064853616 6.3032324936711 26.6920055641971 6.45739688695129 27.5972466751476
322 45.1188838443205 6.1239473877305 156.728303509931 23.530954374614 31.4080542398898 17.6475480633804 29.9206155801859 9.27239226223291e-08 7.2250675470199e-05 2.21428812672681e-07 0.00016528686931054 0.000220617441766306 8.18377166687683e-05 0.000138752128715685 5.71651280124795e-08 4.39034688370808e-05 1.36262339763448e-07 0.000100437001297256 0.000134058769322136 4.97288158614834e-05 8.43129468924247e-05 4.56707812925995e-08 3.129234759697e-05 1.07381095226864e-07 7.15815850010255e-05 9.55438639885746e-05 3.54405089017512e-05 6.00877719106966e-05 3.63722096892392e-07 0.000250294293754488 8.58351595713574e-07 0.000574177113140313 0.000737452357332946 0.000272973180372602 0.000432090805683661 4.25926245461925e-09 2.90488082585043e-06 1.05119606697015e-08 6.9761445682169e-06 2.66122699272006e-05 9.05867647327612e-06 3.48681548280773e-05 652.761139493611 51.9670984857155 629.26268865707 63.964885606983 67.0986882736552 19.8945939648609 17.0813377090443 54.1199760985273 4.30855348088761 62.0090064990616 6.30324155968977 26.6920432017525 6.45740893286045 27.5972965989618
323 45.1188838239255 6.12393097899831 156.728303461025 23.5309168363233 31.4080041354761 17.6475294771569 29.9205840680887 8.67355006926376e-08 6.80336582625219e-05 2.07304079235451e-07 0.000155639884512778 0.000207741082526649 7.70613062681922e-05 0.000130653941991072 5.34590558342273e-08 4.13409728172009e-05 1.27539451315312e-07 9.4574992977349e-05 0.000126234425594499 4.68264311543217e-05 7.93920855480096e-05 4.2626137888796e-08 2.94658449913692e-05 1.00324262922382e-07 6.74038360636823e-05 8.99675935519502e-05 3.33721753587214e-05 5.65810064036505e-05 3.39498538513444e-07 0.000235684915599804 8.01990791240475e-07 0.00054066607509898 0.000694411866893683 0.000257042092500948 0.000406873179621664 3.97502126720735e-09 2.7353258377086e-06 9.82038423114575e-09 6.56899261767954e-06 2.50590810030006e-05 8.53000215885723e-06 3.28331924802009e-05 652.761139546586 51.967135080099 629.262688780136 63.964968213311 67.0987738078298 19.8946274150775 17.081365989361 54.1199761031952 4.30855668018527 62.0090065118597 6.30325009658462 26.6920786426444 6.45742027575822 27.5973436091442
324 45.1188838048362 6.12391552798206 156.728303415213 23.5308814889641 31.4079569554188 17.6475119757136 29.9205543951873 8.11437707082327e-08 6.4062776877056e-05 1.94102005188985e-07 0.000146555942242779 0.000195616247002087 7.25636628406729e-05 0.000123028391998051 4.99995324513858e-08 3.89280433225181e-05 1.19388670756128e-07 8.90551176633484e-05 0.000118866745537859 4.40934381722196e-05 7.47584201738092e-05 3.97902130742775e-08 2.77459591510269e-05 9.37439045193727e-08 6.3469906522969e-05 8.4716762224687e-05 3.14245417965574e-05 5.32788822277999e-05 3.16933851731786e-07 0.000221928312344299 7.49431949339007e-07 0.00050911079758294 0.000653883305699565 0.000242040701237378 0.000383127212428015 3.71028687171692e-09 2.57566813420262e-06 9.17555756602947e-09 6.18560263798568e-06 2.35965389396606e-05 8.03217962053374e-06 3.0916986228445e-05 652.761139596035 51.9671695385147 629.262688895127 63.9650459984334 67.0988543499077 19.8946589130927 17.0813926191919 54.1199761075519 4.30855969274347 62.0090065238169 6.30325813523604 26.692112015074 6.45743095667001 27.5973878757278
