"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
286 2.05430449183741 0.132199073783986 24.5767596842108 2.39474435539735 3.19639651701223 3.89956676018775 6.61153818886375 1.21747741423686e-12 1.69082877195355e-10 9.07152917073466e-12 1.82356625697306e-09 2.43401381004383e-09 1.96042621699422e-09 3.32381354071255e-09 1.72387835334443e-12 2.22045785042173e-10 1.28101464420725e-11 2.39477356347655e-09 3.19643550270276e-09 2.57450307244514e-09 4.36495293649407e-09 4.54991308668616e-12 3.10087155130319e-10 3.24629268555086e-11 3.33611934902472e-09 4.45290130596393e-09 3.58494250794367e-09 6.07810707028301e-09 1.94054008209762e-11 1.4473906825509e-09 1.45736850729183e-10 1.59222365032877e-08 1.97075971939699e-08 1.53952644712541e-08 2.3334178840188e-08 9.44208758865443e-12 4.17545642770502e-10 7.08989693106824e-11 4.77716383561778e-09 1.7560273416153e-08 1.26030255021385e-08 4.64562217411976e-08 689.367745936808 57.2380291327359 749.681056735973 83.2194007531123 88.8900174440754 30.4948854082402 28.3502069713842 60.5779495713169 5.02977179091398 73.742183579546 8.18585486323658 33.113585991561 9.60554779545386 39.6382547561945
287 2.05430449183719 0.132199073749939 24.5767596842092 2.39474435503015 3.19639651652211 3.89956675979299 6.61153818819446 1.0796705126097e-12 1.52545699768773e-10 8.0499041134942e-12 1.64521206900098e-09 2.19595470202317e-09 1.76868641430307e-09 2.99872742071103e-09 1.52848098106774e-12 2.00328569485861e-10 1.13650278440787e-11 2.16055243382207e-09 2.88380772625948e-09 2.32270346922687e-09 3.93803815469043e-09 4.02815724511868e-12 2.79729938042316e-10 2.87654025221431e-11 3.00980538191583e-09 4.01735217289999e-09 3.23434553405564e-09 5.48368583728225e-09 1.71851314184484e-11 1.3057552104794e-09 1.29145729991918e-10 1.43648829964692e-08 1.7780034939864e-08 1.38895660253231e-08 2.10520055056505e-08 8.35155468645543e-12 3.7658009348714e-10 6.27935179860868e-11 4.30980372733289e-09 1.58423954465393e-08 1.13706068346231e-08 4.19131326989289e-08 689.367745936811 57.2380291329607 749.681056735995 83.2194007555394 88.8900174465721 30.4948854103034 28.3502069732648 60.5779495713183 5.02977179097444 73.7421835795562 8.18585486394031 33.113585994186 9.60554779731773 39.638254763155
288 2.05430449183699 0.132199073719266 24.5767596842077 2.39474435469934 3.19639651608056 3.89956675943735 6.61153818759149 9.57754778754353e-13 1.37647420679455e-10 7.14555305577209e-12 1.4845334722044e-09 1.98148817408383e-09 1.59594876964069e-09 2.70585859588108e-09 1.3556436941418e-12 1.80763613022497e-10 1.00860509617712e-11 1.94954351405856e-09 2.60216255830838e-09 2.09585817058811e-09 3.55343226200902e-09 3.56732788071811e-12 2.52385263723503e-10 2.54965608382286e-11 2.71583377485597e-09 3.62497216006841e-09 2.91849010841419e-09 4.94816732017442e-09 1.52235185329913e-11 1.17816677281136e-09 1.14477459176316e-10 1.29618801950116e-08 1.60435100310218e-08 1.25330827278422e-08 1.89960000754603e-08 7.38931884303564e-12 3.39692042863001e-10 5.56307060803721e-11 3.88877861210684e-09 1.42948209283188e-08 1.02602946729537e-08 3.78202012882699e-08 689.367745936814 57.2380291331632 749.681056736015 83.2194007577259 88.8900174488214 30.494885412162 28.350206974959 60.5779495713195 5.0297717910289 73.7421835795653 8.18585486457427 33.1135859965509 9.60554779899692 39.6382547694257
289 2.05430449183681 0.132199073691584 24.5767596842064 2.39474435440079 3.19639651568207 3.8995667591164 6.61153818704732 8.49615439960112e-13 1.24201949820996e-10 6.34293316682823e-12 1.33952347650744e-09 1.78793538660848e-09 1.44005566668558e-09 2.44154892583559e-09 1.20236090185628e-12 1.63106535750458e-10 8.95116583233306e-12 1.75911115604105e-09 2.34798205484432e-09 1.89113372082424e-09 3.20633126309253e-09 3.1592152995201e-12 2.27710417883472e-10 2.25990899464548e-11 2.45053163484363e-09 3.27085885591532e-09 2.63343211109317e-09 4.4648644429021e-09 1.34857961029601e-11 1.06302864976871e-09 1.01475021763651e-10 1.16957003838617e-08 1.44763295098172e-08 1.1308872721974e-08 1.71404828576296e-08 6.53795278726257e-12 3.06415645987865e-10 4.92841920890413e-11 3.50882446934117e-09 1.28982035665687e-08 9.25822937867461e-09 3.41263271807498e-08 689.367745936816 57.238029133346 749.681056736032 83.2194007596992 88.8900174508514 30.4948854138395 28.350206976488 60.5779495713205 5.02977179107803 73.7421835795733 8.1858548651464 33.1135859986851 9.60554780051239 39.638254775085
290 2.05430449183666 0.132199073666595 24.5767596842052 2.39474435413129 3.19639651532235 3.89956675882667 6.6115381865561 7.53657479508322e-13 1.12064641420233e-10 5.63031308283175e-12 1.20862207082938e-09 1.61321410735232e-09 1.29933001424157e-09 2.20295497870742e-09 1.06636615523042e-12 1.47167383853324e-10 7.94373376243868e-12 1.58720669938303e-09 2.11853175659782e-09 1.70632770591629e-09 2.89300106508168e-09 2.79764318346826e-12 2.0543913230296e-10 2.00297969194307e-11 2.21104416512761e-09 2.95120180678335e-09 2.37610570525568e-09 4.02857921846283e-09 1.19457946911865e-11 9.59100057150884e-10 8.99447154143169e-11 1.05527198128903e-08 1.30616319668213e-08 1.02037671195027e-08 1.54654931713612e-08 5.78436906884293e-12 2.76389331158763e-10 4.36587960498824e-11 3.16585015881319e-09 1.16375073789816e-08 8.35363707808731e-09 3.07917881982689e-08 689.367745936818 57.2380291335109 749.681056736048 83.2194007614805 88.8900174526838 30.4948854153537 28.3502069778682 60.5779495713215 5.02977179112236 73.7421835795804 8.18585486566284 33.1135860006116 9.60554780188044 39.6382547801937
291 2.05430449183652 0.132199073644006 24.5767596842042 2.39474435388766 3.19639651499716 3.89956675856475 6.61153818611204 6.68345327943096e-13 1.01092636285564e-10 4.99639148967585e-12 1.09028851244743e-09 1.45526782259212e-09 1.17211543559689e-09 1.98726844308641e-09 9.45477851819874e-13 1.32758549683542e-10 7.04772944427455e-12 1.43180678724727e-09 1.91111097833687e-09 1.53926491444623e-09 2.60975369589701e-09 2.47667810630173e-12 1.85308521359657e-10 1.7747126986375e-11 1.99455190954008e-09 2.66223773002834e-09 2.14348283019675e-09 3.63417770756923e-09 1.05783625827147e-11 8.65155791192837e-10 7.97001810751615e-11 9.51948327436084e-09 1.17827644742539e-08 9.20475955362196e-09 1.39513167689855e-08 5.11601356331357e-12 2.49256403655253e-10 3.86629801237172e-11 2.85581548334334e-09 1.04978834097007e-08 7.5358762416866e-09 2.7777350868053e-08 689.36774593682 57.23802913366 749.681056736061 83.2194007630908 88.8900174543403 30.4948854167226 28.3502069791159 60.5779495713223 5.02977179116243 73.7421835795868 8.1858548661297 33.1135860023531 9.60554780311716 39.638254784812
292 2.05430449183639 0.132199073623599 24.5767596842032 2.39474435366757 3.1963965147034 3.89956675832815 6.61153818571088 5.92566843260063e-13 9.11808349875592e-11 4.43298011210735e-12 9.83389299340199e-10 1.31258358506294e-09 1.05719335850761e-09 1.79242328511925e-09 8.38116127559727e-13 1.19742013008589e-10 6.2515434304795e-12 1.29142286528557e-09 1.72373286500886e-09 1.388345074848e-09 2.35387596784325e-09 2.19202815378055e-12 1.67125222262624e-10 1.57209971650256e-11 1.7989806676106e-09 2.40119807662205e-09 1.9333357481447e-09 3.27788288209037e-09 9.36530167920713e-12 7.80294589774463e-10 7.06065044929829e-11 8.5860920755562e-09 1.06274758014602e-08 8.30228137580909e-09 1.25834501213593e-08 4.52381288814227e-12 2.24754616677775e-10 3.42304924087489e-11 2.57574829757233e-09 9.46840803080433e-09 6.79711775361752e-09 2.50541509157431e-08 689.367745936822 57.2380291337947 749.681056736074 83.2194007645455 88.8900174558368 30.4948854179592 28.3502069802431 60.577949571323 5.02977179119862 73.7421835795924 8.18585486655143 33.1135860039263 9.60554780423439 39.6382547889841
293 2.05430449183629 0.13219907360518 24.5767596842024 2.39474435346892 3.19639651443825 3.89956675811459 6.6115381853488 5.25338869926701e-13 8.22344806326566e-11 3.93283667096242e-12 8.86902474190721e-10 1.18379733231985e-09 9.53465126966939e-10 1.61655678347413e-09 7.42884543367166e-13 1.07993335760495e-10 5.54490928226607e-12 1.16471286340168e-09 1.55460608211183e-09 1.25212539357736e-09 2.12292169004931e-09 1.93990529010147e-12 1.50714943216146e-10 1.3924828450345e-11 1.62246039120433e-09 2.16558679084444e-09 1.74365590488219e-09 2.95628932964944e-09 8.29054502848196e-12 7.03703995771167e-10 6.25444832449902e-11 7.74362174654755e-09 9.58472042303149e-09 7.48770550131149e-09 1.13488169015763e-08 3.99976747940546e-12 2.02647717785826e-10 3.03028154713287e-11 2.32296912457046e-09 8.53923317122844e-09 6.13030260794698e-09 2.2596163650287e-08 689.367745936823 57.2380291339163 749.681056736084 83.2194007658584 88.8900174571875 30.4948854190753 28.3502069812604 60.5779495713236 5.02977179123127 73.7421835795973 8.18585486693207 33.1135860053462 9.60554780524282 39.6382547927498
294 2.05430449183619 0.132199073589385 24.5767596842017 2.39474435329857 3.19639651421088 3.89956675793146 6.61153818503831 4.69157353865832e-13 7.45626267650091e-11 3.51448375142898e-12 8.04161192952501e-10 1.0733580103522e-09 8.64514053278572e-10 1.4657442815844e-09 6.6332112762387e-13 9.79183782455667e-11 4.95401870468381e-12 1.05605400290822e-09 1.40957314678633e-09 1.13531160583501e-09 1.92486922264374e-09 1.72972496373689e-12 1.36644804979849e-10 1.24255161960596e-11 1.47108919335567e-09 1.96354335839454e-09 1.58099560250326e-09 2.68050618065715e-09 7.39419185318848e-12 6.38030385587997e-10 5.58142884823432e-11 7.02117615170115e-09 8.69052092824918e-09 6.78917133690153e-09 1.02900675460366e-08 3.56350400645421e-12 1.83700375970088e-10 2.70265084614218e-11 2.1062112682828e-09 7.74246032366894e-09 5.55846436810259e-09 2.04882964533419e-08 689.367745936824 57.2380291340205 749.681056736093 83.2194007669844 88.8900174583457 30.4948854200325 28.3502069821329 60.5779495713242 5.02977179125926 73.7421835796015 8.18585486725848 33.1135860065638 9.60554780610761 39.6382547959791
295 2.05430449183611 0.132199073575064 24.5767596842011 2.39474435314411 3.19639651400471 3.89956675776541 6.61153818475678 4.18999891595962e-13 6.76064984627739e-11 3.14077556754707e-12 7.29139043556866e-10 9.73221836611596e-10 7.83861437908293e-10 1.3290014384809e-09 5.92300008359236e-13 8.87833372611178e-11 4.42628623296921e-12 9.57532183750788e-10 1.27807067603417e-09 1.02939565215326e-09 1.74529353758967e-09 1.5423580111061e-12 1.23888501118352e-10 1.108791414344e-11 1.33384077427456e-09 1.78035037264706e-09 1.43350907694778e-09 2.43044948054796e-09 6.59492412796738e-12 5.78486619102712e-10 4.9809646434222e-11 6.36613236550428e-09 7.87974577819537e-09 6.15580354518422e-09 9.33009023533105e-09 3.17491141510119e-12 1.66525924555608e-10 2.41048076513008e-11 1.90968057984892e-09 7.02003644959252e-09 5.03996514196743e-09 1.85770538628153e-08 689.367745936825 57.238029134115 749.681056736101 83.2194007680052 88.8900174593959 30.4948854209003 28.3502069829239 60.5779495713247 5.02977179128464 73.7421835796052 8.18585486755443 33.1135860076678 9.60554780689172 39.6382547989072
296 2.05430449183604 0.132199073562078 24.5767596842006 2.39474435300407 3.19639651381778 3.89956675761485 6.61153818450151 3.74219049500467e-13 6.12993240144692e-11 2.80693417385877e-12 6.6111589013447e-10 8.82427606293846e-10 7.10733098235114e-10 1.20501566272431e-09 5.28902048481339e-13 8.05005258377083e-11 3.95494296457347e-12 8.68201698079148e-10 1.15883638175521e-09 9.33360848514079e-10 1.58247089331723e-09 1.37532405542822e-12 1.12323311176931e-10 9.89455501967958e-12 1.20939746131264e-09 1.6142490637109e-09 1.29978087913652e-09 2.20371939974608e-09 5.88220905028347e-12 5.24500444652991e-10 4.44522124589995e-11 5.77220191232713e-09 7.14461181177465e-09 5.58152280195838e-09 8.45967045251526e-09 2.82877127402527e-12 1.50958309054678e-10 2.14992989603674e-11 1.73148935600861e-09 6.36502331463773e-09 4.56982995901606e-09 1.68440952774017e-08 689.367745936827 57.2380291342007 749.681056736109 83.2194007689309 88.8900174603481 30.4948854216872 28.3502069836412 60.5779495713251 5.02977179130764 73.7421835796085 8.18585486782277 33.1135860086688 9.6055478076027 39.6382548015621
297 2.05430449183597 0.132199073550304 24.5767596842001 2.39474435287708 3.19639651364829 3.89956675747834 6.61153818427006 3.34237119666534e-13 5.55805609915325e-11 2.5086942710552e-12 5.99438779901199e-10 8.00103787545964e-10 6.44427076900703e-10 1.09259681754403e-09 4.72307197863693e-13 7.29904375163129e-11 3.53394717721393e-12 7.87205065208511e-10 1.0507257374844e-09 8.46285359607106e-10 1.43483835993713e-09 1.22641282551404e-12 1.01837982302203e-10 8.82986069189336e-12 1.09656452629777e-09 1.46364476242894e-09 1.17852759205249e-09 1.99813996303754e-09 5.24665826909851e-12 4.7555304650879e-10 3.96721133119287e-11 5.23368303461059e-09 6.47806201743829e-09 5.06081691136279e-09 7.67045330319149e-09 2.52043743762832e-12 1.36847048842343e-10 1.91757326469787e-11 1.56992608440042e-09 5.77113022686476e-09 4.14354783027718e-09 1.52727907553111e-08 689.367745936828 57.2380291342784 749.681056736115 83.2194007697701 88.8900174612115 30.4948854224007 28.3502069842915 60.5779495713255 5.02977179132849 73.7421835796114 8.18585486806607 33.1135860095764 9.60554780824735 39.6382548039694
298 2.05430449183591 0.132199073539629 24.5767596841996 2.39474435276195 3.19639651349462 3.89956675735456 6.6115381840602 2.9853859719804e-13 5.03953151069593e-11 2.2422480779521e-12 5.43515675533528e-10 7.25460155716179e-10 5.84306903752459e-10 9.9066579674421e-10 4.21783793430015e-13 6.61809831716853e-11 3.15790604386119e-12 7.13764800726515e-10 9.52700992168404e-10 7.6733335019297e-10 1.30097881678114e-09 1.09365469756319e-12 9.23316570619083e-11 7.87993762982997e-12 9.9425871378751e-10 1.32709158840427e-09 1.06858551546842e-09 1.81173816958282e-09 4.67990335427309e-12 4.31174053397788e-10 3.54070300336863e-11 4.74540594997535e-09 5.87369778373813e-09 4.58868790053712e-09 6.95486332215345e-09 2.24577316982179e-12 1.24055773955222e-10 1.71035716104327e-11 1.42343899602009e-09 5.23265359341107e-09 3.7570284806716e-09 1.38480614709148e-08 689.367745936828 57.2380291343489 749.681056736121 83.2194007705311 88.8900174619943 30.4948854230476 28.3502069848812 60.5779495713258 5.02977179134739 73.7421835796141 8.18585486828666 33.1135860103993 9.60554780883187 39.6382548061521
299 2.05430449183586 0.132199073529949 24.5767596841992 2.39474435265755 3.19639651335527 3.89956675724233 6.61153818386992 2.66663470429814e-13 4.56938132877334e-11 2.00419614353708e-12 4.92809772230512e-10 6.57780208025673e-10 5.29795486398464e-10 8.9824416641882e-10 3.76679016361166e-13 6.00067990338556e-11 2.82200579110608e-12 6.47175953475331e-10 8.63821208865444e-10 6.95746961974665e-10 1.1796073495487e-09 9.75294454442729e-13 8.37129015836028e-11 7.03239453402934e-12 9.01497839795266e-10 1.20327856685021e-09 9.68899499306612e-10 1.64272506038658e-09 4.17448483516137e-12 3.90937013506708e-10 3.16013802272367e-11 4.3026832162725e-09 5.32571747106505e-09 4.16060404950335e-09 6.30603176107801e-09 2.00109518906577e-12 1.12460899678987e-10 1.52555887087999e-11 1.29062115338406e-09 4.74442212015993e-09 3.40656311559594e-09 1.25562350494621e-08 689.367745936829 57.2380291344127 749.681056736126 83.2194007712211 88.8900174627041 30.4948854236342 28.3502069854159 60.5779495713261 5.02977179136453 73.7421835796164 8.18585486848668 33.1135860111455 9.60554780936186 39.6382548081312
300 2.05430449183582 0.132199073521173 24.5767596841989 2.3947443525629 3.19639651322893 3.89956675714057 6.61153818369739 2.38201236079431e-13 4.14309259054341e-11 1.79150345787957e-12 4.46834344949075e-10 5.96414285891539e-10 4.80369570725171e-10 8.14444773012268e-10 3.36410381130194e-13 5.44086192655815e-11 2.52194938879131e-12 5.86799338772217e-10 7.83233232753161e-10 6.30839038962313e-10 1.06955891649108e-09 8.69767910519348e-13 7.5898824616657e-11 6.27617972556106e-12 8.17391361091774e-10 1.0910170409203e-09 8.78512818509201e-10 1.48947855160059e-09 3.72375332787044e-12 3.54455292335703e-10 2.82055889427908e-11 3.9012647279306e-09 4.82886071477424e-09 3.77245639590918e-09 5.71773065939099e-09 1.78312387127753e-12 1.01950425909658e-10 1.36075077720813e-11 1.17019693097206e-09 4.3017471274498e-09 3.08878884567616e-09 1.13849143926311e-08 689.36774593683 57.2380291344707 749.68105673613 83.2194007718467 88.8900174633477 30.494885424166 28.3502069859006 60.5779495713264 5.02977179138006 73.7421835796185 8.18585486866803 33.113586011822 9.60554780984241 39.6382548099256
301 2.05430449183577 0.132199073513215 24.5767596841986 2.39474435247707 3.19639651311438 3.8995667570483 6.61153818354096 2.12785560903659e-13 3.75657335789594e-11 1.60146029006592e-12 4.05148076351673e-10 5.4077333888279e-10 4.35554718204932e-10 7.38463227573441e-10 3.00458144653289e-13 4.93327070732391e-11 2.25390095745217e-12 5.32055402915542e-10 7.10163501748063e-10 5.71986531503069e-10 9.69777165242364e-10 7.75681088666326e-13 6.8814279003097e-11 5.60143615434451e-12 7.41131824507426e-10 9.89229258623664e-10 7.96557992285144e-10 1.35052786897445e-09 3.32178143240933e-12 3.21378353866405e-10 2.5175438560791e-11 3.53729691144014e-09 4.37835792492373e-09 3.42051929721289e-09 5.18431306553219e-09 1.5889389316021e-12 9.24228495082848e-11 1.21376835677959e-11 1.0610097579209e-09 3.90037750408559e-09 2.8006564286639e-09 1.03228587369964e-08 689.36774593683 57.2380291345232 749.681056736135 83.2194007724139 88.8900174639312 30.4948854246483 28.3502069863402 60.5779495713266 5.02977179139415 73.7421835796204 8.18585486883245 33.1135860124354 9.60554781027814 39.6382548115527
302 2.05430449183574 0.132199073506 24.5767596841983 2.39474435239925 3.19639651301051 3.89956675696464 6.61153818339912 1.90089519922799e-13 3.40611343911411e-11 1.43164724312809e-12 3.67350820619686e-10 4.90323270450181e-10 3.94920751781052e-10 6.69570184461449e-10 2.68358535952688e-13 4.47303388904802e-11 2.01443616809847e-12 4.8241866008279e-10 6.43910621128104e-10 5.18624515662285e-10 8.7930429295103e-10 6.91791670387395e-13 6.23911378411463e-11 4.99937211559207e-12 6.71987114114398e-10 8.96938024714168e-10 7.22248459658268e-10 1.22453943412576e-09 2.96328522501374e-12 2.91388389204567e-10 2.24714891058976e-11 3.20728572814564e-09 3.96988449775319e-09 3.10141467182427e-09 4.70065883487221e-09 1.415939981063e-12 8.37861789850337e-11 1.08268164910088e-11 9.62011005089481e-10 3.53645886653877e-09 2.53940101923169e-09 9.35987580476681e-09 689.36774593683 57.2380291345708 749.681056736138 83.2194007729283 88.8900174644603 30.4948854250855 28.3502069867388 60.5779495713269 5.02977179140691 73.742183579622 8.18585486898154 33.1135860129915 9.60554781067322 39.638254813028
303 2.0543044918357 0.132199073499457 24.576759684198 2.3947443523287 3.19639651291633 3.89956675688879 6.61153818327051 1.69821348851027e-13 3.08834877489618e-11 1.27990407105168e-12 3.33079762469756e-10 4.44579811155004e-10 3.58077626615885e-10 6.07104340387176e-10 2.39697717522153e-13 4.05573366834138e-11 1.80049798732824e-12 4.37412648221225e-10 5.83838630883325e-10 4.70240770548705e-10 7.97271852380621e-10 6.1699247055634e-13 5.65676383487015e-11 4.4621459712107e-12 6.09293421831729e-10 8.13257318171899e-10 6.54871031454061e-10 1.11030406722683e-09 2.64355429923502e-12 2.64197260211854e-10 2.00585613547275e-11 2.90806312908109e-09 3.59951929927436e-09 2.81207957602087e-09 4.26212548405467e-09 1.26181142082955e-12 7.59570418588151e-11 9.6576982098255e-12 8.72249909627547e-10 3.20649653067914e-09 2.30251564624621e-09 8.4867240124847e-09 689.367745936831 57.2380291346139 749.681056736141 83.2194007733946 88.89001746494 30.494885425482 28.3502069871001 60.5779495713271 5.02977179141849 73.7421835796235 8.18585486911672 33.1135860134958 9.60554781103144 39.6382548143656
304 2.05430449183568 0.132199073493526 24.5767596841978 2.39474435226472 3.19639651283094 3.89956675682001 6.61153818315391 1.51720655124397e-13 2.80022914688169e-11 1.14430185210145e-12 3.0200593450378e-10 4.03103870185405e-10 3.24671686065638e-10 5.50466086589115e-10 2.14106399209209e-13 3.67736438879733e-11 1.60935719072626e-12 3.96605355513566e-10 5.29370901168834e-10 4.26370861532081e-10 7.22892415728307e-10 5.50296715476945e-13 5.12877870894029e-11 3.98276335778699e-12 5.52448873945417e-10 7.37383785170273e-10 5.93779046310459e-10 1.00672538333208e-09 2.35838942365218e-12 2.3954372868077e-10 1.79052759288889e-11 2.63675663973682e-09 3.26370702236601e-09 2.54973680546995e-09 3.86450363006643e-09 1.1244911961691e-12 6.88598759525957e-11 8.6149849065471e-12 7.90864440163516e-10 2.90732194005633e-09 2.08772716323512e-09 7.69502379980633e-09 689.367745936831 57.238029134653 749.681056736144 83.2194007738174 88.890017465375 30.4948854258415 28.3502069874278 60.5779495713272 5.02977179142898 73.7421835796248 8.18585486923928 33.113586013953 9.60554781135625 39.6382548155785
305 2.05430449183565 0.132199073488147 24.5767596841976 2.39474435220671 3.19639651275352 3.89956675675765 6.61153818304818 1.35555037939505e-13 2.53898889871902e-11 1.02311815653695e-12 2.73831059462878e-10 3.65497320539815e-10 2.9438226694335e-10 4.99111753211318e-10 1.91255034008012e-13 3.33429409089497e-11 1.43857712988834e-12 3.59605073517926e-10 4.79984597263371e-10 3.86593682157545e-10 6.55452016143111e-10 4.90824927190895e-13 4.65008208178758e-11 3.55498552751061e-12 5.00907752335798e-10 6.68589025831584e-10 5.3838616505098e-10 9.12809271019718e-10 2.10404698584043e-12 2.1719094436153e-10 1.5983642303657e-11 2.39076178270486e-09 2.95922405596024e-09 2.31186823921198e-09 3.50397658634041e-09 1.00214298491897e-12 6.24261967115952e-11 7.6849951194318e-12 7.17073014777182e-10 2.63606222799745e-09 1.89297444146506e-09 6.9771772279229e-09 689.367745936832 57.2380291346885 749.681056736147 83.2194007742008 88.8900174657694 30.4948854261674 28.3502069877249 60.5779495713274 5.02977179143849 73.742183579626 8.18585486935041 33.1135860143676 9.60554781165075 39.6382548166782
306 2.05430449183563 0.13219907348327 24.5767596841974 2.39474435215412 3.19639651268331 3.89956675670111 6.61153818295231 1.21117073084492e-13 2.30212038862828e-11 9.1481488588338e-13 2.48284687074372e-10 3.31399177419787e-10 2.66918621484235e-10 4.52548390635748e-10 1.70849532805868e-13 3.02322964899094e-11 1.28598229404574e-12 3.26056637176835e-10 4.35205660903274e-10 3.50527411964083e-10 5.94303294390727e-10 4.37793238528889e-13 4.2160717738879e-11 3.17324761523928e-12 4.54175254916731e-10 6.06212600698071e-10 4.88160743882018e-10 8.27654352403541e-10 1.87718948287735e-12 1.96924167646405e-10 1.42686923212122e-11 2.16771707340297e-09 2.68314753863006e-09 2.09619067027992e-09 3.17708372809294e-09 8.93131442240436e-13 5.65939333800184e-11 6.85552951515e-12 6.50166992127287e-10 2.39011262092904e-09 1.71638859654125e-09 6.3262950764711e-09 689.367745936832 57.2380291347207 749.681056736149 83.2194007745484 88.890017466127 30.4948854264629 28.3502069879942 60.5779495713275 5.02977179144712 73.742183579627 8.18585486945117 33.1135860147435 9.60554781191779 39.6382548176753
307 2.0543044918356 0.132199073478849 24.5767596841973 2.39474435210643 3.19639651261966 3.89956675664984 6.61153818286539 1.08221623130775e-13 2.08734991863258e-11 8.18018495786322e-13 2.25121598008593e-10 3.0048213314895e-10 2.42017126467582e-10 4.10329037675481e-10 1.52627441946006e-13 2.74118516075389e-11 1.14963025687621e-12 2.95638015603635e-10 3.94604259818238e-10 3.17825851406591e-10 5.38859284880406e-10 3.90502982604064e-13 3.82257544627617e-11 2.83258575581712e-12 4.11802744970129e-10 5.49655689758402e-10 4.42620732428543e-10 7.50443332984323e-10 1.67484139940675e-12 1.78548704980132e-10 1.27381533844304e-11 1.96548134878733e-09 2.43282729946404e-09 1.90063389099164e-09 2.88068727527340e-09 7.96000165155053e-13 5.13068275493251e-11 6.11571021186498e-12 5.89503863541788e-10 2.16711141765709e-09 1.55627505892944e-09 5.73613073968169e-09 689.367745936832 57.2380291347499 749.681056736151 83.2194007748636 88.8900174664513 30.4948854267309 28.3502069882385 60.5779495713276 5.02977179145493 73.742183579628 8.18585486954252 33.1135860150843 9.60554781215991 39.6382548185794
308 2.05430449183559 0.132199073474839 24.5767596841971 2.39474435206319 3.19639651256195 3.89956675660336 6.61153818278657 9.67034378218964e-14 1.89261590940425e-11 7.31502345572701e-13 2.04119450026279e-10 2.72449415356988e-10 2.19438752705811e-10 3.7204843120853e-10 1.36354533549355e-13 2.48545328561494e-11 1.02778664333054e-12 2.68057220921563e-10 3.57790661789453e-10 2.88175098700814e-10 4.88587781406585e-10 3.48331417546354e-13 3.46581043815444e-11 2.52857209245808e-12 3.73383443755049e-10 4.98375343136997e-10 4.01329047657176e-10 6.80435158346662e-10 1.49434988619422e-12 1.61888037116034e-10 1.13721570305508e-11 1.78211321136801e-09 2.20586041683693e-09 1.72332082259068e-09 2.61194217430532e-09 7.09452077485364e-13 4.65138882040828e-11 5.45583753124359e-12 5.34501080621394e-10 1.96491730411161e-09 1.41109731647511e-09 5.20102028771088e-09 689.367745936833 57.2380291347763 749.681056736153 83.2194007751494 88.8900174667453 30.4948854269738 28.3502069884599 60.5779495713277 5.02977179146202 73.7421835796288 8.18585486962536 33.1135860153933 9.60554781237945 39.6382548193992
309 2.05430449183557 0.132199073471204 24.576759684197 2.39474435202398 3.19639651250962 3.89956675656121 6.61153818271511 8.64150133013543e-14 1.71604911122789e-11 6.54170945371153e-13 1.85076643722093e-10 2.47031938270596e-10 1.98966770610465e-10 3.37339116069369e-10 1.21821763958956e-13 2.25357925711492e-11 9.18902790758556e-13 2.43049505483794e-10 3.2441149362561e-10 2.61290536692504e-10 4.43006228522515e-10 3.10723462502524e-13 3.14234735903978e-11 2.25725682104027e-12 3.38548525027954e-10 4.51879268236213e-10 3.63889379300793e-10 6.16957902447041e-10 1.33334971616506e-12 1.46782122196692e-10 1.01529790505618e-11 1.61585239115415e-09 2.00006815082119e-09 1.56254949852956e-09 2.3682687895392e-09 6.32331968840827e-13 4.21688979463188e-11 4.86726228802181e-12 4.84630459019692e-10 1.78158878552058e-09 1.27946217302144e-09 4.71582811821898e-09 689.367745936833 57.2380291348003 749.681056736155 83.2194007754085 88.8900174670118 30.4948854271941 28.3502069886607 60.5779495713278 5.02977179146845 73.7421835796296 8.18585486970047 33.1135860156735 9.60554781257851 39.6382548201425
