"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.3100866647767 24 43 88 68 80 33 54 4 2 14 4 10 1 2 7 2 8 2 3 3 4 8 0 23 2 0 0 1 62 3 80 5 12 3 3 11 1 6 0 2 0 1 593 11 589 10 13 3 3 43 0 40 3 5 1 7
66.3442707319174 24 43 88 68 80 33 54 4 2 14 4 10 1 2 7 2 8 2 3 3 3 8 0 23 2 0 0 1 62 3 80 5 12 3 4 11 1 6 0 2 0 1 593 11 589 10 13 3 3 43 0 40 3 5 1 7
66.3727247983933 24 43 88 67 80 33 54 4 2 14 5 10 1 2 7 2 8 2 3 3 3 8 0 23 2 0 0 1 62 3 80 5 12 3 4 11 1 6 0 2 0 1 593 11 589 10 13 3 3 43 0 40 3 5 1 7
66.3816626430677 24 43 88 67 80 33 54 4 2 14 5 10 1 2 7 2 8 2 3 3 2 8 0 23 2 0 0 1 62 3 80 5 12 3 5 11 1 6 0 2 0 1 593 11 589 10 13 3 3 43 0 40 3 5 1 7
66.3916643961674 24 43 88 66 80 33 54 4 2 14 6 10 1 2 7 2 8 2 3 3 2 8 0 23 2 0 0 1 62 3 80 5 12 3 5 11 1 6 0 2 0 1 593 11 589 10 13 3 3 43 0 40 3 5 1 7
66.398140278004 24 43 88 66 80 33 54 4 2 14 6 10 1 2 7 2 8 2 3 3 2 8 0 23 2 0 0 1 62 3 79 5 12 3 5 11 1 6 0 2 0 1 593 11 590 10 13 3 3 43 0 40 3 5 1 7
66.4039835642119 24 43 88 66 80 33 54 4 2 14 6 10 1 2 7 1 8 2 3 3 2 8 1 23 2 0 0 1 62 3 79 5 12 3 5 11 1 6 0 2 0 1 593 11 590 10 13 3 3 43 0 40 3 5 1 7
66.4210273377574 24 43 88 66 80 33 54 4 2 14 6 10 1 2 7 1 7 2 3 3 2 8 1 23 2 0 0 1 62 3 80 5 12 3 5 11 1 6 0 2 0 1 593 11 590 10 13 3 3 43 0 40 3 5 1 7
66.4263743938016 24 43 88 66 80 33 53 4 2 14 6 10 1 3 7 1 7 2 3 3 2 8 1 23 2 0 0 1 62 3 80 5 12 3 5 11 1 6 0 2 0 1 593 11 590 10 13 3 3 43 0 40 3 5 1 7
66.4266258507534 24 43 88 66 80 33 53 4 2 13 6 10 1 3 7 1 8 2 3 3 2 8 1 23 2 0 0 1 62 3 80 5 12 3 5 11 1 6 0 2 0 1 593 11 590 10 13 3 3 43 0 40 3 5 1 7
66.4421341379218 24 43 88 66 80 33 53 4 2 13 6 10 1 3 6 1 8 2 3 3 2 8 1 23 2 0 0 1 63 3 80 5 12 3 5 11 1 6 0 2 0 1 593 11 590 10 13 3 3 43 0 40 3 5 1 7
66.4494045310979 24 43 88 66 80 33 53 4 2 13 6 10 1 3 6 1 8 2 3 3 2 8 1 23 2 0 0 1 63 3 79 5 12 3 5 11 1 6 0 2 0 1 593 11 591 10 13 3 3 43 0 40 3 5 1 7
66.470336617895 24 43 88 66 80 33 53 4 2 13 6 10 1 3 6 1 8 2 3 3 2 8 1 23 2 0 0 1 63 3 78 5 12 3 5 11 1 7 0 2 0 1 593 11 591 10 13 3 3 43 0 40 3 5 1 7
66.4742007078269 24 43 88 66 80 33 53 4 2 13 6 10 1 3 6 0 8 2 3 3 2 8 1 23 2 0 0 1 63 4 78 5 12 3 5 11 1 7 0 2 0 1 593 11 591 10 13 3 3 43 0 40 3 5 1 7
66.4842733874408 24 43 88 66 80 33 53 4 2 13 6 10 1 3 6 0 8 2 3 3 2 8 1 23 2 0 0 1 63 4 78 5 12 3 5 10 1 7 0 2 0 1 593 11 591 10 13 3 3 44 0 40 3 5 1 7
66.4848710030921 24 43 88 66 80 33 52 4 2 13 6 10 1 4 6 0 8 2 3 3 2 8 1 23 2 0 0 1 63 4 78 5 12 3 5 10 1 7 0 2 0 1 593 11 591 10 13 3 3 44 0 40 3 5 1 7
66.5038474213794 24 43 88 66 79 33 52 4 2 13 6 11 1 4 6 0 8 2 3 3 2 8 1 23 2 0 0 1 63 4 78 5 12 3 5 10 1 7 0 2 0 1 593 11 591 10 13 3 3 44 0 40 3 5 1 7
66.5056071225379 24 43 88 66 79 33 52 4 2 13 6 11 1 4 5 0 8 2 3 3 2 8 1 23 2 0 0 1 64 4 78 5 12 3 5 10 1 7 0 2 0 1 593 11 591 10 13 3 3 44 0 40 3 5 1 7
66.5062393339631 24 43 88 66 79 33 52 4 2 12 6 11 1 4 5 0 9 2 3 3 2 8 1 23 2 0 0 1 64 4 78 5 12 3 5 10 1 7 0 2 0 1 593 11 591 10 13 3 3 44 0 40 3 5 1 7
66.5133794457411 24 43 88 66 79 33 52 4 2 12 6 11 1 4 5 0 9 2 3 3 2 8 1 23 2 0 0 1 64 4 78 5 12 3 5 10 1 7 0 1 0 1 593 11 591 10 13 3 3 44 0 40 3 6 1 7
66.5601649971434 24 43 88 66 79 33 52 4 2 12 6 11 1 4 5 0 9 2 3 3 2 8 1 23 2 0 0 1 63 4 78 5 12 3 5 10 1 7 0 1 0 1 594 11 591 10 13 3 3 44 0 40 3 6 1 7
66.6027176853933 24 43 88 66 79 33 52 4 2 12 6 11 1 4 5 0 9 2 3 3 2 8 1 23 2 0 0 1 63 4 77 5 12 3 5 10 1 7 0 1 0 1 594 11 592 10 13 3 3 44 0 40 3 6 1 7
66.6038811432736 24 43 88 66 79 33 52 4 2 12 6 11 1 4 5 0 9 2 3 3 2 8 1 23 2 0 0 1 63 4 77 5 11 3 5 10 1 7 0 2 0 1 594 11 592 10 13 3 3 44 0 40 3 6 1 7
66.6243789505019 24 43 88 66 79 33 52 4 2 12 6 11 1 4 5 0 9 2 3 3 2 8 1 23 1 0 0 1 63 4 77 5 11 3 5 10 1 7 0 2 0 1 594 11 592 11 13 3 3 44 0 40 3 6 1 7
66.6270969956718 24 43 88 66 79 33 52 4 2 12 6 11 1 4 5 0 8 2 3 3 2 8 1 23 1 0 0 1 63 4 78 5 11 3 5 10 1 7 0 2 0 1 594 11 592 11 13 3 3 44 0 40 3 6 1 7
66.6308041919058 24 43 88 66 79 33 52 4 2 12 6 11 1 4 4 0 8 2 3 3 2 8 1 23 1 0 0 1 64 4 78 5 11 3 5 10 1 7 0 2 0 1 594 11 592 11 13 3 3 44 0 40 3 6 1 7
66.6506932848832 24 43 88 66 79 33 52 4 2 12 6 11 1 4 4 0 8 2 3 3 2 8 1 23 1 0 0 1 64 4 78 5 10 3 5 10 1 7 0 3 0 1 594 11 592 11 13 3 3 44 0 40 3 6 1 7
66.6596577596246 24 43 88 66 79 33 52 4 2 12 6 11 1 4 4 0 8 2 3 2 2 8 1 23 1 0 0 1 64 4 78 5 10 4 5 10 1 7 0 3 0 1 594 11 592 11 13 3 3 44 0 40 3 6 1 7
66.6639465583367 24 43 88 66 79 33 52 4 2 12 6 11 1 4 4 0 8 2 3 2 2 8 1 23 1 0 0 1 64 4 77 5 10 4 5 10 1 7 0 3 0 1 594 11 593 11 13 3 3 44 0 40 3 6 1 7
66.6776274849727 24 43 88 66 79 33 52 4 2 12 6 11 1 4 4 0 8 2 3 2 2 8 1 23 1 0 0 1 63 4 77 5 10 4 5 10 1 7 0 3 0 1 595 11 593 11 13 3 3 44 0 40 3 6 1 7
66.681105425613 24 43 88 66 79 33 52 4 2 12 6 11 1 4 4 0 8 2 3 2 2 8 1 23 1 0 0 1 63 3 77 5 10 4 5 10 1 7 0 3 0 1 595 12 593 11 13 3 3 44 0 40 3 6 1 7
66.6921971359515 24 43 88 66 79 33 52 3 2 12 6 11 1 4 5 0 8 2 3 2 2 8 1 23 1 0 0 1 63 3 77 5 10 4 5 10 1 7 0 3 0 1 595 12 593 11 13 3 3 44 0 40 3 6 1 7
66.723473593475 24 43 88 66 79 33 52 2 2 12 6 11 1 4 6 0 8 2 3 2 2 8 1 23 1 0 0 1 63 3 77 5 10 4 5 10 1 7 0 3 0 1 595 12 593 11 13 3 3 44 0 40 3 6 1 7
66.7593270352941 24 43 88 66 79 33 52 2 2 12 6 11 1 4 6 0 8 2 3 2 2 8 1 22 1 0 0 1 63 3 77 5 10 4 5 10 1 7 0 3 0 1 595 12 594 11 13 3 3 44 0 40 3 6 1 7
66.7640160159358 24 43 88 66 79 33 52 2 2 12 6 11 1 4 6 0 8 2 3 2 2 8 1 22 1 0 0 1 63 3 76 5 10 4 5 10 1 7 0 3 0 1 595 12 595 11 13 3 3 44 0 40 3 6 1 7
66.7858869264129 24 43 88 66 79 33 52 2 2 12 6 11 1 4 6 0 7 2 3 2 2 8 1 22 1 0 0 1 63 3 77 5 10 4 5 10 1 7 0 3 0 1 595 12 595 11 13 3 3 44 0 40 3 6 1 7
66.8058205770328 24 43 88 66 79 33 52 2 2 12 6 11 1 4 6 0 7 2 3 2 2 8 1 22 1 0 0 1 63 3 76 5 10 4 5 10 1 7 0 3 0 1 595 12 596 11 13 3 3 44 0 40 3 6 1 7
66.8074891162445 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 2 2 8 1 22 1 0 0 1 63 3 76 5 10 4 5 10 1 7 0 3 0 1 595 12 596 11 13 3 3 44 0 40 3 6 1 7
66.8375665233357 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 2 2 8 1 22 1 0 0 1 62 3 76 5 10 4 5 10 1 7 0 3 0 1 596 12 596 11 13 3 3 44 0 40 3 6 1 7
66.8643050178623 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 2 2 8 1 21 1 0 0 1 62 3 76 5 10 4 5 10 1 7 0 3 0 1 596 12 597 11 13 3 3 44 0 40 3 6 1 7
66.8874728157192 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 2 2 8 1 21 1 0 0 1 61 3 76 5 10 4 5 10 1 7 0 3 0 1 597 12 597 11 13 3 3 44 0 40 3 6 1 7
66.8905826706893 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 2 2 8 1 21 1 0 0 1 61 3 76 4 10 4 5 10 1 7 0 3 0 1 597 12 597 12 13 3 3 44 0 40 3 6 1 7
66.9002404478655 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 2 1 8 1 21 1 0 0 1 61 3 76 4 10 4 6 10 1 7 0 3 0 1 597 12 597 12 13 3 3 44 0 40 3 6 1 7
66.9541372627271 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 2 1 7 1 21 1 0 0 1 61 3 76 4 10 4 6 10 1 7 0 3 0 1 598 12 597 12 13 3 3 44 0 40 3 6 1 7
66.9715721535085 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 2 1 7 1 21 1 0 0 1 60 3 76 4 10 4 6 10 1 7 0 3 0 1 599 12 597 12 13 3 3 44 0 40 3 6 1 7
66.9801284089534 24 43 88 66 79 33 51 2 2 12 6 11 1 5 6 0 7 2 3 1 1 7 1 21 1 0 0 1 60 3 76 4 10 5 6 10 1 7 0 3 0 1 599 12 597 12 13 3 3 44 0 40 3 6 1 7
66.9869341984829 24 42 88 66 79 33 51 2 3 12 6 11 1 5 6 0 7 2 3 1 1 7 1 21 1 0 0 1 60 3 76 4 10 5 6 10 1 7 0 3 0 1 599 12 597 12 13 3 3 44 0 40 3 6 1 7
67.0145529643309 24 42 88 66 79 33 51 2 3 12 5 11 1 5 6 0 7 3 3 1 1 7 1 21 1 0 0 1 60 3 76 4 10 5 6 10 1 7 0 3 0 1 599 12 597 12 13 3 3 44 0 40 3 6 1 7
67.0376072304225 24 42 88 66 79 33 51 2 3 12 5 11 1 5 6 0 7 3 3 1 1 7 1 21 1 0 0 1 59 3 76 4 10 5 6 10 1 7 0 3 0 1 600 12 597 12 13 3 3 44 0 40 3 6 1 7
67.0846881863574 24 42 88 66 79 33 51 2 3 12 5 11 1 5 6 0 7 3 3 1 1 7 1 21 1 0 0 1 58 3 76 4 10 5 6 10 1 7 0 3 0 1 601 12 597 12 13 3 3 44 0 40 3 6 1 7
67.1077236818265 24 42 88 66 79 33 51 2 3 11 5 11 1 5 6 0 8 3 3 1 1 7 1 21 1 0 0 1 58 3 76 4 10 5 6 10 1 7 0 3 0 1 601 12 597 12 13 3 3 44 0 40 3 6 1 7
67.1118788568661 24 42 88 66 78 33 51 2 3 11 5 12 1 5 6 0 8 3 3 1 1 7 1 21 1 0 0 1 58 3 76 4 10 5 6 10 1 7 0 3 0 1 601 12 597 12 13 3 3 44 0 40 3 6 1 7
67.1135735985224 24 42 88 65 78 33 51 2 3 11 6 12 1 5 6 0 8 3 3 1 1 7 1 21 1 0 0 1 58 3 76 4 10 5 6 10 1 7 0 3 0 1 601 12 597 12 13 3 3 44 0 40 3 6 1 7
67.1139588761786 24 42 88 65 78 33 51 2 3 11 6 12 1 5 6 0 8 2 3 1 1 7 1 21 1 0 0 1 58 3 76 5 10 5 6 10 1 7 0 3 0 1 601 12 597 12 13 3 3 44 0 40 3 6 1 7
67.1296990723257 24 42 88 65 78 33 51 2 3 11 6 12 1 5 6 0 8 2 3 1 1 7 1 21 0 0 0 1 58 3 76 5 10 5 6 10 1 7 0 3 0 1 601 12 597 13 13 3 3 44 0 40 3 6 1 7
67.1649148988173 24 42 88 65 78 33 51 1 3 11 6 12 1 5 7 0 8 2 3 1 1 7 1 21 0 0 0 1 58 3 76 5 10 5 6 10 1 7 0 3 0 1 601 12 597 13 13 3 3 44 0 40 3 6 1 7
67.1726139044655 24 42 88 65 78 33 51 1 3 11 6 12 1 5 7 0 8 2 3 1 1 7 1 21 0 0 0 1 57 3 76 5 10 5 6 10 1 7 0 3 0 1 602 12 597 13 13 3 3 44 0 40 3 6 1 7
67.1832721899708 24 42 88 65 78 33 51 1 3 11 6 12 1 5 7 0 8 2 3 1 1 7 1 21 0 0 0 1 57 3 75 5 10 5 6 10 1 7 0 3 0 1 602 12 598 13 13 3 3 44 0 40 3 6 1 7
67.2032266184882 24 42 88 65 78 33 51 1 3 11 6 12 1 5 7 0 8 2 3 1 1 7 1 21 0 0 0 1 57 3 74 5 10 5 6 10 1 7 0 3 0 1 602 12 599 13 13 3 3 44 0 40 3 6 1 7
67.2193361572357 24 42 88 65 78 33 51 1 3 10 6 12 1 5 7 0 9 2 3 1 1 7 1 21 0 0 0 1 57 3 74 5 10 5 6 10 1 7 0 3 0 1 602 12 599 13 13 3 3 44 0 40 3 6 1 7
67.2195025067805 24 42 88 65 78 33 51 1 3 10 6 12 1 5 7 0 9 2 3 1 1 7 1 21 0 0 0 1 56 3 74 5 10 5 6 10 1 7 0 3 0 1 603 12 599 13 13 3 3 44 0 40 3 6 1 7
67.2331820791694 24 42 88 65 78 33 51 1 3 10 6 11 1 5 7 0 9 2 4 1 1 7 1 21 0 0 0 1 56 3 74 5 10 5 6 10 1 7 0 3 0 1 603 12 599 13 13 3 3 44 0 40 3 6 1 7
67.2332947047167 24 42 88 65 78 33 51 1 3 10 6 11 1 5 7 0 9 2 4 1 1 7 1 21 0 0 0 1 56 3 74 5 10 4 6 10 1 7 0 3 0 1 603 12 599 13 13 4 3 44 0 40 3 6 1 7
67.2477676400966 24 42 88 65 78 33 51 1 3 10 6 11 1 5 7 0 9 2 4 1 1 7 1 21 0 0 0 1 55 3 74 5 10 4 6 10 1 7 0 3 0 1 604 12 599 13 13 4 3 44 0 40 3 6 1 7
67.2484111982804 24 42 88 65 78 33 51 1 3 10 6 11 1 5 7 0 9 2 4 1 1 7 1 21 0 0 0 1 54 3 74 5 10 4 6 10 1 7 0 3 0 1 605 12 599 13 13 4 3 44 0 40 3 6 1 7
67.2555571441792 24 42 88 65 78 33 51 1 3 9 6 11 1 5 7 0 10 2 4 1 1 7 1 21 0 0 0 1 54 3 74 5 10 4 6 10 1 7 0 3 0 1 605 12 599 13 13 4 3 44 0 40 3 6 1 7
67.2745327137347 24 42 88 65 78 33 51 1 3 9 5 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 54 3 74 5 10 4 6 10 1 7 0 3 0 1 605 12 599 13 13 4 3 44 0 40 3 6 1 7
67.2816822034854 24 42 88 65 78 33 51 1 3 9 5 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 54 3 73 5 10 4 6 10 1 7 0 3 0 1 605 12 600 13 13 4 3 44 0 40 3 6 1 7
67.3052622621094 24 42 88 65 78 33 51 1 3 9 5 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 54 3 73 5 10 4 6 9 1 7 0 3 0 1 605 12 600 13 13 4 3 45 0 40 3 6 1 7
67.3131749423158 24 42 88 65 78 33 51 1 3 9 5 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 54 3 73 5 10 3 6 9 1 7 0 3 0 1 605 12 600 13 13 5 3 45 0 40 3 6 1 7
67.3354635818657 24 42 88 65 78 33 51 1 3 9 5 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 54 3 73 5 9 3 6 9 1 7 0 4 0 1 605 12 600 13 13 5 3 45 0 40 3 6 1 7
67.3457512925492 24 42 88 64 78 33 51 1 3 9 6 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 54 3 73 5 9 3 6 9 1 7 0 4 0 1 605 12 600 13 13 5 3 45 0 40 3 6 1 7
67.376841312914 24 42 88 64 78 33 51 1 3 9 6 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 54 3 72 5 9 3 6 9 1 7 0 4 0 1 605 12 601 13 13 5 3 45 0 40 3 6 1 7
67.3813069085114 24 42 88 64 78 33 51 1 3 9 6 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 54 3 72 5 9 3 6 9 1 6 0 4 0 1 605 12 601 13 13 5 3 45 0 41 3 6 1 7
67.3886893801727 24 42 88 64 78 33 51 1 3 9 6 11 1 5 7 0 10 3 4 1 1 7 1 21 0 0 0 1 53 3 72 5 9 3 6 9 1 6 0 4 0 1 606 12 601 13 13 5 3 45 0 41 3 6 1 7
67.4142630212123 24 42 88 64 78 33 51 1 2 9 6 11 1 5 7 1 10 3 4 1 1 7 1 21 0 0 0 1 53 3 72 5 9 3 6 9 1 6 0 4 0 1 606 12 601 13 13 5 3 45 0 41 3 6 1 7
67.4325846530772 24 42 88 64 78 33 51 1 2 9 6 11 1 5 7 1 10 3 4 1 1 7 1 21 0 0 0 1 53 3 71 5 9 3 6 9 1 6 0 4 0 1 606 12 602 13 13 5 3 45 0 41 3 6 1 7
67.4600349263212 24 42 88 64 78 33 51 1 2 9 6 11 1 5 7 1 10 3 4 1 1 7 1 21 0 0 0 1 53 3 70 5 9 3 6 9 1 6 0 4 0 1 606 12 603 13 13 5 3 45 0 41 3 6 1 7
67.4909200092903 24 42 88 64 78 33 51 1 2 9 6 11 1 5 7 1 10 3 4 1 1 7 1 21 0 0 0 1 53 3 69 5 9 3 6 9 1 6 0 4 0 1 606 12 604 13 13 5 3 45 0 41 3 6 1 7
67.4929002097941 24 42 88 64 78 33 51 1 2 9 6 11 1 5 6 1 10 3 4 1 1 7 1 21 0 0 0 1 54 3 69 5 9 3 6 9 1 6 0 4 0 1 606 12 604 13 13 5 3 45 0 41 3 6 1 7
67.4954916167394 24 42 88 64 78 33 51 1 2 9 6 11 1 5 6 1 10 3 4 1 1 7 1 21 0 0 0 1 54 3 68 5 9 3 6 9 1 6 0 4 0 1 606 12 605 13 13 5 3 45 0 41 3 6 1 7
67.5245316011586 24 42 88 64 78 33 51 1 2 9 6 11 1 5 6 1 10 3 4 1 1 7 1 21 0 0 0 1 53 3 68 5 9 3 6 9 1 6 0 4 0 1 607 12 605 13 13 5 3 45 0 41 3 6 1 7
67.5278710589473 24 42 88 64 78 33 51 1 2 9 6 11 1 5 6 1 10 2 4 1 1 7 1 21 0 0 0 1 53 3 68 6 9 3 6 9 1 6 0 4 0 1 607 12 605 13 13 5 3 45 0 41 3 6 1 7
67.5279807763423 24 42 88 64 78 33 51 1 2 9 6 11 1 5 6 1 10 2 4 1 1 7 1 20 0 0 0 1 53 3 68 6 9 3 6 9 1 6 0 4 0 1 607 12 606 13 13 5 3 45 0 41 3 6 1 7
67.5402584865061 24 42 88 64 78 33 51 1 2 9 6 11 1 4 6 1 10 2 4 1 2 7 1 20 0 0 0 1 53 3 68 6 9 3 6 9 1 6 0 4 0 1 607 12 606 13 13 5 3 45 0 41 3 6 1 7
67.5708242053924 24 42 87 64 78 33 51 1 2 10 6 11 1 4 6 1 10 2 4 1 2 7 1 20 0 0 0 1 53 3 68 6 9 3 6 9 1 6 0 4 0 1 607 12 606 13 13 5 3 45 0 41 3 6 1 7
67.5802752277409 24 42 87 64 78 33 51 1 2 10 6 11 1 4 6 1 10 2 4 1 2 7 1 20 0 0 0 1 53 3 68 5 9 3 6 9 1 6 0 4 0 1 607 12 606 13 13 5 3 45 0 41 4 6 1 7
67.5892558094432 24 42 87 64 78 33 51 1 2 10 6 11 1 4 6 1 10 2 4 1 2 7 1 19 0 0 0 1 53 3 68 5 9 3 6 9 1 6 0 4 0 1 607 12 607 13 13 5 3 45 0 41 4 6 1 7
67.5905903988472 24 42 87 64 78 33 51 1 2 10 6 11 1 4 6 1 10 2 4 1 2 7 1 19 0 0 0 1 52 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 607 13 13 5 3 45 0 41 4 6 1 7
67.5946923592977 23 42 87 64 78 33 51 2 2 10 6 11 1 4 6 1 10 2 4 1 2 7 1 19 0 0 0 1 52 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 607 13 13 5 3 45 0 41 4 6 1 7
67.6328450138001 23 42 87 64 78 33 51 2 2 10 6 11 1 4 6 1 9 2 4 1 2 7 1 19 0 0 0 1 52 3 69 5 9 3 6 9 1 6 0 4 0 1 608 12 607 13 13 5 3 45 0 41 4 6 1 7
67.6516216290208 23 42 87 64 78 33 51 2 2 10 6 11 1 4 6 1 9 2 4 1 2 7 1 19 0 0 0 1 52 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 608 13 13 5 3 45 0 41 4 6 1 7
67.6538565787331 23 42 87 64 78 33 51 2 2 10 6 11 1 4 6 1 9 2 4 1 2 7 1 18 0 0 0 1 52 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 609 13 13 5 3 45 0 41 4 6 1 7
67.6703561963455 23 42 87 64 78 33 51 2 2 10 6 11 1 4 5 1 9 2 4 1 2 7 1 18 0 0 0 1 53 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 609 13 13 5 3 45 0 41 4 6 1 7
67.6840558961712 23 42 87 64 78 33 51 2 2 10 6 11 1 4 5 1 9 1 4 1 2 7 1 18 1 0 0 1 53 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 609 13 13 5 3 45 0 41 4 6 1 7
67.7108699748702 23 42 87 64 78 33 51 2 2 10 5 11 1 4 5 1 9 2 4 1 2 7 1 18 1 0 0 1 53 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 609 13 13 5 3 45 0 41 4 6 1 7
67.7140029802317 23 42 87 64 78 33 51 2 2 10 5 11 1 4 5 1 9 2 4 1 2 7 1 18 1 0 0 1 53 3 67 5 9 3 6 9 1 6 0 4 0 1 608 12 609 13 13 5 3 45 0 42 4 6 1 7
67.7149499258673 23 42 87 63 78 33 51 2 2 10 6 11 1 4 5 1 9 2 4 1 2 7 1 18 1 0 0 1 53 3 67 5 9 3 6 9 1 6 0 4 0 1 608 12 609 13 13 5 3 45 0 42 4 6 1 7
67.724033713537 23 42 87 63 78 33 51 2 2 10 6 11 1 4 5 1 9 2 4 1 1 7 1 18 1 0 0 2 53 3 67 5 9 3 6 9 1 6 0 4 0 1 608 12 609 13 13 5 3 45 0 42 4 6 1 7
67.7284950692594 23 42 87 63 78 33 51 2 2 10 6 11 1 4 5 1 9 2 4 1 1 7 1 17 1 0 0 2 53 3 67 5 9 3 6 9 1 6 0 4 0 1 608 12 610 13 13 5 3 45 0 42 4 6 1 7
67.7293962873892 23 42 87 63 78 33 50 2 2 10 6 11 1 5 5 1 9 2 4 1 1 7 1 17 1 0 0 2 53 3 67 5 9 3 6 9 1 6 0 4 0 1 608 12 610 13 13 5 3 45 0 42 4 6 1 7
67.7508017513075 23 42 87 63 78 33 50 2 2 10 6 11 1 5 5 1 8 2 4 1 1 7 1 17 1 0 0 2 53 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 610 13 13 5 3 45 0 42 4 6 1 7
67.8081167362123 23 42 87 63 78 33 50 2 2 10 6 11 1 5 5 1 8 2 4 1 1 7 1 16 1 0 0 2 53 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 611 13 13 5 3 45 0 42 4 6 1 7
67.8490205219756 23 42 86 63 78 33 50 2 2 11 6 11 1 5 5 1 8 2 4 1 1 7 1 16 1 0 0 2 53 3 68 5 9 3 6 9 1 6 0 4 0 1 608 12 611 13 13 5 3 45 0 42 4 6 1 7
67.8539946056179 23 42 86 63 78 33 50 2 2 11 6 11 1 5 5 1 8 2 4 1 1 7 1 16 1 0 0 2 52 3 68 5 9 3 6 9 1 6 0 4 0 1 609 12 611 13 13 5 3 45 0 42 4 6 1 7
67.8787443943177 23 42 86 63 78 33 50 2 2 10 6 11 1 5 5 1 9 2 4 1 1 7 1 16 1 0 0 2 52 3 68 5 9 3 6 9 1 6 0 4 0 1 609 12 611 13 13 5 3 45 0 42 4 6 1 7
67.879654996499 23 42 86 63 78 33 50 2 2 10 6 11 1 5 5 1 9 2 4 1 1 7 1 16 1 0 0 2 51 3 68 5 9 3 6 9 1 6 0 4 0 1 610 12 611 13 13 5 3 45 0 42 4 6 1 7
67.884301569024 23 42 86 63 78 33 50 2 2 10 6 11 1 5 4 1 9 2 4 1 1 7 1 16 1 0 0 2 52 3 68 5 9 3 6 9 1 6 0 4 0 1 610 12 611 13 13 5 3 45 0 42 4 6 1 7
67.8946083226766 23 42 86 63 78 33 50 2 2 10 6 11 1 5 4 1 9 2 4 1 1 7 1 15 1 0 0 2 52 3 68 5 9 3 6 9 1 6 0 4 0 1 610 12 612 13 13 5 3 45 0 42 4 6 1 7
67.904118136967 23 42 86 63 78 33 49 2 2 10 6 11 1 6 4 1 9 2 4 1 1 7 1 15 1 0 0 2 52 3 68 5 9 3 6 9 1 6 0 4 0 1 610 12 612 13 13 5 3 45 0 42 4 6 1 7
