"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
293 20.9365096206901 59.9165205175107 7.99738632067414 4.42923227020297 7.50956198538957 3.04735636514483e-07 5.23259106231061e-07 6.98422602346798e-08 2.57873909512866e-08 4.37213492037723e-08 1.1399246356765e-07 1.95735540224182e-07 2.61258951344008e-08 9.64628963307934e-09 1.63548456051754e-08 2.54205929586023e-07 4.36493812573506e-07 5.82612210385636e-08 2.15113751536822e-08 3.64715587832882e-08 8.79142698142894e-07 1.47551413604457e-06 1.1601576742089e-07 4.54332271104401e-08 4.12062799338734e-08 1.66706148791251e-07 2.92907444701986e-07 6.84041300682309e-08 2.46341112878646e-08 5.43294919114492e-08 146.118789107197 137.167603999324 11.8367830291186 3.58633418307861 3.00474752016424 36.4446995533302 38.4158725592548 11.4658303115579 2.98443341970603 8.13569030236266
294 20.9365095557367 59.9165204059798 7.99738630578749 4.42923226470648 7.50956197607051 2.81690980500286e-07 4.83689313988157e-07 6.45606632316823e-08 2.38373022126815e-08 4.04150623878646e-08 1.05372148750981e-07 1.8093366753228e-07 2.41502080757375e-08 8.91681991555249e-09 1.51180628568231e-08 2.34982402751935e-07 4.03485401378011e-07 5.38554075186574e-08 1.98846495473831e-08 3.37135194598811e-08 8.12660339058608e-07 1.36393310711351e-06 1.07242446843919e-07 4.19974850107667e-08 3.80901871592489e-08 1.54099527447472e-07 2.70757257360458e-07 6.32312868955987e-08 2.27712356226728e-08 5.02209983107359e-08 146.118789254387 137.167604244369 11.8367830483916 3.58633419074029 3.00474752706002 36.4446996010713 38.4158726468524 11.4658303327809 2.98443342714575 8.13569031931163
295 20.9365094956952 59.916520302883 7.9973862920266 4.42923225962564 7.50956196745618 2.60389002818493e-07 4.47111860463479e-07 5.9678470074657e-08 2.20346826816142e-08 3.73588029101915e-08 9.74037176491683e-08 1.67251139026576e-07 2.23239260193259e-08 8.24251400627069e-09 1.39748078379044e-08 2.1721259592639e-07 3.72973140933197e-07 4.97827689177115e-08 1.83809394285222e-08 3.11640473038123e-08 7.51205496875626e-07 1.26079003624759e-06 9.91325805344118e-08 3.88215598900613e-08 3.5209738908869e-08 1.42446241903508e-07 2.50282107053354e-07 5.84496234283989e-08 2.10492339552593e-08 4.64231963644821e-08 146.118789390446 137.167604470883 11.836783066207 3.58633419782257 3.00474753343434 36.4446996452022 38.4158727278257 11.4658303523989 2.98443343402287 8.13569033497889
296 20.9365094401942 59.9165202075826 7.99738627930634 4.42923225492902 7.50956195949327 2.40697918990355e-07 4.13300459625605e-07 5.51654771270003e-08 2.03683804720785e-08 3.45336632549333e-08 9.00378736391701e-08 1.54603307887682e-07 2.06357506903391e-08 7.61920031909852e-09 1.29180078137444e-08 2.00786575877227e-07 3.44768268445258e-07 4.6018110031265e-08 1.69909422012661e-08 2.88073701866918e-08 6.94397981511442e-07 1.1654468298536e-06 9.16359968862061e-08 3.58858039224495e-08 3.25471153210943e-08 1.31674199128149e-07 2.31355324458523e-07 5.40295579518988e-08 1.9457453141472e-08 4.29125910125731e-08 146.118789516216 137.167604680267 11.8367830826753 3.58633420436929 3.00474753932662 36.4446996859958 38.4158728026757 11.4658303705334 2.98443344037993 8.13569034946136
297 20.9365093888902 59.916520119489 7.997386267548 4.42923225058756 7.50956195213254 2.22495910318374e-07 3.82045937600269e-07 5.09937648054949e-08 1.88280870236977e-08 3.19221657265422e-08 8.32290479980724e-08 1.42911928441168e-07 1.90752382098449e-08 7.04302273072917e-09 1.19411249025545e-08 1.85602722761871e-07 3.18696295620606e-07 4.25381409506212e-08 1.57060587413114e-08 2.66289086841323e-08 6.41886353572864e-07 1.07731364812896e-06 8.4706318360609e-08 3.31720550858641e-08 3.00858441041911e-08 1.21716757904056e-07 2.13859819217121e-07 4.99437457741972e-08 1.79860456469756e-08 3.96674639334529e-08 146.118789632475 137.167604873818 11.8367830978982 3.58633421042092 3.00474754477331 36.4446997237045 38.4158728718653 11.4658303872966 2.98443344625626 8.13569036284864
298 20.936509341466 59.9165200380572 7.99738625667885 4.42923224657442 7.50956194532843 2.05670370255676e-07 3.53154938618125e-07 4.71375248560659e-08 1.74042733279276e-08 2.95081543241685e-08 7.69351179924384e-08 1.32104672091409e-07 1.76327344838429e-08 6.51041672481932e-09 1.10381156288983e-08 1.71567101448527e-07 2.94595929213395e-07 3.93213329824118e-08 1.45183401990984e-08 2.46151858830166e-08 5.93345750172653e-07 9.95845256022506e-07 7.83006745721261e-08 3.06635248029039e-08 2.78106986306787e-08 1.12512316550484e-07 1.97687355555011e-07 4.61669100584802e-08 1.66259086256027e-08 3.66677391839766e-08 146.118789739942 137.167605052732 11.8367831119699 3.58633421601492 3.00474754980812 36.4446997585616 38.4158729358227 11.4658304027921 2.9844334516882 8.13569037522355
299 20.936509297628 59.9165199627834 7.99738624663164 4.42923224286476 7.50956193903887 1.90117207766339e-07 3.26448728821087e-07 4.35729006912586e-08 1.60881309769479e-08 2.72766947927347e-08 7.11171462862733e-08 1.22114679861394e-07 1.62993154783014e-08 6.01808734014734e-09 1.02033935357953e-08 1.58592880379884e-07 2.72318073201737e-07 3.6347785463587e-08 1.34204388257284e-08 2.27537440090758e-08 5.48475875162459e-07 9.20537650142312e-07 7.23794370711744e-08 2.83446940784896e-08 2.57076037379648e-08 1.04003931823339e-07 1.82737882683015e-07 4.26756854480546e-08 1.53686276047085e-08 3.38948589998156e-08 146.118789839282 137.167605218116 11.8367831249774 3.5863342211859 3.00474755446218 36.4446997907827 38.4158729949436 11.4658304171158 2.98443345670938 8.13569038666265
300 20.9365092571052 59.9165198932019 7.99738623734422 4.42923223943563 7.50956193322493 1.75740203366906e-07 3.01762090527005e-07 4.0277839801686e-08 1.48715176705422e-08 2.52139822323285e-08 6.57391400554429e-08 1.12880148770287e-07 1.50667320107038e-08 5.56298878637129e-09 9.43179462416594e-09 1.46599794384e-07 2.51724906419868e-07 3.35991026479278e-08 1.24055625174e-08 2.10330673590463e-08 5.06999141348509e-07 8.50924940742887e-07 6.69059741830119e-08 2.62012174917761e-08 2.37635486525057e-08 9.61389666348585e-08 1.68918915833491e-07 3.94484735167423e-08 1.42064244291363e-08 3.13316689880578e-08 146.118789931111 137.167605370993 11.8367831370014 3.58633422596583 3.0047475587643 36.4446998205673 38.4158730495936 11.4658304303563 2.98443346135084 8.1356903972367
301 20.9365092196467 59.9165198288824 7.99738622875914 4.42923223626581 7.50956192785066 1.62450413865234e-07 2.78942300112055e-07 3.72319573283899e-08 1.37469068438453e-08 2.3307255694338e-08 6.07678283183082e-08 1.04343949489873e-07 1.3927358716559e-08 5.14230560127982e-09 8.71854540580631e-09 1.35513648108913e-07 2.32689029940345e-07 3.10582799024749e-08 1.14674327971761e-08 1.94425110606667e-08 4.68658953196758e-07 7.86576469502164e-07 6.18464243861942e-08 2.42198344483671e-08 2.19665064987969e-08 8.88687644134957e-08 1.56144964104071e-07 3.64653091503827e-08 1.31321091417543e-08 2.89623120017476e-08 146.118790015994 137.16760551231 11.836783148116 3.5863342303843 3.00474756274108 36.4446998480994 38.4158731001109 11.4658304425955 2.98443346564131 8.13569040701113
302 20.936509185021 59.9165197694267 7.99738622082327 4.42923223333571 7.50956192288279 1.50165622114089e-07 2.57848183187514e-07 3.44164099521078e-08 1.27073411043316e-08 2.15447192359806e-08 5.61724561050301e-08 9.64532729145088e-08 1.28741468751564e-08 4.75343523296555e-09 8.05923337225529e-09 1.25265857008885e-07 2.15092678931783e-07 2.87095985098623e-08 1.06002459741596e-08 1.79722352198251e-08 4.33218119403368e-07 7.27094145257442e-07 5.71694868285666e-08 2.23882871437958e-08 2.03053598952379e-08 8.2148348089415e-08 1.44337001568879e-07 3.37077370328101e-08 1.21390355028698e-08 2.67721300398228e-08 146.118790094459 137.16760564294 11.8367831583901 3.58633423446864 3.00474756641713 36.4446998735496 38.415873146808 11.4658304539092 2.98443346960732 8.13569041604639
303 20.9365091530137 59.9165197144672 7.99738621348753 4.42923223062718 7.50956191829061 1.38809828375396e-07 2.38349241225777e-07 3.18137793192619e-08 1.17463891899803e-08 1.99154689448305e-08 5.19245941921733e-08 8.91593034580997e-08 1.19005808027231e-08 4.39397193916581e-09 7.44977969685846e-09 1.15793023042483e-07 1.98826994116506e-07 2.65385284257774e-08 9.79863723980753e-09 1.66131440474918e-08 4.00457385509817e-07 6.72109981217828e-07 5.2846227684818e-08 2.06952447307535e-08 1.8769832176572e-08 7.59361418433426e-08 1.33421978385295e-07 3.11586974721881e-08 1.12210598733452e-08 2.47475735655532e-08 146.11879016699 137.167605763691 11.8367831678873 3.58633423824411 3.0047475698152 36.4446998970751 38.4158731899737 11.4658304643673 2.98443347327342 8.13569042439839
304 20.9365091234268 59.9165196636639 7.99738620670653 4.42923222812348 7.50956191404569 1.28312780148457e-07 2.20324844232501e-07 2.94079642834855e-08 1.08581061823433e-08 1.84094254818823e-08 4.79979632255304e-08 8.2416917056953e-08 1.10006375432097e-08 4.06169190416409e-09 6.886414001151e-09 1.07036542457488e-07 1.83791348321165e-07 2.45316383899824e-08 9.05764747928078e-09 1.53568295898715e-08 3.70174077484589e-07 6.21283818417149e-07 4.88499011576297e-08 1.91302332209276e-08 1.73504238174074e-08 7.01937138973579e-08 1.23332368871701e-07 2.88024208613659e-08 1.0372503207045e-08 2.28761176824807e-08 146.118790234037 137.167605875311 11.8367831766663 3.58633424173408 3.00474757295629 36.4446999188216 38.4158732298752 11.4658304740345 2.98443347666228 8.1356904321188
305 20.9365090960774 59.9165196167024 7.99738620043832 4.42923222580911 7.50956191012178 1.18609537553424e-07 2.03663484470336e-07 2.71840812960408e-08 1.00369967283707e-08 1.70172717258287e-08 4.4368271143102e-08 7.61844020101977e-08 1.01687496073314e-08 3.75453948117811e-09 6.36565102945204e-09 9.89422432361087e-08 1.69892723954205e-07 2.26765128348199e-08 8.37269259252387e-09 1.41955197136882e-08 3.42180847879914e-07 5.74301221323499e-07 4.51557840150432e-08 1.76835706877888e-08 1.60383536635062e-08 6.48855387563812e-08 1.14005753760422e-07 2.6624330119335e-08 9.58811591748222e-09 2.11461846492855e-08 146.118790296013 137.16760597849 11.8367831847814 3.58633424496012 3.00474757585985 36.4446999389236 38.4158732667593 11.4658304829707 2.98443347979487 8.13569043925538
306 20.9365090707961 59.9165195732922 7.99738619464412 4.42923222366975 7.50956190649461 1.0964007158127e-07 1.88262086617421e-07 2.51283723288928e-08 9.27798104346889e-09 1.57303951327906e-08 4.10130628924504e-08 7.042320093076e-08 9.39977052935104e-09 3.47061447512318e-09 5.884269087368e-09 9.14600499575094e-08 1.57045137559061e-07 2.09616750771745e-08 7.73953513529055e-09 1.31220300248335e-08 3.16304516806618e-07 5.30871532586612e-07 4.17410226404127e-08 1.63463073694584e-08 1.48255046072689e-08 5.99787774294515e-08 1.05384434041452e-07 2.46109505102416e-08 8.86304540131092e-09 1.95470722542156e-08 146.118790353302 137.167606073867 11.8367831922829 3.58633424794221 3.00474757854384 36.4446999575055 38.4158733008541 11.4658304912312 2.98443348269057 8.13569044585228
307 20.9365090474267 59.9165195331648 7.99738618928809 4.42923222169218 7.50956190314173 1.01348892724841e-07 1.74025370092944e-07 2.32281197608069e-08 8.57636348546793e-09 1.45408344549071e-08 3.79115815127031e-08 6.50976722104715e-08 8.68894302851936e-09 3.20816038707587e-09 5.43929011081505e-09 8.45436740042587e-08 1.45169107883218e-07 1.93765163187364e-08 7.15425810468399e-09 1.21297194229415e-08 2.92385000556717e-07 4.90726074888778e-07 3.85844916487184e-08 1.51101703011051e-08 1.37043733713353e-08 5.54430742711217e-08 9.74150740080209e-08 2.2749826282049e-08 8.19280601775054e-09 1.8068887605971e-08 146.118790406259 137.167606162031 11.836783199217 3.58633425069879 3.00474758102486 36.4446999746821 38.4158733323706 11.4658304988669 2.98443348536729 8.13569045195031
308 20.9365090258245 59.9165194960718 7.9973861843371 4.42923221986416 7.5095619000424 9.36847076934974e-08 1.60865259604786e-07 2.14715676999141e-08 7.9278035050822e-09 1.34412304881622e-08 3.50446397217894e-08 6.0174869523618e-08 8.03186957820585e-09 2.96555354771238e-09 5.02796124225786e-09 7.81503271961265e-08 1.34191164172446e-07 1.79112300153377e-08 6.61324070704488e-09 1.12124490169443e-08 2.70274321245678e-07 4.53616488775051e-07 3.56666631945708e-08 1.39675121343379e-08 1.26680240896412e-08 5.12503691861197e-08 9.0048371295708e-08 2.10294436091379e-08 7.57325133821942e-09 1.67024859314396e-08 146.118790455211 137.167606243528 11.8367832056268 3.5863342532469 3.00474758331826 36.4446999905599 38.4158733615038 11.4658305059253 2.98443348784159 8.13569045758719
309 20.936509005856 59.9165194617839 7.9973861797605 4.42923221817438 7.50956189717744 8.66001020876281e-08 1.48700340272627e-07 1.98478492560055e-08 7.32828879314917e-09 1.24247805447485e-08 3.23945012144862e-08 5.56243380048277e-08 7.42448520064449e-09 2.74129307249585e-09 4.64773780018619e-09 7.22404570795791e-08 1.24043391648364e-07 1.65567512093519e-08 6.11313595828361e-09 1.03645441474536e-08 2.49835691347437e-07 4.1931319617976e-07 3.29694861633809e-08 1.29112638269692e-08 1.17100453987568e-08 4.73747240354714e-08 8.32387518737925e-08 1.94391593621258e-08 7.00054849450072e-09 1.54394140016574e-08 146.118790500462 137.167606318862 11.8367832115519 3.58633425560233 3.00474758543823 36.4447000052369 38.4158733884339 11.4658305124498 2.98443349012878 8.1356904627978
310 20.9365089873974 59.916519430089 7.99738617553 4.42923221661237 7.50956189452914 8.00512470698946e-08 1.37455353955622e-07 1.83469193126269e-08 6.77411045852228e-09 1.14851963683129e-08 2.99447709369214e-08 5.14179258403557e-08 6.86303231899001e-09 2.53399157647042e-09 4.29626753647035e-09 6.67775022353095e-08 1.146630113575e-07 1.53047004498469e-08 5.65084997808808e-09 9.58075928103117e-09 2.30942667458656e-07 3.8760398014393e-07 3.04762744983131e-08 1.1934890910462e-08 1.08245107740571e-08 4.37921621701399e-08 7.69440881019158e-08 1.79691352642439e-08 6.47115446674576e-09 1.42718578360002e-08 146.11879054229 137.167606388499 11.8367832170289 3.58633425777964 3.00474758739789 36.444700018804 38.4158734133275 11.465830518481 2.98443349224301 8.13569046761438
311 20.9365089703348 59.9165194007908 7.99738617161942 4.4292322151685 7.50956189208111 7.39976282185306e-08 1.27060733668682e-07 1.69594923830695e-08 6.2618400830561e-09 1.06166652317271e-08 2.76802936587207e-08 4.75296101071762e-08 6.3440375111072e-09 2.34236659121926e-09 3.97137608420361e-09 6.17276660899831e-08 1.05991991792673e-07 1.41473319535611e-08 5.22352284991688e-09 8.85624555917727e-09 2.13478368056952e-07 3.58292671937049e-07 2.81716039721564e-08 1.10323530645119e-08 1.0005941865341e-08 4.04805200994492e-08 7.11254381078094e-08 1.66102770269274e-08 5.98179416462096e-09 1.31925943610765e-08 146.118790580956 137.16760645287 11.8367832220917 3.58633425979229 3.00474758920935 36.4447000313452 38.4158734363386 11.4658305240561 2.98443349419735 8.13569047206671
312 20.9365089545624 59.9165193737082 7.99738616800456 4.42923221383381 7.5095618898182 6.84017948852486e-08 1.17452173207048e-07 1.56769851658023e-08 5.7883085117347e-09 9.81381397671393e-09 2.55870602153128e-08 4.39353357824365e-08 5.86429002128052e-09 2.16523263088758e-09 3.67105350600488e-09 5.70597078328595e-08 9.79766898840268e-08 1.30774856860108e-08 4.82851092837347e-09 8.18652080128777e-09 1.97334750413737e-07 3.31197937461063e-07 2.60412167654933e-08 1.01980667486709e-08 9.24927460507722e-09 3.74193103766339e-08 6.57468048737534e-08 1.53541780880838e-08 5.52944016599763e-09 1.21949467252627e-08 146.118790616697 137.167606512373 11.8367832267717 3.58633426165274 3.00474759088382 36.4447000429379 38.4158734576095 11.4658305292096 2.98443349600391 8.13569047618236
313 20.9365089399828 59.9165193486737 7.99738616466306 4.42923221260005 7.50956188772642 6.32291285071579e-08 1.08570229316614e-07 1.44914634439661e-08 5.35058624672857e-09 9.07167577286259e-09 2.36521208403629e-08 4.0612866927306e-08 5.42082189690699e-09 2.00149385818727e-09 3.39344185956299e-09 5.27447491437742e-08 9.05675191387809e-08 1.20885430662832e-08 4.46337048451062e-09 7.5674417760112e-09 1.82411942188295e-07 3.06152155428708e-07 2.40719332608409e-08 9.42687065983564e-09 8.54982787960519e-09 3.45895948532529e-08 6.07749135413531e-08 1.41930676049754e-08 5.1112939878383e-09 1.1272742992433e-08 146.118790649736 137.167606567376 11.8367832310977 3.5863342633725 3.00474759243167 36.444700053654 38.4158734772719 11.4658305339733 2.98443349767385 8.13569047998677
314 20.9365089265057 59.9165193255323 7.99738616157425 4.42923221145959 7.50956188579283 5.84476284393551e-08 1.00359953948867e-07 1.33955930004246e-08 4.9459653240882e-09 8.38565939038593e-09 2.18635050521646e-08 3.75416491245721e-08 5.01088962728831e-09 1.85013730501146e-09 3.1368237034967e-09 4.87560955367843e-08 8.37186428766766e-08 1.11743860214908e-08 4.12584258789071e-09 6.99517856946927e-09 1.68617623567974e-07 2.83000380376015e-07 2.22515705070779e-08 8.71399380190129e-09 7.9032745694763e-09 3.19738675183511e-08 5.61790055569336e-08 1.31197623799737e-08 4.72476877341217e-09 1.04202779593436e-08 146.118790680276 137.16760661822 11.8367832350966 3.58633426496221 3.00474759386247 36.4447000635598 38.4158734954474 11.4658305383769 2.98443349921751 8.13569048350349
315 20.9365089140478 59.9165193041409 7.99738615871903 4.42923221040537 7.50956188400545 5.40277139832445e-08 9.27705543253522e-08 1.23825942447059e-08 4.5719425609546e-09 7.75152079652757e-09 2.02101475983691e-08 3.47026823189519e-08 4.63195717093046e-09 1.71022660571828e-09 2.89961147242236e-09 4.5069071214203e-08 7.73876906633661e-08 1.03293591375822e-08 3.81383913187842e-09 6.46619089177569e-09 1.55866456132111e-07 2.61599384093703e-07 2.05688668497395e-08 8.05502597004651e-09 7.30561477977632e-09 2.95559461975502e-08 5.1930648384032e-08 1.21276224217765e-08 4.36747328873425e-09 9.63227786045419e-09 146.118790708507 137.167606665219 11.8367832387932 3.58633426643171 3.00474759518507 36.4447000727164 38.4158735122484 11.4658305424474 2.98443350064443 8.13569048675426
316 20.936508902532 59.9165192843672 7.99738615607972 4.42923220943088 7.50956188235324 4.99420413858348e-08 8.57550787086852e-08 1.1446200271138e-08 4.22620406964579e-09 7.16533689989945e-09 1.86818200009077e-08 3.20784032734493e-08 4.28168026634951e-09 1.5808962043151e-09 2.68033765549787e-09 4.16608664093348e-08 7.15354961874902e-08 9.54823467235891e-09 3.52542991571406e-09 5.97720617527885e-09 1.44079554906333e-07 2.41816769547253e-07 1.90134122609056e-08 7.44589046704913e-09 6.75315109481891e-09 2.73208724420633e-08 4.80035596057768e-08 1.12105098671659e-08 4.03719712922253e-09 8.90386774183525e-09 146.118790734602 137.167606708664 11.8367832422101 3.58633426779007 3.00474759640765 36.4447000811806 38.4158735277789 11.4658305462101 2.98443350196345 8.13569048975921
317 20.936508891887 59.9165192660888 7.99738615364 4.42923220853008 7.50956188082597 4.6165334677881e-08 7.92701259361265e-08 1.05806180887026e-08 3.90661094281597e-09 6.62348128031979e-09 1.72690672776118e-08 2.96525769145739e-08 3.95789192932264e-09 1.46134599970573e-09 2.47764571768289e-09 3.85103962734834e-08 6.61258549598541e-08 8.82618021425667e-09 3.2588307034538e-09 5.52519932903758e-09 1.33184000341115e-07 2.23530151803949e-07 1.75755839376682e-08 6.88281888284312e-09 6.24246570412369e-09 2.52548189882947e-08 4.43734443289635e-08 1.03627510091768e-08 3.73189704505419e-09 8.23054130231809e-09 146.118790758725 137.167606748824 11.8367832453687 3.58633426904572 3.00474759753778 36.4447000890047 38.4158735421349 11.4658305496882 2.98443350318272 8.13569049253691
318 20.936508882047 59.9165192491926 7.99738615138477 4.4292322076974 7.5095618794142 4.2674229304352e-08 7.32755769187472e-08 9.78049278275819e-09 3.61118602112852e-09 6.12260175400424e-09 1.59631494490594e-08 2.74101958942297e-08 3.65858904686305e-09 1.35083639587377e-09 2.2902817075496e-09 3.55981704342272e-08 6.11253003357308e-08 8.15872878681519e-09 3.0123921859053e-09 5.10737402428489e-09 1.23112387195419e-07 2.06626400899707e-07 1.624648677076e-08 6.36232778129079e-09 5.77039925816884e-09 2.33450042155207e-08 4.10178448839288e-08 9.57910119676496e-09 3.44968430062288e-09 7.60813301531167e-09 146.118790781023 137.167606785946 11.8367832482884 3.58633427020641 3.00474759858244 36.4447000962372 38.4158735554054 11.4658305529034 2.98443350430978 8.13569049510457
319 20.9365088729512 59.9165192335742 7.99738614930009 4.42923220692768 7.50956187810919 3.94471275798456e-08 6.77343464451122e-08 9.04087438691693e-09 3.33810166158143e-09 5.65959963531758e-09 1.47559874687784e-08 2.53373877469157e-08 3.38191998498276e-09 1.24868372637991e-09 2.11708649972592e-09 3.29061724179756e-08 5.6502896474679e-08 7.54175121389028e-09 2.78458977727414e-09 4.72114539510569e-09 1.13802407534602e-07 1.9100094196167e-07 1.50178983150514e-08 5.88119714994301e-09 5.33403132310971e-09 2.15796130724437e-08 3.7916001890393e-08 8.85471238882486e-09 3.18881298989653e-09 7.03279235881759e-09 146.118790801635 137.167606820262 11.8367832509873 3.58633427127933 3.00474759954811 36.4447001029227 38.4158735676723 11.4658305558754 2.98443350535162 8.13569049747805
320 20.9365088645431 59.9165192191368 7.99738614737306 4.42923220621618 7.50956187690286 3.64640650747261e-08 6.26121537540152e-08 8.35718726013083e-09 3.08566843081382e-09 5.23161056678886e-09 1.36401132423065e-08 2.34213290678649e-08 3.12617313357854e-09 1.15425602486697e-09 1.95698862397898e-09 3.04177481908448e-08 5.22300469570399e-08 6.971430574649e-09 2.5740141833995e-09 4.36412404730914e-09 1.05196465262795e-07 1.76557108256808e-07 1.3882217921479e-08 5.43645047946731e-09 4.93066231354664e-09 1.994772398343e-08 3.50487258297536e-08 8.18510316183208e-09 2.9476692353887e-09 6.50095999421756e-09 146.118790820688 137.167606851982 11.8367832534822 3.58633427227111 3.00474760044075 36.4447001091026 38.4158735790115 11.4658305586226 2.98443350631467 8.13569049967204
321 20.9365088567709 59.9165192057913 7.99738614559176 4.42923220555848 7.50956187578776 3.37065871053838e-08 5.78773104569159e-08 7.72520177953719e-09 2.85232465344501e-09 4.83598679879538e-09 1.26086234259008e-08 2.1650166181188e-08 2.88976631757433e-09 1.06696911540697e-09 1.80899763657634e-09 2.81175031283058e-08 4.8280317873137e-08 6.44423859031578e-09 2.37936268323112e-09 4.03410127656912e-09 9.7241319805062e-08 1.63205543164144e-07 1.28324197157085e-08 5.02533634950529e-09 4.5577967915693e-09 1.84392412822355e-08 3.23982783293159e-08 7.56613098556152e-09 2.72476120392316e-09 6.00934574646375e-09 146.118790838301 137.167606881304 11.8367832557883 3.58633427318789 3.00474760126589 36.4447001148152 38.4158735894933 11.4658305611621 2.98443350720489 8.13569050170012
322 20.9365088495865 59.9165191934549 7.99738614394516 4.42923220495052 7.50956187475699 3.11576345645239e-08 5.35005244980643e-08 7.14100817394207e-09 2.63662675078686e-09 4.4702808092886e-09 1.16551367190713e-08 2.00129418072334e-08 2.67123700881194e-09 9.86282998503124e-10 1.67219799291664e-09 2.59912067762009e-08 4.46292742907342e-08 5.9569137965879e-09 2.19943106961167e-09 3.72903540438705e-09 8.98877567349651e-08 1.50863647370921e-07 1.18620091326367e-08 4.64531140704062e-09 4.21312802875738e-09 1.70448327552211e-08 2.99482624240237e-08 6.99396659536603e-09 2.51870987742416e-09 5.55490824944662e-09 146.118790854581 137.167606908408 11.8367832579201 3.58633427403535 3.00474760202863 36.4447001200959 38.4158735991824 11.4658305635096 2.98443350802779 8.13569050357483
323 20.9365088429453 59.9165191820515 7.99738614242307 4.42923220438853 7.50956187380416 2.88014383851755e-08 4.94547189395132e-08 6.60099233606297e-09 2.43724031016005e-09 4.13223016222588e-09 1.07737543867309e-08 1.84995272754946e-08 2.46923327813636e-09 9.11698510388883e-10 1.54574338352295e-09 2.40257048139273e-08 4.12543290890735e-08 5.50644136668613e-09 2.03310619950728e-09 3.44703914734642e-09 8.30902833098922e-08 1.39455067872799e-07 1.09649827378318e-08 4.29402463197333e-09 3.8945237356303e-09 1.57558719076656e-08 2.76835211167968e-08 6.46507030246962e-09 2.32824052163622e-09 5.13483613061665e-09 146.118790869631 137.167606933462 11.8367832598906 3.58633427481871 3.00474760273369 36.4447001249771 38.4158736081388 11.4658305656795 2.98443350878847 8.13569050530778
324 20.9365088368064 59.9165191715104 7.99738614101609 4.42923220386904 7.50956187292339 2.66234219855221e-08 4.5714864449933e-08 6.10181346389298e-09 2.25293182956472e-09 3.8197435110347e-09 9.95902376673172e-09 1.71005598636989e-08 2.28250543170051e-09 8.42754234956761e-10 1.42885149835849e-09 2.22088376751445e-08 3.8134603224313e-08 5.09003446021708e-09 1.87935910759938e-09 3.18636794152075e-09 7.68068470305576e-08 1.28909225616769e-07 1.01357910873499e-08 3.96930279255966e-09 3.60001287026177e-09 1.45643845960096e-08 2.55900436099195e-08 5.9761700957191e-09 2.15217479999449e-09 4.74653061845862e-09 146.118790883542 137.167606956622 11.8367832617122 3.58633427554284 3.00474760338543 36.4447001294893 38.4158736164179 11.4658305676854 2.98443350949162 8.13569050690968
325 20.9365088311317 59.9165191617664 7.99738613971551 4.42923220338883 7.50956187210923 2.46101110792859e-08 4.22578244407576e-08 5.64038339017362e-09 2.08256108564004e-09 3.53088765883513e-09 9.20590453263361e-09 1.58073848678831e-08 2.10989827874089e-09 7.79023648840892e-10 1.32079918644386e-09 2.05293653127513e-08 3.52507965450869e-08 4.70511698021809e-09 1.73723863980673e-09 2.94540914839957e-09 7.09985754496713e-08 1.19160878807702e-07 9.36930439168689e-09 3.66913699898662e-09 3.32777344286234e-09 1.34629996894428e-08 2.36548786160913e-08 5.52424139668436e-09 1.98942348290911e-09 4.38758946312619e-09 146.118790896401 137.167606978031 11.836783263396 3.58633427621221 3.00474760398788 36.4447001336602 38.4158736240709 11.4658305695395 2.98443351014159 8.13569050839043
326 20.9365088258862 59.9165191527593 7.99738613851328 4.42923220294494 7.50956187135663 2.27490502495427e-08 3.9062211815761e-08 5.21384746197577e-09 1.92507407395987e-09 3.26387558903194e-09 8.50973748646991e-09 1.46120020167061e-08 1.95034397920211e-09 7.20112480593337e-10 1.22091797846051e-09 1.8976897605847e-08 3.25850682957337e-08 4.34930762326822e-09 1.60586556423457e-09 2.7226720702704e-09 6.56295354926859e-08 1.10149718963081e-07 8.66078075463329e-09 3.3916702653105e-09 3.0761212349113e-09 1.24449034314428e-08 2.18660541703902e-08 5.10648833294884e-09 1.83897970378919e-09 4.05579206288769e-09 146.118790908288 137.16760699782 11.8367832649524 3.58633427683096 3.00474760454478 36.4447001375157 38.4158736311452 11.4658305712535 2.98443351074242 8.13569050975921
