"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
306 0.721574457324593 7.94277189376892 1.06016528901905 1.15153934773393 1.95238262138525 1.15682965052077e-08 7.64032084700797e-08 1.01979549045351e-08 7.38460087675063e-09 1.25202551228545e-08 8.26641686070289e-09 5.45958315094435e-08 7.28720480275299e-09 5.27685200756555e-09 8.94666272191797e-09 7.53467388981449e-09 4.9762990517377e-08 6.64213903280312e-09 4.80974270183272e-09 8.15470012628912e-09 4.12580332493696e-08 2.73158594473477e-07 3.90779659029262e-08 2.80015262323711e-08 5.53358275480957e-08 3.10441708307668e-07 7.68317890092584e-07 3.26450860902183e-07 1.61739171480656e-07 7.75837046642479e-07 193.305020252226 213.948487535524 23.7778932757715 8.11917960168975 7.94808349911125 9.47340491138004 13.6087393484687 6.46194104555334 1.72928084336444 8.749533018709
307 0.721574454999893 7.94277187841536 1.06016528696972 1.15153934624996 1.95238261886925 1.08375819487777e-08 7.15771794167369e-08 9.55379836138106e-09 6.91815059808061e-09 1.17294098776549e-08 7.74426620592909e-09 5.11472698540568e-08 6.82690638137302e-09 4.9435381137064e-09 8.38154416551132e-09 7.05874022184885e-09 4.661967303019e-08 6.22258322321359e-09 4.50593165699065e-09 7.63960230935233e-09 3.86519338910014e-08 2.55904304967314e-07 3.66095662052415e-08 2.62327828044295e-08 5.18404409224209e-08 2.90315560099906e-07 7.19697785228095e-07 3.05792680699286e-07 1.51632768662524e-07 7.27362701739923e-07 193.305020258574 213.948487576911 23.7778932805126 8.11917960527605 7.94808350278865 9.47340493181798 13.6087393997279 6.46194106751215 1.72928085424083 8.74953307138838
308 0.721574452822033 7.94277186403161 1.06016528504985 1.15153934485973 1.95238261651218 1.01530232618492e-08 6.70559883513848e-08 8.95033021491829e-09 6.48116383051669e-09 1.09885186762851e-08 7.25509742520181e-09 4.79165380868871e-08 6.39568290882543e-09 4.63127813540242e-09 7.85212156593229e-09 6.61286954967332e-09 4.367490727934e-08 5.82952920188556e-09 4.22131122629481e-09 7.15704130639984e-09 3.62104526709543e-08 2.3973990707598e-07 3.42970873279997e-08 2.45757649827696e-08 4.85658512610806e-08 2.71494648604746e-07 6.7415463436271e-07 2.86441864121136e-07 1.42157519979618e-07 6.8191532601653e-07 193.305020264521 213.948487615683 23.7778932849542 8.1191796086358 7.94808350623378 9.47340495093099 13.6087394477433 6.46194108808144 1.72928086443744 8.74953312077518
309 0.721574450781738 7.94277185055642 1.06016528325124 1.15153934355731 1.95238261430399 9.51170498076085e-09 6.28203799985136e-08 8.38498035801053e-09 6.0717794936931e-09 1.02944261415797e-08 6.79682719547934e-09 4.48898768330885e-08 5.99169784595167e-09 4.33874218766757e-09 7.35614016363638e-09 6.19516287237124e-09 4.09161512929941e-08 5.4613029231117e-09 3.9546691916699e-09 6.70496185678579e-09 3.39231910519629e-08 2.24596555090028e-07 3.21306800472319e-08 2.30234152943807e-08 4.5498110717003e-08 2.53894297132951e-07 6.31493696574467e-07 2.68315668080191e-07 1.33274032714272e-07 6.39306014907305e-07 193.305020270092 213.948487652006 23.7778932891153 8.11917961178334 7.94808350946128 9.47340496880499 13.6087394927204 6.46194110734914 1.72928087399672 8.74953316707507
310 0.721574448870319 7.94277183793238 1.06016528156624 1.15153934233716 1.95238261223528 8.9108958000697e-09 5.88523153613673e-08 7.85534102691169e-09 5.68825406423658e-09 9.64417620891022e-09 6.36750378926043e-09 4.20543958446336e-08 5.61323066071227e-09 4.06468438922809e-09 6.89148762355491e-09 5.80384114755378e-09 3.83316553637765e-08 5.11633608906319e-09 3.70486990961816e-09 6.28143852857988e-09 3.17804073695414e-08 2.10409752244278e-07 3.01011173200558e-08 2.15691220881547e-08 4.26241525937738e-08 2.37435324179861e-07 5.9153255703305e-07 2.51336586684674e-07 1.24945371237563e-07 5.99357645259173e-07 193.305020275312 213.948487686035 23.7778932930135 8.11917961473207 7.94808351248492 9.47340498552032 13.6087395348514 6.46194112539762 1.72928088295849 8.7495332104809
311 0.721574447079635 7.94277182610575 1.06016527998767 1.15153934119408 1.95238261029724 8.34803693987425e-09 5.51348948935954e-08 7.35915654656517e-09 5.32895415007737e-09 9.03499953626754e-09 5.96529876208343e-09 3.93980191001707e-08 5.25866950036392e-09 3.80793755626044e-09 6.45618503856884e-09 5.43723771324722e-09 3.59104119996031e-08 4.79315946945335e-09 3.47084947383852e-09 5.88466751700805e-09 2.97729753349658e-08 1.97119075982023e-07 2.81997549783601e-08 2.02066913703883e-08 3.99317356726266e-08 2.22043686693249e-07 5.54100346763465e-07 2.35432019727408e-07 1.17136903854398e-07 5.61904141066636e-07 193.305020280201 213.948487717915 23.7778932966655 8.11917961749453 7.94808351531756 9.47340500115213 13.6087395743165 6.46194114230404 1.72928089136007 8.74953325117347
312 0.72157444540206 7.94277181502615 1.06016527850882 1.1515393401232 1.95238260848161 7.82073124795219e-09 5.1652286524002e-08 6.89431372367274e-09 4.99234953382629e-09 8.46430170962367e-09 5.58849916511488e-09 3.69094333728448e-08 4.92650432652469e-09 3.56740823131794e-09 6.04837850127998e-09 5.09379118855934e-09 3.36421090365335e-08 4.49039664325302e-09 3.25161118346147e-09 5.51295896105058e-09 2.78923451600688e-08 1.84667920576893e-07 2.64184949059861e-08 1.89303204197682e-08 3.74093920577188e-08 2.07650146506657e-07 5.19037011802075e-07 2.20533962160647e-07 1.09816159188067e-07 5.26789784935667e-07 193.305020284782 213.948487747781 23.7778933000868 8.1191796200825 7.94808351797128 9.47340501577067 13.6087396112842 6.46194115814067 1.72928089923646 8.74953328932229
313 0.721574443830449 7.94277180464639 1.06016527712337 1.15153933911997 1.95238260678067 7.32673299029347e-09 4.83896582278191e-08 6.45883284661294e-09 4.67700665558694e-09 7.92965219333605e-09 5.23550024965648e-09 3.45780400470059e-08 4.61532048388606e-09 3.34207202627213e-09 5.66633120817957e-09 4.77203882287027e-09 3.15170857138352e-08 4.20675813578876e-09 3.04622129758819e-09 5.16472974545635e-09 2.61305071381635e-08 1.73003256015531e-07 2.47497505424562e-08 1.77345730693869e-08 3.50463783172672e-08 1.94189958433416e-07 4.86192628618017e-07 2.06578713228322e-07 1.02952691510575e-07 4.93868572430298e-07 193.305020289073 213.94848777576 23.777893303292 8.119179622507 7.94808352045737 9.47340502944164 13.6087396459127 6.46194117297521 1.72928090662048 8.74953332508629
314 0.721574442358109 7.94277179492227 1.06016527582544 1.1515393381801 1.95238260518717 6.8639382865427e-09 4.53331148573011e-08 6.05085925387429e-09 4.38158250744372e-09 7.42877397852959e-09 4.90479863249574e-09 3.23939099785685e-08 4.32379267517779e-09 3.13096925943179e-09 5.30841606258209e-09 4.4706102652058e-09 2.95262915240854e-08 3.94103592624039e-09 2.85380505804343e-09 4.83849675750091e-09 2.44799575258886e-08 1.62075402113559e-07 2.31864145662183e-08 1.66143565504416e-08 3.28326297121933e-08 1.81602578614338e-07 4.5542676287099e-07 1.93506604011219e-07 9.65179544619332e-08 4.63003606633266e-07 193.305020293094 213.948487801972 23.7778933062948 8.11917962477835 7.94808352278642 9.47340504222649 13.60873967835 6.46194118687106 1.72928091354289 8.74953335861447
315 0.72157444097877 7.94277178581238 1.0601652746095 1.1515393372996 1.95238260369433 6.43037614961202e-09 4.24696389625768e-08 5.6686554350902e-09 4.10481891362018e-09 6.95953388536513e-09 4.59498589298816e-09 3.03477412067539e-08 4.05067931672236e-09 2.9332008682566e-09 4.97310874481687e-09 4.18822172724258e-09 2.76612476629648e-08 3.69209830213374e-09 2.67354296339447e-09 4.53287056975517e-09 2.29336665805781e-08 1.51837816902275e-07 2.17218286196755e-08 1.55648997989302e-08 3.07587173171038e-08 1.69831391803496e-07 4.26607868761858e-07 1.81261742219412e-07 9.0485182636267e-08 4.34066530418007e-07 193.30502029686 213.948487826529 23.7778933091078 8.11917962690623 7.94808352496836 9.47340505418268 13.6087397087347 6.46194119988763 1.72928092003253 8.74953339004654
316 0.721574439686558 7.94277177727792 1.06016527347035 1.15153933647472 1.95238260229578 6.02420009129905e-09 3.97870353506989e-08 5.31059363103144e-09 3.84553717194514e-09 6.51993347788881e-09 4.30474257459838e-09 2.84308193370907e-08 3.79481725053705e-09 2.74792458025576e-09 4.65898122016091e-09 3.92367051507287e-09 2.59140109144813e-08 3.45888503890358e-09 2.50466727836022e-09 4.2465495219471e-09 2.14850486169482e-08 1.42246898384331e-07 2.0349754946972e-08 1.45817331328968e-08 2.881580785078e-08 1.58823456361969e-07 3.99612726406208e-07 1.69791773140043e-07 8.48292805450217e-08 4.06936994084915e-07 193.305020300389 213.948487849534 23.7778933117432 8.11917962889971 7.94808352701248 9.47340506536392 13.6087397371968 6.46194121208057 1.72928092611644 8.74953341951347
317 0.721574438475968 7.94277176928254 1.06016527240317 1.15153933570194 1.95238260098557 5.64368025815591e-09 3.72738791467491e-08 4.97514890103729e-09 3.60263303380294e-09 6.1081005527659e-09 4.03283256535047e-09 2.66349804269312e-08 3.55511679046031e-09 2.57435132576217e-09 4.36469565686041e-09 3.67582990642843e-09 2.4277139817744e-08 3.24040288398747e-09 2.34645876373754e-09 3.97831417670047e-09 2.01279339555073e-08 1.33261798813692e-07 1.90643498236678e-08 1.36606692136228e-08 2.69956260449093e-08 1.48529265809381e-07 3.74325914823713e-07 1.59047655717716e-07 7.95267184980504e-08 3.81502156160732e-07 193.305020303694 213.948487871086 23.7778933142121 8.11917963076726 7.94808352892747 9.47340507582048 13.6087397638579 6.46194122350199 1.72928093181997 8.74953344713806
318 0.721574437341845 7.94277176179218 1.06016527140339 1.15153933497798 1.95238259975812 5.28719606411349e-09 3.4919467135778e-08 4.66089262835757e-09 3.37507200118608e-09 5.72228116564731e-09 3.77809783325175e-09 2.49525762153982e-08 3.33055708120239e-09 2.41174187730279e-09 4.08899872833609e-09 3.44364435153607e-09 2.27436629711304e-08 3.03572132620938e-09 2.19824361291193e-09 3.72702212552795e-09 1.88565426431557e-08 1.24844250708503e-07 1.78601386650726e-08 1.2797785209633e-08 2.52904193906283e-08 1.3890252585778e-07 3.50639318288548e-07 1.48983452809494e-07 7.45554349719011e-08 3.57656215296801e-07 193.305020306791 213.948487891277 23.7778933165251 8.11917963251685 7.94808353072151 9.47340508559933 13.6087397888319 6.46194123420071 1.7292809371669 8.74953347303543
319 0.721574436279359 7.94277175477496 1.06016527046676 1.15153933429974 1.9523825986082 4.95322928848169e-09 3.27137721783329e-08 4.36648643574335e-09 3.16188492081929e-09 5.36083216120726e-09 3.53945349426653e-09 2.33764415496682e-08 3.12018175055272e-09 2.25940370125133e-09 3.8307162753034e-09 3.22612497715662e-09 2.13070493388033e-08 2.84396863242771e-09 2.05939058190014e-09 3.49160312294889e-09 1.76654598339993e-08 1.16958403855551e-07 1.67319927071658e-08 1.1989406087515e-08 2.36929251125871e-08 1.29899945922272e-07 3.28451663928868e-07 1.39556134717144e-07 6.98947450614232e-08 3.35299971330332e-07 193.305020309692 213.948487910192 23.777893318692 8.11917963415593 7.94808353240222 9.47340509474441 13.6087398122257 6.46194124422246 1.72928094217951 8.74953349731353
320 0.721574435283985 7.94277174820098 1.0601652695893 1.15153933366435 1.95238259753092 4.64035760992824e-09 3.06474005054184e-08 4.0906764853714e-09 2.96216385658939e-09 5.02221417503565e-09 3.31588319183281e-09 2.18998638688476e-08 2.9230948362257e-09 2.11668800835351e-09 3.58874830507209e-09 3.02234537465144e-09 1.99611804330661e-08 2.66432813456186e-09 1.92930830069745e-09 3.27105452800068e-09 1.65496127254785e-08 1.09570672611843e-07 1.56751071607372e-08 1.12320889583546e-08 2.21963392297521e-08 1.21481044168164e-07 3.07668088597058e-07 1.30725395156101e-07 6.55252546359358e-08 3.14340413693204e-07 193.30502031241 213.948487927913 23.777893320722 8.11917963569147 7.94808353397677 9.47340510329681 13.6087398341392 6.46194125361009 1.72928094687869 8.74953352007354
321 0.721574434351485 7.94277174204225 1.06016526876726 1.15153933306909 1.95238259652168 4.34724854889606e-09 2.87115517110016e-08 3.8322881388245e-09 2.77505822270074e-09 4.70498507757898e-09 3.10643476824206e-09 2.05165546154659e-08 2.73845696999609e-09 1.98298699056218e-09 3.36206430672588e-09 2.83143765413134e-09 1.87003242540406e-08 2.4960347511782e-09 1.80744275447446e-09 3.06443703372261e-09 1.55042489515408e-08 1.02649592852704e-07 1.46849807456594e-08 1.05226084130865e-08 2.0794287571065e-08 1.13607965215468e-07 2.88199733157734e-07 1.22453478873822e-07 6.14287798447615e-08 2.94690335465752e-07 193.305020314957 213.948487944514 23.7778933226238 8.11917963713002 7.94808353545186 9.47340511129496 13.6087398546662 6.46194126240372 1.72928095128403 8.74953354141035
322 0.721574433477886 7.94277173627253 1.06016526799714 1.15153933251143 1.95238259557619 4.07265379265871e-09 2.68979812716606e-08 3.59022095438369e-09 2.59977116108681e-09 4.40779383220628e-09 2.91021620944532e-09 1.92206224528226e-08 2.56548180287141e-09 1.85773123241356e-09 3.14969886222844e-09 2.65258874787667e-09 1.75191108756408e-08 2.33837172881619e-09 1.69327492389277e-09 2.87087066641821e-09 1.45249163408006e-08 9.61656879569256e-08 1.37573965180903e-08 9.85794278427964e-09 1.94807986224125e-08 1.06245309678712e-07 2.69963362457761e-07 1.1470502018006e-07 5.75882716390292e-08 2.76267971478912e-07 193.305020317342 213.948487960066 23.7778933244054 8.1191796384777 7.94808353683377 9.47340511877478 13.6087398738943 6.46194127064094 1.72928095541389 8.74953356141289
323 0.721574432659467 7.94277173086726 1.06016526727567 1.15153933198899 1.95238259469043 3.81540387884339e-09 2.51989654337435e-08 3.36344400032481e-09 2.43555614764857e-09 4.12937474124053e-09 2.72639184601374e-09 1.80065481741109e-08 2.40343265607535e-09 1.74038728591877e-09 2.95074753476228e-09 2.48503694727966e-09 1.64125095738314e-08 2.19066758917179e-09 1.58631857448651e-09 2.68953103765213e-09 1.36074439534429e-08 9.0091343258004e-08 1.28884039089129e-08 9.23526127582141e-09 1.82502780891765e-08 9.93599747734172e-08 2.52881009352482e-07 1.0744689169826e-07 5.39877449973731e-08 2.58996658967396e-07 193.305020319577 213.948487974637 23.7778933260745 8.11917963974026 7.9480835381284 9.47340512576988 13.6087398919057 6.46194127835695 1.72928095928549 8.74953358016458
324 0.721574431892745 7.94277172580342 1.06016526659977 1.15153933149955 1.95238259386061 3.57440321477784e-09 2.36072683184851e-08 3.15099146425834e-09 2.28171381286516e-09 3.86854205544867e-09 2.55417879407252e-09 1.68691611964543e-08 2.25161938357791e-09 1.63045539864196e-09 2.76436301678841e-09 2.32806865855549e-09 1.53758073997343e-08 2.05229326913246e-09 1.48611818569209e-09 2.51964583301432e-09 1.27479243160796e-08 8.44006884265875e-08 1.20743018968826e-08 8.65191190566597e-09 1.70974850659462e-08 9.29210052705525e-08 2.36879641265251e-07 1.00648062691048e-07 5.06122125625929e-08 2.42804519369734e-07 193.30502032167 213.948487988287 23.7778933276382 8.11917964092306 7.94808353934125 9.47340513231169 13.6087399087774 6.46194128558475 1.72928096291498 8.74953359774358
325 0.721574431174452 7.94277172105943 1.06016526596656 1.15153933104103 1.95238259308321 3.34862541144779e-09 2.21161111049794e-08 2.95195853981175e-09 2.13758896323559e-09 3.62418492403125e-09 2.39284362104966e-09 1.58036175397389e-08 2.10939543280949e-09 1.5274673852882e-09 2.58975152142045e-09 2.18101536340058e-09 1.44045891062994e-08 1.92265944148003e-09 1.39224701070377e-09 2.36049152269322e-09 1.19426967788737e-08 7.9069487283053e-08 1.13116232447902e-08 8.10541021027715e-09 1.60175097118321e-08 8.68994541269413e-08 2.218908478538e-07 9.42794663536909e-08 4.74476224145662e-08 2.27624159958376e-07 193.305020323632 213.948488001074 23.7778933291031 8.11917964203116 7.94808354047749 9.47340513842957 13.6087399245817 6.46194129235521 1.72928096631748 8.7495336142232
326 0.721574430501531 7.9427717166151 1.06016526537336 1.15153933061148 1.95238259235491 3.13710891219178e-09 2.07191431597536e-08 2.76549757313555e-09 2.00256779086516e-09 3.3952626636032e-09 2.24169922203831e-09 1.48053791964483e-08 1.97615509103979e-09 1.43098463373619e-09 2.42616940174364e-09 2.04325077165033e-09 1.34947183430289e-08 1.80121400484739e-09 1.30430525888979e-09 2.21139027984496e-09 1.11883319240272e-08 7.40750345707948e-08 1.05971197314778e-08 7.59342866264199e-09 1.50057523362388e-08 8.1268252163263e-08 2.07850548447266e-07 8.83138755078485e-08 4.44807997218013e-08 2.1339239406498e-07 193.305020325469 213.948488013054 23.7778933304755 8.11917964306926 7.94808354154195 9.47340514415103 13.6087399393859 6.46194129869729 1.72928096950719 8.74953362967216
327 0.721574429871115 7.94277171245149 1.06016526481762 1.15153933020905 1.95238259167262 2.93895289751555e-09 1.94104149899816e-08 2.59081445282057e-09 1.87607525931226e-09 3.1808003260158e-09 2.10010189346869e-09 1.38701948046369e-08 1.85133090569353e-09 1.34059623702294e-09 2.27291998367982e-09 1.9141881538061e-09 1.26423200386424e-08 1.68743973223637e-09 1.22191839302634e-09 2.07170709363102e-09 1.04816169592098e-08 6.93960592504679e-08 9.92774831678921e-09 7.11378675877251e-09 1.40579038059688e-08 7.60020862021123e-08 1.94698718002302e-07 8.27257861638143e-08 4.1699392030048e-08 2.0004997874284e-07 193.305020327191 213.948488024277 23.7778933317612 8.11917964404179 7.94808354253918 9.47340514950175 13.6087399532533 6.46194130463808 1.7292809724974 8.74953364415488
328 0.721574429280519 7.94277170855088 1.06016526429698 1.15153932983205 1.95238259103343 2.75331344858414e-09 1.81843529051435e-08 2.42716522785071e-09 1.75757265456149e-09 2.9798845461429e-09 1.967448591626e-09 1.29940815417227e-08 1.73439126761586e-09 1.25591724332446e-09 2.12935059890921e-09 1.7932778420684e-09 1.18437638966361e-08 1.5808520680795e-09 1.1447355340957e-09 1.94084706462589e-09 9.81954203370366e-09 6.50126339032189e-08 9.30065818051473e-09 6.66444173046177e-09 1.31699271901654e-08 7.10772851167407e-08 1.82379130405946e-07 7.74913084531527e-08 3.90918179614218e-08 1.87541368780486e-07 193.305020328803 213.948488034792 23.7778933329656 8.11917964495288 7.94808354347342 9.47340515450576 13.6087399662434 6.46194131020298 1.7292809753006 8.74953365773177
329 0.721574428727228 7.94277170489665 1.06016526380923 1.15153932947885 1.9523825904346 2.57939995305184e-09 1.70357352792117e-08 2.27385293918689e-09 1.64655529069249e-09 2.79165965194681e-09 1.84317436433796e-09 1.21733081619851e-08 1.62483814699416e-09 1.17658701647889e-09 1.99484980521194e-09 1.68000488923059e-09 1.10956489334279e-08 1.48099706446155e-09 1.07242796685328e-09 1.81825287107397e-09 9.19928741896878e-09 6.09060898569634e-08 8.71317858011015e-09 6.24347984472919e-09 1.23380405648752e-08 6.64717132767916e-08 1.70839118027113e-07 7.25880644651523e-08 3.66472191115942e-08 1.75814486048044e-07 193.305020330314 213.948488044642 23.777893334094 8.11917964580643 7.94808354434865 9.47340515918554 13.6087399784115 6.46194131541578 1.72928097792846 8.74953367045945
330 0.721574428208886 7.94277170147324 1.06016526335229 1.15153932914797 1.95238258987361 2.41647173792206e-09 1.59596703122642e-08 2.13022465148771e-09 1.5425503604729e-09 2.61532402025633e-09 1.72674994489333e-09 1.14043791055219e-08 1.52220497229353e-09 1.1022677000694e-09 1.86884478239039e-09 1.57388687546037e-09 1.03947889932252e-08 1.38744944770958e-09 1.00468773979748e-09 1.7034023952021e-09 8.61821149902031e-09 5.70589376741576e-08 8.16280747546402e-09 5.84910825288993e-09 1.15587009039603e-08 6.216467091071e-08 1.60029346488114e-07 6.79950925500628e-08 3.43554149458279e-08 1.64820503221353e-07 193.305020331729 213.94848805387 23.7778933351512 8.11917964660607 7.9480835451686 9.4734051635621 13.6087399898097 6.46194132029875 1.72928098039194 8.74953368239102
331 0.721574427723285 7.94277169826608 1.06016526292421 1.15153932883799 1.95238258934805 2.26383491509649e-09 1.49515751968099e-08 1.99566867232473e-09 1.44511492172104e-09 2.45012666273613e-09 1.61767949794377e-09 1.06840196109843e-08 1.42605464317189e-09 1.03264277852521e-09 1.75079889268139e-09 1.47447185362651e-09 9.7381991779117e-09 1.29981080711553e-09 9.41226353578789e-10 1.59580649947677e-09 8.07383951945648e-09 5.34547926623538e-08 7.64720087225213e-09 5.47964735452539e-09 1.08285889877177e-08 5.81368009357053e-08 1.49903603692743e-07 6.36927576797455e-08 3.22068605070337e-08 1.54513640988234e-07 193.305020333055 213.948488062515 23.7778933361415 8.11917964735519 7.94808354593675 9.4734051676551 13.6087400004867 6.46194132487277 1.72928098270134 8.74953369357624
332 0.721574427268357 7.94277169526149 1.06016526252317 1.15153932854759 1.95238258885568 2.1208394261784e-09 1.40071566000957e-08 1.86961194704901e-09 1.35383401086197e-09 2.29536402750689e-09 1.51549850778843e-09 1.00091617686844e-08 1.33597766891182e-09 9.67415729112484e-10 1.64020939526799e-09 1.38133642441812e-09 9.12308313414832e-09 1.21770789807592e-09 8.81773532260951e-10 1.49500694333334e-09 7.5638530472103e-09 5.00783050902312e-08 7.16416283848211e-09 5.13352364382544e-09 1.01445952649016e-08 5.43700018353167e-08 1.40418602208413e-07 5.96626674822884e-08 3.01926067606593e-08 1.44850977897096e-07 193.305020334297 213.948488070614 23.7778933370693 8.119179648057 7.94808354665638 9.47340517148291 13.6087400104881 6.46194132915738 1.72928098486627 8.74953370406178
333 0.721574426842165 7.94277169244669 1.06016526214747 1.15153932827553 1.95238258839442 1.98687627394403e-09 1.31223923792667e-08 1.75151761821342e-09 1.26831887564279e-09 2.15037700279437e-09 1.41977180004769e-09 9.37693145467379e-09 1.25159042444046e-09 9.06308759073648e-10 1.53660530515669e-09 1.29408393305736e-09 8.54682114353592e-09 1.14079105242064e-09 8.26076072200398e-10 1.4005744315034e-09 7.08608009612567e-09 4.69150948118408e-08 6.7116361516987e-09 4.80926300782889e-09 9.50380660791155e-09 5.08473461919099e-08 1.3153379415703e-07 5.58875935914084e-08 2.83042634121213e-08 1.3579227206029e-07 193.305020335461 213.948488078202 23.7778933379385 8.11917964871447 7.94808354733055 9.47340517506273 13.6087400198567 6.4619413331709 1.72928098689578 8.74953371389139
334 0.721574426442893 7.94277168980968 1.06016526179549 1.15153932802065 1.95238258796229 1.8613749286907e-09 1.22935144515075e-08 1.64088273915644e-09 1.18820531948007e-09 2.01454810984575e-09 1.33009168829997e-09 8.78463609014584e-09 1.17253351650987e-09 8.49061622536803e-10 1.43954538730104e-09 1.21234277992399e-09 8.00695896510875e-09 1.06873268915938e-09 7.73896763640512e-10 1.31210678562687e-09 6.63848587629531e-09 4.39516900205837e-08 6.28769353700774e-09 4.50548444801354e-09 8.90349390471112e-09 4.75530045069372e-08 1.23211197822749e-07 5.23513979742029e-08 2.65339640427262e-08 1.27299793973684e-07 193.305020336551 213.94848808531 23.7778933387528 8.11917964933042 7.94808354796214 9.47340517841062 13.6087400286326 6.46194133693048 1.72928098879833 8.74953372310607
335 0.721574426068841 7.94277168733925 1.06016526146575 1.15153932778188 1.95238258755746 1.74380089841534e-09 1.15169927462054e-08 1.5372361320095e-09 1.11315215038807e-09 1.88729887315796e-09 1.24607623778819e-09 8.22975317402821e-09 1.09847025307924e-09 7.9543051215621e-10 1.34861627742849e-09 1.13576483789576e-09 7.50119738263221e-09 1.00122591930219e-09 7.25013380427246e-10 1.22922723136074e-09 6.21916412775561e-09 4.11754698720377e-08 5.8905294585941e-09 4.22089419849143e-09 8.34110043461403e-09 4.4472173965639e-08 1.15415235234912e-07 4.90389639221137e-08 2.48743334196109e-08 1.19338169759887e-07 193.305020337573 213.948488091969 23.7778933395156 8.11917964990746 7.94808354855384 9.47340518154162 13.6087400368532 6.46194134045218 1.72928099058185 8.74953373174429
336 0.721574425718417 7.94277168502486 1.06016526115683 1.15153932755818 1.9523825871782 1.63365345247479e-09 1.07895201707891e-08 1.4401363810051e-09 1.0428397278818e-09 1.76808735681779e-09 1.16736763880103e-09 7.70991953992514e-09 1.0290852093802e-09 7.45187020763421e-10 1.26343072156707e-09 1.06402396966322e-09 7.02738241218133e-09 9.37983238811317e-10 6.79217733542776e-10 1.15158279368844e-09 5.82632900162305e-09 3.85746107312289e-08 5.5184524297673e-09 3.9542802157541e-09 7.81423097841037e-09 4.15910118251651e-08 1.08112580031432e-07 4.59361314099126e-08 2.3318456844234e-08 1.11874234185673e-07 193.30502033853 213.948488098207 23.7778933402303 8.11917965044805 7.94808354910816 9.47340518446978 13.6087400445536 6.46194134375107 1.72928099225379 8.74953373984207
337 0.721574425390127 7.94277168285665 1.06016526086743 1.15153932734862 1.95238258682289 1.53046348903305e-09 1.01079985262132e-08 1.34916995253932e-09 9.76968601666079e-10 1.65640585646113e-09 1.09363068280105e-09 7.22292129165546e-09 9.64082884557847e-10 6.98117168606687e-10 1.18362592677407e-09 9.96814638703367e-10 6.58349612828953e-09 8.78735304117028e-10 6.3631478442572e-10 1.07884279359452e-09 5.45830745408911e-09 3.61380358153841e-08 5.16987780877738e-09 3.70450701649631e-09 7.32064161643829e-09 3.8896573125942e-08 1.01272014951843e-07 4.30296365462097e-08 2.18598514123817e-08 1.04876892844583e-07 193.305020339426 213.948488104052 23.7778933408998 8.11917965095449 7.94808354962747 9.47340518720826 13.6087400517669 6.46194134684124 1.72928099382114 8.74953374743323
338 0.721574425082573 7.9427716808254 1.06016526059631 1.15153932715229 1.95238258649003 1.43379153721285e-09 9.46952531210154e-09 1.26394943398199e-09 9.15258236312853e-10 1.55177873702134e-09 1.02455133480957e-09 6.76668437452121e-09 9.03186443166368e-10 6.54020492035665e-10 1.10886201604229e-09 9.33850607995627e-10 6.16764806959171e-09 8.2322978498168e-10 5.96121814301168e-10 1.01069743970153e-09 5.11353212087544e-09 3.38553680176698e-08 4.84332104971359e-09 3.4705108415289e-09 6.85823017113735e-09 3.6376752445607e-08 9.48642983504579e-08 4.03070548564865e-08 2.04924390665619e-08 9.83169929336096e-08 193.305020340266 213.948488109527 23.777893341527 8.11917965142895 7.94808355011397 9.47340518976933 13.6087400585237 6.46194134973589 1.72928099529042 8.74953375454943
339 0.721574424794446 7.94277167892246 1.06016526034231 1.15153932696837 1.95238258617819 1.34322588544285e-09 8.87138136535381e-09 1.18411188373379e-09 8.57445816495269e-10 1.45376040705789e-09 9.59835395968144e-10 6.33926574215027e-09 8.46136536159074e-10 6.12709189750121e-10 1.03882058080362e-09 8.74863720937406e-10 5.77806718735507e-09 7.7123028982601e-10 5.58467645982367e-10 9.46856508870105e-10 4.79053464179802e-09 3.17168857109679e-08 4.53739137973712e-09 3.2512951251813e-09 6.42502725336597e-09 3.40202294330606e-08 8.88620391586479e-08 3.77567481560528e-08 1.92105213290813e-08 9.21672020884248e-08 193.305020341053 213.948488114657 23.7778933421146 8.11917965187343 7.94808355056975 9.47340519216449 13.6087400648531 6.46194135244739 1.72928099666777 8.74953376122039
