"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
301 1.11900437237278 10.3348205828635 1.37944513536727 1.37245898176528 2.32694181908385 1.90445759408985e-06 1.05534231587201e-05 1.40862321905305e-06 9.3432580567289e-07 1.58410693416358e-06 1.54227583964189e-06 8.54641183632153e-06 1.14073641994398e-06 7.56638902342323e-07 1.28284686624403e-06 1.00163234189867e-06 5.5504471743369e-06 7.40848599389092e-07 4.91396162530886e-07 8.33139857381909e-07 5.79571383657807e-06 3.25358208718336e-05 4.82242797671009e-06 3.08826950780528e-06 6.74359892473079e-06 5.58935662653408e-05 0.000116912527503635 5.14576943055968e-05 2.20486759325101e-05 0.000116776711691402 192.508116037998 212.517902754576 24.1841787524355 8.05154212440071 8.23650660319705 9.87281345198305 12.64710256393 5.73631654186677 1.57597157452772 8.08642435731484
302 1.11900390279788 10.3348179807435 1.37944478804806 1.37245875139178 2.32694142849606 1.81747708140371e-06 1.00714285959185e-05 1.34428876354903e-06 8.91653491472599e-07 1.51175796508763e-06 1.4718367712741e-06 8.15608067427783e-06 1.08863678083111e-06 7.22081825072713e-07 1.22425691250964e-06 9.55884912515144e-07 5.29694472655827e-06 7.07012238555528e-07 4.68953010106815e-07 7.95088512590188e-07 5.53100673627664e-06 3.10498294430145e-05 4.6021750376825e-06 2.94722107161407e-06 6.43559872713659e-06 5.32582837134227e-05 0.000111561496140881 4.91025234306385e-05 2.10572030056265e-05 0.000111526440373105 192.508116929668 212.517907675165 24.1841793316886 8.05154251797799 8.2365070328956 9.87281613304483 12.6471082083117 5.73631903562715 1.57597264351784 8.08643004546586
303 1.11900345466938 10.3348154974669 1.37944445659153 1.37245853153984 2.32694105574708 1.73446920205191e-06 9.61144783252644e-06 1.28289261048221e-06 8.50930111733991e-07 1.44271332580353e-06 1.40461485707488e-06 7.78357688360085e-06 1.03891665866399e-06 6.89103045779182e-07 1.16834289125288e-06 9.12226964012208e-07 5.05502060292373e-06 6.74721300091729e-07 4.4753490362237e-07 7.58775086596106e-07 5.27838995880576e-06 2.96317084377654e-05 4.39198188733366e-06 2.81261476923605e-06 6.1416662986408e-06 5.07473128869597e-05 0.000106455403260451 4.68551571680902e-05 2.01102683658779e-05 0.000106511975177906 192.508117780613 212.517912371019 24.1841798844857 8.0515428935797 8.23650744296865 9.87281868770401 12.6471135943569 5.73632141525317 1.57597366442928 8.0864354778115
304 1.11900302700776 10.334813127606 1.37944414027321 1.3724583217289 2.32694070002217 1.65525251040661e-06 9.17247542916555e-06 1.22430055834917e-06 8.12066653229056e-07 1.37682209842926e-06 1.34046315592692e-06 7.4280862277229e-06 9.91467372826127e-07 6.57630478913761e-07 1.11498258470378e-06 8.70563055067295e-07 4.82414595917634e-06 6.43905196256791e-07 4.2709502458248e-07 7.24120200769384e-07 5.03731125234921e-06 2.82783578390495e-05 4.19138903332159e-06 2.68415635645295e-06 5.86115905519471e-06 4.83547868318361e-05 0.000101583035881086 4.47106604120626e-05 1.92058735218257e-05 0.000101722737294054 192.508118592692 212.517916852402 24.1841804120352 8.05154325202684 8.23650783431257 9.87282112192305 12.6471187338905 5.73632368596905 1.57597463942224 8.08644066584404
305 1.11900261887825 10.3348108659807 1.37944383840169 1.37245812150038 2.32694036054382 1.57965384859936e-06 8.75355186970235e-06 1.1683845352737e-06 7.74978168326083e-07 1.31394025811649e-06 1.27924143853948e-06 7.08883166057696e-06 9.46185206720933e-07 6.27595331397082e-07 1.06405935732323e-06 8.30802104358881e-07 4.6038161082658e-06 6.14496563704554e-07 4.07588693048878e-07 6.91048102305596e-07 4.80724359349293e-06 2.69868192372202e-05 3.99995797329513e-06 2.56156502967792e-06 5.59346376875563e-06 4.60751156226604e-05 9.69336943919098e-05 4.2664324000641e-05 1.83421095482114e-05 9.71486219140087e-05 192.508119367682 212.51792112911 24.1841809154902 8.05154359410291 8.23650820778279 9.87282344138302 12.6471236381961 5.73632585275984 1.57597557055996 8.08644562054
306 1.11900222938878 10.3348087076478 1.37944355031717 1.37245793041663 2.32694003657 1.50750796792846e-06 8.35376146356273e-06 1.11502231901711e-06 7.39583589286858e-07 1.25393035819999e-06 1.2208158808364e-06 6.76507162776922e-06 9.02971181019943e-07 5.98931952226889e-07 1.01546190082104e-06 7.9285719134323e-07 4.39354941667889e-06 5.8643111617078e-07 3.88973269942778e-07 6.59486498584799e-07 4.58768403444028e-06 2.57542693603193e-05 3.81727023585609e-06 2.44457281191228e-06 5.33799522578259e-06 4.39029732756545e-05 9.24971690460144e-05 4.07116543704167e-05 1.75171530772028e-05 9.2779977024558e-05 192.508120107276 212.517925210491 24.1841813959512 8.05154392055562 8.23650856419567 9.87282565149686 12.6471283180407 5.7363279203824 1.57597645981306 8.08645035238333
307 1.11900185768801 10.3348066478897 1.37944327538996 1.37245774805999 2.32693972739261 1.43865716756422e-06 7.97223034387818e-06 1.0640972697799e-06 7.05805551047097e-07 1.19666122972985e-06 1.16505877135419e-06 6.45609844536558e-06 8.61730837270544e-07 5.71577688956939e-07 9.69083990822444e-07 7.56645366138602e-07 4.19288625121022e-06 5.59647503892873e-07 3.71208063811934e-07 6.29366399099323e-07 4.37815260292811e-06 2.45780139000646e-05 3.64292646535822e-06 2.33292396676393e-06 5.09419494707314e-06 4.18332852800776e-05 8.82637175304722e-05 3.88483636847605e-05 1.67292624688015e-05 8.86075831445597e-05 192.508120813091 212.517929105465 24.1841818544684 8.05154423209854 8.23650890433028 9.87282775742209 12.6471327836986 5.73632989337585 1.57597730906374 8.08645487138741
308 1.1190015029635 10.3348046822042 1.37944301301915 1.37245757403187 2.32693943233585 1.37295094976157e-06 7.60812455708464e-06 1.01549807521002e-06 6.7357022209249e-07 1.14200769472954e-06 1.11184823200956e-06 6.16123675274429e-06 8.22374031389749e-07 5.45472750732345e-07 9.24824254650746e-07 7.22087468100238e-07 4.00138797386661e-06 5.34087179454259e-07 3.54254241857986e-07 6.00621964604675e-07 4.17819125243206e-06 2.34554816200034e-05 3.47654554853782e-06 2.22637443924444e-06 4.8615299661328e-06 3.98612167189386e-05 8.42240435634862e-05 3.70703604141437e-05 1.59767741524145e-05 8.46226339680592e-05 192.508121486669 212.517932822548 24.1841822920441 8.05154452941265 8.23650922893011 9.87282976407284 12.6471370449735 5.73633177607149 1.57597812010969 8.0864591871162
309 1.11900116443989 10.3348028062949 1.37944276263126 1.37245740795191 2.32693915075482 1.31024569082539e-06 7.26064823979482e-06 9.69118507060033e-07 6.42807143060469e-07 1.08985029255252e-06 1.06106795162543e-06 5.87984203613025e-06 7.84814736592225e-07 5.20560077581749e-07 8.82585949718145e-07 6.89107952688462e-07 3.81863598270389e-06 5.09694269759619e-07 3.38074745029305e-07 5.73190363163319e-07 3.9873628603601e-06 2.23842187329279e-05 3.31776378106218e-06 2.12469132212012e-06 4.63949166339781e-06 3.79821609511327e-05 8.03692764716326e-05 3.53737403478049e-05 1.5258099131954e-05 8.08167178723869e-05 192.508122129483 212.517936369863 24.1841827096347 8.0515448131478 8.23650953870469 9.87283167613135 12.6471411112206 5.7363335726024 1.57597889466789 8.08646330870435
310 1.11900084137727 10.3348010160615 1.379442523679 1.37245724945709 2.32693888203405 1.25040432710873e-06 6.92904187895616e-06 9.24857188960886e-07 6.13449072714699e-07 1.04007501873901e-06 1.01260693163209e-06 5.61129921958084e-06 7.48970855321451e-07 4.96785215680461e-07 8.42276752040052e-07 6.57634726250493e-07 3.6442307964957e-06 4.86415453860616e-07 3.22634206993472e-07 5.47011632766203e-07 3.80525027203873e-06 2.13618835352386e-05 3.16623407217018e-06 2.0276523466487e-06 4.42759465375462e-06 3.61917288284575e-05 7.66909517023137e-05 3.37547780170076e-05 1.45717196471666e-05 7.71818002526492e-05 192.508122742939 212.517939755165 24.184183108153 8.05154508392419 8.23650983433114 9.87283349805888 12.6471449913666 5.73633528691241 1.57597963437825 8.08646724487651
311 1.11900053306949 10.3347993075911 1.37944229564009 1.37245709820098 2.32693862558619 1.19329605535679e-06 6.61258065148862e-06 8.82617374804238e-07 5.85431840955446e-07 9.9257307580173e-07 9.66359243387053e-07 5.35502132034099e-06 7.14764039772592e-07 4.74096198311727e-07 8.03808554410335e-07 6.27598988353938e-07 3.47779118123011e-06 4.64199846364613e-07 3.07898876812056e-07 5.22028550231348e-07 3.63145538839672e-06 2.0386241286506e-05 3.02162518566266e-06 1.93504539658674e-06 4.2253757249167e-06 3.4485738422219e-05 7.31809922285892e-05 3.22099185110401e-05 1.39161859842201e-05 7.37102066457434e-05 192.508123328376 212.517942985853 24.1841834884701 8.05154534233368 8.23651011645565 9.87283523410624 12.6471486939297 5.73633692276485 1.57598034080706 8.08647100396562
312 1.11900023884266 10.3347976771493 1.37944207801609 1.37245695385298 2.32693838085072 1.13879604674103e-06 6.31057283977084e-06 8.4230673724873e-07 5.5869420854437e-07 9.47240635395679e-07 9.22223796582608e-07 5.11044816562605e-06 6.82119520614479e-07 4.52443432265775e-07 7.67097273796062e-07 5.98935081326532e-07 3.31895331652156e-06 4.42998886171106e-07 2.93836545148422e-07 4.98186506092551e-07 3.4655982953478e-06 1.94551593230201e-05 2.88362101558024e-06 1.84666804440376e-06 4.03239282433166e-06 3.28602052353338e-05 6.98316908055195e-05 3.07357696679718e-05 1.32901134288848e-05 7.0394606608669e-05 192.508123887075 212.517946068988 24.1841838514173 8.0515455889411 8.23651038569489 9.8728368883236 12.6471522270381 5.73633848375079 1.57598101545028 8.08647459393056
313 1.11899995805369 10.3347961211725 1.37944187033134 1.37245681609758 2.32693814729271 1.08678517395776e-06 6.02235831950885e-06 8.03837165887535e-07 5.33177733236967e-07 9.03978611351764e-07 8.80104118234257e-07 4.87704516802556e-06 6.50965943536034e-07 4.31779589428191e-07 7.32062667530522e-07 5.71580346672516e-07 3.1673700001132e-06 4.22766230292293e-07 2.80416473847101e-07 4.75433385204403e-07 3.30731643296455e-06 1.85666023946277e-05 2.75191989498232e-06 1.76232710868798e-06 3.8482240923978e-06 3.13113328769732e-05 6.66356930390241e-05 2.93290946230035e-05 1.26921793559448e-05 6.7227998317475e-05 192.508124420257 212.517949011311 24.1841841977879 8.05154582428547 8.23651064263737 9.87283846457006 12.6471555984481 5.73633997329689 1.57598165973671 8.08647802237286
314 1.11899969008884 10.3347946362597 1.3794416721319 1.37245668463369 2.32693792440166 1.03714975079426e-06 5.74730711668018e-06 7.67124574635777e-07 5.08826642029919e-07 8.62692443077996e-07 8.39908141766457e-07 4.65430215684923e-06 6.21235213259619e-07 4.12059503320523e-07 6.98628157902521e-07 5.45474988051145e-07 3.02270988872825e-06 4.03457652525347e-07 2.67609328730593e-07 4.53719452802323e-07 3.15626380262389e-06 1.77186282146503e-05 2.62623393631347e-06 1.68183823177483e-06 3.67246693987132e-06 2.98355041778823e-05 6.35859812300449e-05 2.79868046980361e-05 1.21211204487578e-05 6.42036938546838e-05 192.508124929088 212.517951819251 24.1841845283391 8.05154604888121 8.23651088784473 9.87283996652262 12.6471588155606 5.73634139467298 1.57598227503096 8.08648129655277
315 1.1189994343624 10.3347932191653 1.37944148298454 1.37245655917396 2.3269377116904 9.89781283592523e-07 5.48481803039735e-06 7.32088717916576e-07 4.85587709243991e-07 8.23291888854582e-07 8.0154800573423e-07 4.44173226285907e-06 5.92862344680123e-07 3.93240070366864e-07 6.66720664758364e-07 5.20561940517214e-07 2.88465677360867e-06 3.85030946754588e-07 2.55387115466558e-07 4.329972457683e-07 3.01211021038724e-06 1.69093832131402e-05 2.50628840191306e-06 1.60502547667386e-06 3.50473716744271e-06 2.84292727255394e-05 6.0675858958508e-05 2.67059526168305e-05 1.15757300431521e-05 6.13153051544644e-05 192.508125414679 212.517954498947 24.1841848437933 8.05154626321924 8.23651112185295 9.8728413976848 12.6471618854381 5.73634275099919 1.5759828626364 8.08648442340455
316 1.11899919031542 10.3347918667919 1.37944130247585 1.37245643944418 2.32693750869399 9.44576234067127e-07 5.23431731867883e-06 6.98653015243699e-07 4.63410140175871e-07 7.85690828570907e-07 7.6493986174026e-07 4.23887085394833e-06 5.65785320804191e-07 3.75280155670489e-07 6.36270445750419e-07 4.96786745737242e-07 2.7529088891554e-06 3.67445834671914e-07 2.43723118365058e-07 4.13221468864393e-07 2.87454054495852e-06 1.61370984841798e-05 2.39182110328974e-06 1.53172094241192e-06 3.34466812555306e-06 2.70893547993075e-05 5.78989363732054e-05 2.54837260308492e-05 1.10548555901102e-05 5.85567305761957e-05 192.508125878091 212.517957056257 24.18418514484 8.05154646776804 8.23651134517351 9.87284276139481 12.6471648148196 5.73634404525285 1.57598342379785 8.08648740955106
317 1.11899895741448 10.3347905761835 1.37944113021128 1.37245632518264 2.32693731496875 9.01435792958269e-07 4.99525744425352e-06 6.66744383817207e-07 4.42245460064539e-07 7.49807075473058e-07 7.30003691127252e-07 4.04527451943944e-06 5.3994495717891e-07 3.58140503094495e-07 6.07210943882938e-07 4.7409743290806e-07 2.62717825315724e-06 3.50663877713523e-07 2.32591841971937e-07 3.94348895706965e-07 2.74325408863868e-06 1.54000859183539e-05 2.2825818278458e-06 1.46176439695075e-06 3.19190991260982e-06 2.58126216866685e-05 5.52491161552667e-05 2.43174413415513e-05 1.05573962319337e-05 5.59221420783699e-05 192.508126320339 212.517959496769 24.1841854321374 8.05154666297472 8.23651155829456 9.87284406083337 12.6471676101356 5.73634528027499 1.57598395970422 8.08649026131779
318 1.11899873515052 10.3347893445193 1.37944096581431 1.37245621613961 2.32693713009124 8.60265664024916e-07 4.76711587765573e-06 6.36293078765988e-07 4.22047408129375e-07 7.15562196510256e-07 6.96663130044558e-07 3.86052010077953e-06 5.15284772513429e-07 3.41783649449822e-07 5.79478642021742e-07 4.5244440511707e-07 2.50719003716416e-06 3.34648393020204e-07 2.21968955330557e-07 3.76338274264989e-07 2.61796385976789e-06 1.46967345119292e-05 2.17833179179629e-06 1.39500292687588e-06 3.04612860984565e-06 2.45960923625248e-05 5.27205801243752e-05 2.32045378055655e-05 1.00823004868234e-05 5.3405972966035e-05 192.508126742389 212.517961825818 24.1841857063133 8.05154684926595 8.23651176168194 9.87284529903114 12.6471702775223 5.7363464587766 1.57598447149103 8.08649298474614
319 1.11899852303772 10.3347881691072 1.3794408089256 1.37245611207674 2.32693695365738 8.20975857905584e-07 4.5493939549935e-06 6.07232540687831e-07 4.02771836448312e-07 6.82881340887363e-07 6.64845302506382e-07 3.68420376651376e-06 4.91750865210579e-07 3.26173842602995e-07 5.53012924049622e-07 4.31780330895356e-07 2.39268196562763e-06 3.1936437323729e-07 2.11831238789934e-07 3.59150236675659e-07 2.49839598521591e-06 1.40255068446664e-05 2.07884311808553e-06 1.33129060309019e-06 2.90700555114458e-06 2.34369265144048e-05 5.03077764582917e-05 2.2142571909786e-05 9.62856403703033e-06 5.100290618617e-05 192.508127145162 212.517964048495 24.184185967967 8.05154702704892 8.2365119557802 9.87284647887579 12.6471728228351 5.73634758334457 1.5759849602428 8.08649558560619
320 1.11899832061246 10.334787047378 1.37944065920226 1.37245601276659 2.32693678528152 7.83480495395869e-07 4.34161578789222e-06 5.79499250153631e-07 3.8437661345493e-07 6.51693076448585e-07 6.34480661076385e-07 3.51594012951341e-06 4.69291795538463e-07 3.1127696332453e-07 5.27755942363861e-07 4.1206004072625e-07 2.28340374249274e-06 3.04778409978774e-07 2.0215653324292e-07 3.4274721318004e-07 2.38428910154644e-06 1.33849357185543e-05 1.98389833815831e-06 1.27048816178063e-06 2.77423662623627e-06 2.23324178972208e-05 4.80054074976015e-05 2.11292120040312e-05 9.19522761595498e-06 4.8707863146528e-05 192.50812752954 212.517966169658 24.1841862176706 8.05154719671222 8.23651214101361 9.87284760311876 12.6471752516613 5.7363486564474 1.57598542699532 8.08649806940887
321 1.1189981274323 10.3347859768799 1.37944051631702 1.37245591799208 2.32693662459565 7.47697619712477e-07 4.14332722323011e-06 5.53032588857579e-07 3.66821531843483e-07 6.21929233534632e-07 6.05502834830223e-07 3.35536140452819e-06 4.4785847318436e-07 2.97060450707099e-07 5.03652491426125e-07 3.93240428282783e-07 2.17911650398774e-06 2.90858620788127e-07 1.92923691683376e-07 3.2709334999045e-07 2.27539378354494e-06 1.27736209501137e-05 1.89328991649518e-06 1.21246269996031e-06 2.64753161573271e-06 2.12799880020018e-05 4.58084181088819e-05 2.01622331794698e-05 8.78137498977194e-06 4.65159930345717e-05 192.508127896363 212.517968193944 24.1841864559696 8.0515473586267 8.23651231778704 9.87284867438171 12.6471775693323 5.73634968044057 1.57598587273788 8.08650044141759
322 1.11899794307499 10.3347849552731 1.37944037995756 1.37245582754607 2.32693647124855 7.13549017333144e-07 3.95409485039063e-06 5.27774707109708e-07 3.50068220680493e-07 5.93524755971926e-07 5.77848484263448e-07 3.20211660422064e-06 4.27404049945014e-07 2.83493230990389e-07 4.80649887088249e-07 3.75280356177851e-07 2.07959229641356e-06 2.7757457943601e-07 1.84112532976367e-07 3.1215443090993e-07 2.17147199885854e-06 1.219022630925e-05 1.80681979687154e-06 1.15708738491958e-06 2.52661355655117e-06 2.02771800237584e-05 4.37119845807196e-05 1.92395123815595e-05 8.38613102935953e-06 4.44226626141697e-05 192.508128246432 212.517970125777 24.1841866833852 8.05154751314625 8.23651248648689 9.87284969516259 12.6471797809357 5.73635065757177 1.5759862984153 8.08650270665932
323 1.11899776713758 10.3347839803248 1.37944024982586 1.37245574123086 2.32693632490505 6.80960047020623e-07 3.77350505386126e-06 5.03670397381054e-07 3.34080061530759e-07 5.66417558868058e-07 5.51457162827433e-07 3.05587077192431e-06 4.07883817318682e-07 2.70545649637026e-07 4.58697851430048e-07 3.58140566020802e-07 1.98461357779092e-06 2.64897249402369e-07 1.75703797740259e-07 2.97897802532348e-07 2.07229658755473e-06 1.16334765979583e-05 1.72429896934739e-06 1.10424117695071e-06 2.41121813633416e-06 1.93216531143413e-05 4.17115040281755e-05 1.83590237467594e-05 8.00865986849919e-06 4.24234464787145e-05 192.508128580513 212.517971969379 24.1841869004142 8.05154766060863 8.2365126474819 9.87285066784155 12.6471818913262 5.73635158998577 1.57598670492997 8.08650486993524
324 1.11899759923551 10.3347830499038 1.37944012563748 1.37245565885781 2.32693618524528 6.49859476656822e-07 3.6011631091069e-06 4.80666973624929e-07 3.18822108414391e-07 5.4054839290258e-07 5.26271184790482e-07 2.91630424944824e-06 3.89255108774967e-07 2.5818940651104e-07 4.37748402857354e-07 3.41783592583589e-07 1.8939727422745e-06 2.52798920397406e-07 1.67679106244217e-07 2.84292302859513e-07 1.97765076545942e-06 1.11021548624894e-05 1.64554705704042e-06 1.05380856473953e-06 2.30109311554066e-06 1.84111769068221e-05 3.98025842824117e-05 1.75188341527691e-05 7.64816314449046e-06 4.05141177402787e-05 192.508128899336 212.517973728781 24.1841871075311 8.05154780133614 8.23651280112395 9.87285159468643 12.647183905136 5.73635247972921 1.57598709314374 8.08650693583083
325 1.1189974390018 10.3347821619766 1.37944000712097 1.37245558024685 2.32693605196398 6.20179327530261e-07 3.43669231974109e-06 4.58714156110431e-07 3.04261011419872e-07 5.15860714816417e-07 5.0223549913511e-07 2.78311197832638e-06 3.71477206488766e-07 2.46397494017146e-07 4.17755751219978e-07 3.26173681888648e-07 1.80747166629409e-06 2.41253147782537e-07 1.60020918229005e-07 2.71308193179177e-07 1.88732765018762e-06 1.05950997328767e-05 1.570391921778e-06 1.0056793128451e-06 2.19599777594361e-06 1.75436262985623e-05 3.79810342432654e-05 1.67170989725148e-05 7.30387831749923e-06 3.86906391353305e-05 192.508129203598 212.517975407828 24.1841873051886 8.05154793563638 8.23651294774889 9.87285247785813 12.6471858267856 5.73635332875502 1.57598746387973 8.08650890872557
326 1.11899728608622 10.3347813146024 1.37943989401729 1.37245550522618 2.32693592476984 5.91854725736322e-07 3.2797331941084e-06 4.37763961516388e-07 2.9036494380613e-07 4.92300563816755e-07 4.79297569215726e-07 2.65600283298432e-06 3.54511252334368e-07 2.35144138065589e-07 3.98676197720292e-07 3.11276713039246e-07 1.72492127542958e-06 2.3023469475883e-07 1.52712494563227e-07 2.58917093054925e-07 1.80112980882943e-06 1.01112028840059e-05 1.49866928776559e-06 9.59748220715224e-07 2.09570239432636e-06 1.67169764807432e-05 3.62428546735673e-05 1.59520580225542e-05 6.97507706512093e-06 3.69491545284006e-05 192.508129493963 212.51797701019 24.1841874938188 8.05154806380291 8.2365130876772 9.8728533194156 12.6471876604931 5.73635413892674 1.57598781792407 8.0865107928022
327 1.11899714015454 10.3347805059291 1.37943978607924 1.37245543363182 2.32693580338485 5.64823760365349e-07 3.12994265947765e-06 4.17770598045417e-07 2.77103532434262e-07 4.69816443627179e-07 4.57407257913515e-07 2.53469898436508e-06 3.38320162945104e-07 2.24404741733477e-07 3.80468039393576e-07 2.97060123621246e-07 1.64614113107247e-06 2.19719477196452e-07 1.45737860651126e-07 2.47091918285773e-07 1.71886882630147e-06 9.64940661267046e-06 1.43022238244792e-06 9.15914892710572e-07 1.99998774022632e-06 1.59292982027089e-05 3.45842294149768e-05 1.52220316969955e-05 6.66106374879767e-06 3.52859807959224e-05 192.508129771067 212.517978539369 24.1841876738338 8.05154818611585 8.23651322121473 9.87285412132066 12.6471894102833 5.73635491202264 1.57598815602758 8.0865125920555
328 1.11899700088779 10.3347797341891 1.37943968307087 1.37245536530727 2.32693568754369 5.39027348168472e-07 2.98699331212781e-06 3.98690365328786e-07 2.64447791376791e-07 4.48359209925195e-07 4.36516718037373e-07 2.41893529262247e-06 3.22868548652808e-07 2.14155831499426e-07 3.63091477951299e-07 2.83492838513059e-07 1.57095903596976e-06 2.09684510984449e-07 1.39081771511934e-07 2.35806821699778e-07 1.64036489341937e-06 9.20870152531615e-06 1.36490159377735e-06 8.74083518634445e-07 1.90864459662651e-06 1.51787532600229e-05 3.30015170060302e-05 1.45254172784364e-05 6.36117394887784e-06 3.36976000732593e-05 192.508130035515 212.517979998708 24.1841878456273 8.05154830284255 8.23651334865335 9.87285488544262 12.6471910799969 5.73635564973957 1.57598847890733 8.08651431030079
329 1.11899686798157 10.3347789976957 1.37943958476706 1.37245530010322 2.32693557699318 5.14409104405237e-07 2.85057270168706e-06 3.8048155890322e-07 2.52370058559332e-07 4.27881962921047e-07 4.16580287731224e-07 2.30845872755434e-06 3.08122636129854e-07 2.04375005933966e-07 3.46508532788041e-07 2.70545201948028e-07 1.49921065778739e-06 2.00107861785693e-07 1.32729678454375e-07 2.2503713665219e-07 1.56544641378992e-06 8.78812433141357e-06 1.30256414313972e-06 8.34162664288141e-07 1.82147330254613e-06 1.44635901956661e-05 3.1491242683984e-05 1.38606854178163e-05 6.07477306525042e-06 3.21806523486918e-05 192.508130287885 212.517981391396 24.1841880095746 8.05154841423815 8.23651347027163 9.87285561356262 12.647192673299 5.73635635369672 1.57598878724818 8.08651595118193
330 1.11899674114538 10.3347782948391 1.37943949095293 1.37245523787713 2.32693547149167 4.90915219590615e-07 2.72038264816021e-06 3.63104379050807e-07 2.4084393529613e-07 4.08339944842983e-07 3.97554390658977e-07 2.20302781550828e-06 2.94050194564644e-07 1.95040886733528e-07 3.30682957961844e-07 2.58188912680586e-07 1.43073916986984e-06 1.90968597087105e-07 1.26667697273475e-07 2.14759323104574e-07 1.49394962866277e-06 8.38675573763458e-06 1.24307377322202e-06 7.96065071593879e-07 1.73828331652914e-06 1.37821402043023e-05 3.0050090752878e-05 1.32263767754465e-05 5.80125498062279e-06 3.07319283888588e-05 192.508130528728 212.517982720478 24.1841881660342 8.05154852054613 8.23651358633538 9.87285630737778 12.6471941936867 5.73635702543916 1.57598908170419 8.08651751817903
331 1.11899662006102 10.3347776238558 1.37943940139313 1.37245517847289 2.32693537077448 4.68486749793508e-07 2.59609651934568e-06 3.46515228381747e-07 2.29840503942455e-07 3.89684127138798e-07 3.79391292487356e-07 2.1023780415676e-06 2.80615917701774e-07 1.86130055683025e-07 3.15575048953492e-07 2.46392969058044e-07 1.36537278149723e-06 1.82243787039929e-07 1.20880618953949e-07 2.04947594862831e-07 1.42569515400864e-06 8.00358873374831e-06 1.18628122540627e-06 7.59695156464296e-07 1.65886591637088e-06 1.31325787040226e-05 2.86744296108925e-05 1.26208929707602e-05 5.53995509031421e-06 2.9347909246722e-05 192.50813075865 212.517983989288 24.1841883153986 8.0515486220332 8.2365136971358 9.8728569687437 12.6471956449904 5.7363576666592 1.57598936299251 8.08651901510779
332 1.11899650458685 10.3347769839612 1.37943931598288 1.37245512182102 2.32693527472381 4.47097461666481e-07 2.47756894561233e-06 3.3069470361478e-07 2.19346894524999e-07 3.71892689353748e-07 3.62069748768933e-07 2.00639168178024e-06 2.67804092280262e-07 1.77632090364165e-07 3.01167135026515e-07 2.35143573620239e-07 1.30303503621218e-06 1.73923226581839e-07 1.15361674633916e-07 1.95590475629321e-07 1.36060315395706e-06 7.63817514401918e-06 1.13212007128894e-06 7.25010378641952e-07 1.58312820908696e-06 1.25140941524245e-05 2.73626430604116e-05 1.20435226649286e-05 5.2905775140256e-06 2.80270282905885e-05 192.508130977919 212.51798519931 24.1841884578424 8.05154871881806 8.23651380280249 9.87285759848574 12.6471970289147 5.73635827810996 1.57598963143239 8.08652044366691
333 1.11899639432742 10.3347763729638 1.37943923442971 1.37245506772751 2.32693518301072 4.26674103633424e-07 2.36439400998631e-06 3.15588624787085e-07 2.09327170086724e-07 3.54904702010672e-07 3.45530438477103e-07 1.91474001448737e-06 2.55570842018997e-07 1.69517888154877e-07 2.8740987400804e-07 2.24402199696274e-07 1.24351244425971e-06 1.65978420065369e-07 1.10091963574306e-07 1.86655920060074e-07 1.29845070269416e-06 7.28926352518984e-06 1.08040482259772e-06 6.91891952710928e-07 1.51081080951301e-06 1.19244252071527e-05 2.61102188298921e-05 1.14922798655624e-05 5.05229517032916e-06 2.676490622449e-05 192.508131187286 212.517986354688 24.1841885938536 8.05154881123218 8.23651390369733 9.87285819890379 12.647198350219 5.73635886189416 1.57598988791619 8.08652180860443
334 1.11899628910469 10.334775789877 1.37943915660192 1.37245501610501 2.32693509548712 4.07183697691582e-07 2.25638896772824e-06 3.01172599956904e-07 1.99765151722818e-07 3.38692734511868e-07 3.29746655177481e-07 1.82727504848525e-06 2.43896413721058e-07 1.61774346986568e-07 2.74281051936316e-07 2.14151502550469e-07 1.18670889225167e-06 1.58396538709924e-07 1.05062976629467e-07 1.78129501285414e-07 1.2391374388646e-06 6.95629047581463e-06 1.03105197230377e-06 6.60286401288626e-07 1.44179694229224e-06 1.13625565133675e-05 2.49151258575341e-05 1.0966270637809e-05 4.82473519544457e-06 2.55595687501308e-05 192.508131387089 212.517987457288 24.1841887236517 8.05154889942477 8.23651399998322 9.87285877103056 12.6471996110456 5.73635941895828 1.57599013284617 8.08652311206068
