"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
276 3.84852007631536 21.6860517141497 2.89455615630227 2.24949193040357 3.81391131836583 0.000426158272223053 0.00144068200639599 0.000192295721962439 9.96232020813762e-05 0.000168906610801596 7.71921742116389e-06 2.60957627190725e-05 3.48314444821715e-06 1.80452173046896e-06 3.05948457029493e-06 7.49617184108706e-05 0.000253373860253183 3.38191975518998e-05 1.75193164079385e-05 2.9703204637094e-05 0.000500908734032729 0.0016619992372672 0.000190143862221714 0.000102673457149538 0.000132999514552913 0.00115300185151405 0.00289879768905084 0.000985394006922297 0.000444276357805472 0.00140252214231906 182.286507889183 190.128317862701 18.6289947776499 6.19703953742678 4.98618572691934 17.3628092847064 23.6793494745944 9.77504393011474 2.55280263531449 9.84816576375791
277 3.84848321767068 21.6859270968958 2.89453952295452 2.2494833127053 3.81389670745013 0.000406848884491699 0.00137541534288406 0.000183584222738886 9.51103954354243e-05 0.00016125535226096 7.36945485086929e-06 2.49135509357502e-05 3.32534816327906e-06 1.72277881527725e-06 2.92089317317445e-06 7.15623217358225e-05 0.000241887657676694 3.22860711525667e-05 1.67252463072278e-05 2.83568948754346e-05 0.00047819487493079 0.00158666133181504 0.000181525860051067 9.80204542419574e-05 0.000126973048885651 0.00109864165155681 0.00276802548375893 0.000940937666440234 0.000424564236323321 0.0013402686037184 182.286583347105 190.128565053204 18.6290182645586 6.19705278988901 4.98619605584883 17.3628708180358 23.679510946534 9.77510055331837 2.55282775429458 9.84824746190809
278 3.84844802829118 21.6858081228995 2.89452364284328 2.24947508524168 3.81388275815954 0.000388415173219842 0.00131310751605503 0.000175267655661069 9.08021408099995e-05 0.000153950902373308 7.03555411080418e-06 2.37849347034243e-05 3.17470557022236e-06 1.6447410909627e-06 2.78858375876842e-06 6.83173374986151e-05 0.000230922848392994 3.08225379731238e-05 1.59672095279778e-05 2.70716779724336e-05 0.000456512620618831 0.00151474276056497 0.000173298899305081 9.35785339214945e-05 0.000121219897530209 0.00104685543595701 0.00264314814232173 0.000898485484730055 0.000405723307040986 0.00128076781773919 182.286655383461 190.128801038857 18.6290406869413 6.19706544176802 4.98620591670978 17.3629294521253 23.6796651320419 9.77515462093216 2.55285175705791 9.84832552625127
279 3.84841443254742 21.6856945365208 2.89450848184689 2.24946723033644 3.81386944052475 0.000370817359907465 0.00125362420594247 0.000167328092307026 8.66891553530119e-05 0.000146977522484871 6.71679464574053e-06 2.27074809455861e-05 3.0308919129928e-06 1.57024040832976e-06 2.66227123775895e-06 6.52197293687321e-05 0.000220455704802489 2.94254309608321e-05 1.52435673283577e-05 2.58447755158049e-05 0.000435814974597222 0.00144608795763086 0.000165445197894911 8.93381017274812e-05 0.000115727643854173 0.000997520785530958 0.00252390023668601 0.000857947206997649 0.000387715257448385 0.00122389864406641 182.286724153642 190.129026328193 18.6290620931023 6.19707752030933 4.98621533073404 17.3629853241654 23.6798123597011 9.77520624823077 2.55287469303198 9.84840011788401
280 3.84838235823928 21.6855860937082 2.89449400739046 2.24945973111443 3.81385672593471 0.000354017478885089 0.00119683720610862 0.000159748420260973 8.27625784487422e-05 0.00014032018982445 6.412488739746e-06 2.16788673300264e-05 2.89359721718464e-06 1.49911626677491e-06 2.54168348866822e-06 6.2262783610832e-05 0.000210463584309388 2.80917278843556e-05 1.45527558067353e-05 2.46735359814179e-05 0.000416057093958331 0.00138054846721856 0.000157947785706606 8.52900009246662e-05 0.000110484437149742 0.000950521128812606 0.00241002826985344 0.000819236636466313 0.000370503449005193 0.00116954524031031 182.28678980596 190.129241406607 18.6290825291488 6.19708905152001 4.9862243181886 17.3630385648259 23.6799529432906 9.77525554529321 2.55289660946511 9.8484713907899
281 3.84835173644014 21.6854825614721 2.89448018837557 2.2494525714653 3.81384458707505 0.000337979294185486 0.00114262414400441 0.000152512305788216 7.90139524282005e-05 0.000133964564798714 6.12198001020384e-06 2.06968772029463e-05 2.76252561386863e-06 1.43121546484579e-06 2.4265607653975e-06 5.94400941233519e-05 0.000200924879257416 2.68185446514071e-05 1.38932824569431e-05 2.35554288929067e-05 0.000397196189599172 0.00131798261585269 0.00015079046723332 8.14254923931581e-05 0.000105478966681164 0.000905745461592368 0.00230129014106496 0.000782271452390435 0.000354052844647938 0.00111759683225412 182.286852481972 190.12944673742 18.629102039092 6.19710006022525 4.98623289841954 17.3630892985673 23.6800871824514 9.77530261723675 2.55291755152207 9.84853949215198
282 3.84832250134834 21.685383717383 2.89446699511336 2.2494457360088 3.81383299786924 0.00032266822027194 0.00109086821424058 0.000145604158233386 7.54352041679722e-05 0.000127896959793873 5.8446419717095e-06 1.97593947569892e-05 2.63739469464281e-06 1.36639176689747e-06 2.31665513205785e-06 5.67455481858938e-05 0.000191818969214155 2.56031289398771e-05 1.32637228843807e-05 2.24880392539714e-05 0.000379191431153406 0.00125825519995492 0.000143957785952267 7.77362354542276e-05 0.000100700436935971 0.000863088079950606 0.00219745463484398 0.000746973036194698 0.000338329939396231 0.00106794749394568 182.286912316792 190.129642762882 18.6291206649423 6.19711057012219 4.98624108989404 17.3631376439373 23.6802153633229 9.77534756444037 2.55293756237535 9.84860456265162
283 3.84829459014523 21.6852893490923 2.89445439926048 2.24943921006162 3.81382193342243 0.000308051246440195 0.00104145792416324 0.000139009096061016 7.20186275359976e-05 0.000122104309413298 5.57987666653011e-06 1.88644004222024e-05 2.51793489643887e-06 1.3045055850926e-06 2.21172992381596e-06 5.41733128805331e-05 0.000183126175490575 2.44428541273064e-05 1.26627176752517e-05 2.14690622403119e-05 0.000362003856411243 0.00120123718803419 0.000137434990362843 7.42142695874045e-05 9.61385440230053e-05 0.000822448326135441 0.00209830093284303 0.000713266305378845 0.000323302693928276 0.00102049593721896 182.286969439382 190.129829905137 18.6291384468006 6.19712060383142 4.98624891024044 17.3631837138528 23.6803377591502 9.77539048275808 2.55295668329266 9.84866673675427
284 3.8482679428598 21.685199253875 2.89444237375814 2.24943297960583 3.81381136996785 0.00029409686472056 0.00099428685115746 0.000132712914461525 6.87568666447603e-05 0.000116574142084064 5.32711335848016e-06 1.80099664694772e-05 2.4038889146892e-06 1.24542367602935e-06 2.11155923254055e-06 5.17178221540114e-05 0.000174827717788049 2.33352135043261e-05 1.20889694116205e-05 2.04962981387918e-05 0.000345596285007878 0.00114680543678679 0.000131208001606475 7.08519969965139e-05 9.17834531630352e-05 0.000783730346665819 0.00200361814748471 0.000681079554843804 0.000308940471001087 0.00097514531024824 182.287023972839 190.130008567141 18.6291554229458 6.197130182946 4.98625637628647 17.3632276158686 23.6804546308647 9.77543146372271 2.55297495372045 9.84872614298278
285 3.84824250223938 21.6851132381931 2.89443089277372 2.24942703125869 3.81380128481564 0.000280775001114563 0.000949253411128909 0.000126702054449185 6.56428998741987e-05 0.000111294552968521 5.08580728721585e-06 1.71942528165101e-05 2.29501114352559e-06 1.18901885131447e-06 2.01592741609214e-06 4.93737644894946e-05 0.00016690567287061 2.22778147584171e-05 1.15412398253343e-05 1.9567647522043e-05 0.000329933236172408 0.00109484242043949 0.000125263382592765 6.76421659843856e-05 8.76257772204235e-05 0.000746842862070556 0.00191320487643178 0.000650344305309993 0.000295213974595872 0.000931803004754312 182.287076034655 190.130179133536 18.6291716299175 6.1971393280783 4.98626350409571 17.3632694524331 23.6805662276382 9.77547059474051 2.55299241136389 9.84878290417873
286 3.84821821362633 21.6850311172785 2.89441993164526 2.24942135224379 3.81379165630403 0.000268056950009054 0.000906260637640947 0.000120963573382349 6.26700246284921e-05 0.000106254178120119 4.85543848009728e-06 1.6415503026808e-05 2.19106714174446e-06 1.13516970143156e-06 1.9246286301543e-06 4.71360711582e-05 0.000159342935165327 2.12683747150261e-05 1.10183470842042e-05 1.86811066473088e-05 0.000314980850339942 0.00104523597270219 0.000119588308560207 6.45778550979483e-05 8.36565562267981e-05 0.000711698947702484 0.00182686877696296 0.000620995158513001 0.000282095191673922 0.000890380471497116 182.287125736983 190.130341971484 18.6291871025954 6.19714805890467 4.98627030900238 17.3633093211321 23.6806727874122 9.77550795927706 2.55300909226336 9.84883713775244
287 3.84819502484024 21.6849527147359 2.89440946682827 2.24941593036364 3.81378246375268 0.000255915311618342 0.0008652159712098 0.000115485116839514 5.98318427925872e-05 0.000101442169825608 4.63551061891174e-06 1.56720404927258e-05 2.09183312333605e-06 1.08376033228623e-06 1.83746638155791e-06 4.49999050227211e-05 0.000152123179198548 2.03047143237253e-05 1.05191632041632e-05 1.78347630688757e-05 0.0003007068144397 0.000997879040728304 0.000114170539003326 6.16524580073001e-05 7.98672378500778e-05 0.000678215825093836 0.00174442615937184 0.000592969658875695 0.000269557336433014 0.000850793043704734 182.287173186872 190.13049743147 18.6292018742749 6.19715639420807 4.98627680564455 17.3633473149201 23.6807745374039 9.77554363703467 2.55302503086753 9.8488889559219
288 3.84817288606553 21.6848778621624 2.89439947584511 2.24941075397335 3.81377368741822 0.000244323932312123 0.000826031058284045 0.000110254891788017 5.71222468559508e-05 9.68481730784928e-05 4.42554995888174e-06 1.49622647939548e-05 1.99709547143187e-06 1.03468011383906e-06 1.75425310209977e-06 4.29606498653279e-05 0.000145230823780371 1.93847538777176e-05 1.00426115814299e-05 1.70267914539689e-05 0.000287080290681471 0.000952669450510977 0.00010899839090145 5.88596690841251e-05 7.6249658764463e-05 0.000646314663344704 0.00166570159854459 0.000566208161368922 0.000257574796958827 0.000812959768102735 182.287218486505 190.130645848054 18.6292159767395 6.19716435191874 4.98628300799586 17.3633835223416 23.6808716945884 9.77557770412199 2.55304026010333 9.84893846594138
289 3.84815174974418 21.6848063987853 2.89438993723656 2.24940581195558 3.81376530845174 0.000233257847693787 0.000788621559457171 0.000105261640985113 5.45354066725649e-05 9.2462303131207e-05 4.22510429750291e-06 1.42846482232844e-05 1.90665027457906e-06 9.87823440264903e-07 1.67480974190358e-06 4.10139002158841e-05 0.000138650997854059 1.85065084555706e-05 9.58766463899883e-06 1.62554495924834e-05 0.000274071848671851 0.000909509683171551 0.000104060713187509 5.61934696465178e-05 7.27960268791495e-05 0.000615920390060958 0.00159052756290921 0.000540653705285681 0.000246123084170208 0.000776803243221873 182.287261733423 190.130787540603 18.6292294403294 6.19717194915302 4.98628892939571 17.3634180277411 23.6809644661603 9.77561023321585 2.55305481144284 9.84898577031995
290 3.84813157047329 21.684738171116 2.89438083051567 2.24940109369668 3.81375730885824 0.000222693228300241 0.000752906966483561 0.000100494618554094 5.20657568276606e-05 8.82751240759831e-05 4.03374199087656e-06 1.36377324718497e-05 1.82030288430229e-06 9.43089501103908e-07 1.59896538141699e-06 3.91554516553105e-05 0.000132369507931245 1.76680835746154e-05 9.15334158205797e-06 1.55190745913974e-05 0.000261653400700196 0.000868306661623621 9.93468623982882e-05 5.36481148388748e-05 6.94989043855613e-05 0.000586961511381264 0.00151874405998444 0.000516251893665699 0.000235178782961274 0.000742249464675372 182.287303020728 190.130922813982 18.6292422940074 6.19717920225039 4.98629458257813 17.363450911463 23.6810530499741 9.77564129371587 2.55306871496723 9.84903096703048
291 3.84811230490735 21.68467303262 2.89437213612367 2.24939658906378 3.81374967145792 0.00021260732780067 0.000718810427688806 9.59435666808494e-05 4.9707984583081e-05 8.42776284067642e-05 3.85105101531575e-06 1.30201254664556e-05 1.73786749296398e-06 9.00382062895086e-07 1.52655686118113e-06 3.73812915717401e-05 0.000126372807037683 1.68676710459655e-05 8.73870625719677e-06 1.48160792451555e-05 0.00024979814004228 0.000828971547121364 9.48466794504077e-05 5.12181211170335e-05 6.63511915848318e-05 0.000559369940655087 0.00145019829779046 0.000492950778118911 0.000224719505447318 0.00070922767710985 182.287342437298 190.131051959211 18.6292545654214 6.1971861268088 4.98629997969934 17.3634822500424 23.6811376349644 9.77567095189211 2.55308199942796 9.8490741497095
292 3.84809391166491 21.6846108434013 2.89436383538787 2.24939228838305 3.81374237984922 0.000202978433577545 0.000686258581384728 9.15986933788553e-05 4.74570183744983e-05 8.04612175167585e-05 3.67663807211088e-06 1.24304983519157e-05 1.65916673098061e-06 8.59609260807178e-07 1.45742842855027e-06 3.56875903476616e-05 0.000120647965098001 1.61035450216073e-05 8.34286511051749e-06 1.41449485737402e-05 0.000238480482137296 0.000791419545224979 9.05504674890289e-05 4.8898254310281e-05 6.33461114591002e-05 0.000533080835354667 0.00138474436141574 0.000470700748807455 0.000214723846225342 0.000677670232546173 182.287380067968 190.1311752541 18.6292662809646 6.19719273771842 4.98630513236399 17.3635121163864 23.6812184015483 9.77569927102611 2.55309469230526 9.84911540784823
293 3.8480763512395 21.6845514699014 2.89435591048149 2.24938818241885 3.81373541837355 0.000193785819578767 0.000655181396917903 8.7450651273049e-05 4.53080168349666e-05 7.68176830883707e-05 3.51012773344092e-06 1.18675826116811e-05 1.58403128249727e-06 8.20683399804545e-07 1.39143140057763e-06 3.40706929574409e-05 0.000115182640691431 1.53740582244833e-05 7.9649652400015e-06 1.35042365205472e-05 0.000227676008501057 0.000755569720738932 8.6448970758867e-05 4.66835182332227e-05 6.04771949519368e-05 0.000508032441824095 0.00132224290406555 0.000449454429356343 0.000205171339563723 0.000647512454838335 182.287415993722 190.131292963846 18.6292774658321 6.19719904919381 4.98631005165026 17.363540579947 23.6812955220083 9.7757263115455 2.55310681986408 9.84915482697535
294 3.84805958591461 21.6844947846124 2.89434834438534 2.24938426235391 3.81372877208163 0.000185009701335149 0.000625512022998047 8.34905173553882e-05 4.32563583204931e-05 7.33391893342864e-05 3.35116162751314e-06 1.1330167320352e-05 1.51229951866529e-06 7.83520764907495e-07 1.32842384232036e-06 3.25271109556348e-05 0.000109965054113823 1.46776383529307e-05 7.60419253770635e-06 1.2892562802565e-05 0.000217361413245069 0.000721344821200386 8.25333544495273e-05 4.45691438218043e-05 5.77382669248687e-05 0.000484165947487741 0.00126256085194735 0.000429166576473163 0.000196042418439037 0.000618692509989763 182.287450291864 190.131405341611 18.6292881440759 6.19720507480464 4.98631474813379 17.3635677068855 23.6813691608592 9.77575213115261 2.55311840720757 9.84919248883164
295 3.84804357968252 21.684440665802 2.89434112085116 2.24938051977034 3.8137224267013 0.000176631193042458 0.000597186642969325 7.97097736671197e-05 4.12976309144579e-05 7.00182560504178e-05 3.19939766110597e-06 1.0817096521966e-05 1.44381714770801e-06 7.48041440127217e-07 1.26827025985198e-06 3.10535148374926e-05 0.000104983961684396 1.40127846512633e-05 7.25976991758366e-06 1.23086099057207e-05 0.000207514452077652 0.000688671108515742 7.8795185469505e-05 4.25505787690107e-05 5.51234327585532e-05 0.000461425340158535 0.00120557112237666 0.00040979398406681 0.000187318375341503 0.000591151282077318 182.28748303619 190.131512629069 18.6292983386565 6.19721082750504 4.98631923191053 17.3635935602289 23.6814394751979 9.77577678494733 2.55312947832825 9.84922847153708
296 3.84802829816683 21.6843889972525 2.89433422436673 2.24937694663152 3.81371636860686 0.000168632266612111 0.000570144336703581 7.61002888649118e-05 3.94276228887946e-05 6.68477424432706e-05 3.05450927777651e-06 1.03272667282485e-05 1.3784368809986e-06 7.14169135675211e-07 1.21084130730381e-06 2.96467267539586e-05 0.000100228631238684 1.33780646386802e-05 6.93095562491038e-06 1.17511202185974e-05 0.000198113893669347 0.000657478198362708 7.52264141053909e-05 4.062347763694e-05 5.26270655686404e-05 0.000439757274103929 0.0011511523545142 0.000391295391664575 0.00017898132477374 0.00056483225454366 182.287514297142 190.131615056923 18.6293080714928 6.19721631966152 4.98632351261849 17.3636182000195 23.6815066150373 9.77580032554432 2.5531400561569 9.84926284975052
297 3.84801370854848 21.6843396680104 2.89432764012247 2.24937353526487 3.81371058478977 0.000160995712599124 0.000544326948809602 7.26543006300226e-05 3.76423136008857e-05 6.38208316960435e-05 2.91618475007687e-06 9.85962453128219e-06 1.31601811440993e-06 6.81831023065865e-07 1.15601350728888e-06 2.83037135643647e-05 9.5688818751972e-05 1.2772110989068e-05 6.61704162351908e-06 1.12188932980567e-05 0.000189139473270728 0.000627698906993841 7.18193565249145e-05 3.87836924230648e-05 5.02437940077931e-05 0.000419110942543913 0.00109918865217111 0.000373631396935755 0.000171014167370684 0.000539681396628704 182.287544141967 190.131712845413 18.6293173635093 6.19722156307972 4.98632759945864 17.3636416834563 23.6815707236259 9.77582280318506 2.55315016260937 9.84929569482241
298 3.84799977949517 21.6842925721477 2.89432135397961 2.2493702783453 3.81370506283067 0.000153705102920266 0.00051967896286688 6.93643988815912e-05 3.59378648061074e-05 6.09310162394422e-05 2.78412650420237e-06 9.41316432531444e-06 1.25642662423172e-06 6.50957577748657e-07 1.10366898409198e-06 2.70215802108324e-05 9.13547460402065e-05 1.21936185546193e-05 6.31735205719561e-06 1.07107832606083e-05 0.000180571848476155 0.000599269105095076 6.85666780844424e-05 3.70272635595487e-05 4.7968490626684e-05 0.000399437956271143 0.00104956933814396 0.00035676437213847 0.000163400555571514 0.00051564705472043 182.287572634858 190.131806204784 18.6293262346813 6.19722656902987 4.98633150121466 17.363664065031 23.681631937752 9.77584426584481 2.55315981863126 9.84932707494079
299 3.84798648109393 21.6842476085345 2.89431535243977 2.24936716887948 3.81369979087271 0.00014674475527951 0.000496147381406055 6.62235097569694e-05 3.43106123668969e-05 5.8172083694781e-05 2.65805047556889e-06 8.98692613266824e-06 1.19953427698299e-06 6.2148242892349e-07 1.0536952090384e-06 2.57975633991855e-05 8.72170794879398e-05 1.16413415265344e-05 6.03124178178655e-06 1.02256962936648e-05 0.000172392557032277 0.000572127578369417 6.54613774034363e-05 3.53504113254963e-05 4.57962607680738e-05 0.000380692228098219 0.00100218871956503 0.000340658384314474 0.000156124860777331 0.000492679848414578 182.287599837095 190.131895335746 18.6293347040782 6.19723134827112 4.98633522627197 17.3636853966559 23.6816903880354 9.77586475933476 2.55316904424073 9.8493570552709
300 3.84797378478683 21.6842046806215 2.89430962261598 2.24936420019081 3.81369475759602 0.000140099699221747 0.000473681611371203 6.32248803237462e-05 3.275705834011e-05 5.55381034584559e-05 2.53768549388787e-06 8.57999352895963e-06 1.14521875247946e-06 5.93342216208798e-07 1.00598475748122e-06 2.46290255719196e-05 8.32669097552788e-05 1.11140907263968e-05 5.7580949647238e-06 9.76258828109934e-06 0.000164583976595005 0.000546215894531825 6.24967711701644e-05 3.37495276529653e-05 4.37224319693033e-05 0.000362829862851385 0.000956945863776212 0.000325279119064515 0.000149172141931095 0.000470732571081565 182.287625807175 190.131980429901 18.6293427899045 6.19723591107475 4.98633878263577 17.3637057277872 23.6817461992049 9.77588432739952 2.55317785856934 9.84938569808862
301 3.84796166330951 21.6841636962319 2.89430415220492 2.24936136590509 3.8136899521934 0.000133755643739504 0.000452233354811583 6.03620639897757e-05 3.12738634252836e-05 5.30234138983186e-05 2.42277269637525e-06 8.1914916630482e-06 1.09336327954544e-06 5.66476452847507e-07 9.60435076873217e-07 2.35134491594808e-05 7.94957324181256e-05 1.06107310221201e-05 5.49732374883085e-06 9.32046253778994e-06 0.000157129286343358 0.000521478276416354 5.96664796446633e-05 3.22211683084841e-05 4.17425438496883e-05 0.000345809052643492 0.000913744384256462 0.00031059380774423 0.000142528115458993 0.00044976009474746 182.287650600943 190.132061670165 18.629350509539 6.19724026724633 4.98634217794833 17.3637251055413 23.6817994903637 9.77590301181037 2.55318627990119 9.84941306290811
302 3.84795009063259 21.6841245673642 2.89429892946053 2.24935865993677 3.81368536434712 0.000127698946360927 0.000431756504562198 5.76289065790901e-05 2.98578397572315e-05 5.06226101338486e-05 2.31306496779444e-06 7.82058536736138e-06 1.04385638378852e-06 5.40827395150582e-07 9.16948265414343e-07 2.24484310967721e-05 7.58954294981873e-05 1.01301788626572e-05 5.24836697742405e-06 8.89836764808663e-06 0.000150012430363042 0.00049786148091091 5.69644128265651e-05 3.07620454326765e-05 3.98523384604196e-05 0.000329589977171915 0.000872492236153748 0.000296571157927667 0.000136179126514964 0.000429719279103967 182.28767427171 190.132139231156 18.6293578795728 6.19724442614689 4.98634541950548 17.3637435748063 23.6818503752434 9.77592085245412 2.55319432571027 9.84943920660375
303 3.84793904190566 21.684087210002 2.89429394316869 2.24935607647592 3.81368098420668 0.000121916583650663 0.000412207044683786 5.50195330430805e-05 2.85059440271673e-05 4.83305323733308e-05 2.2083264060949e-06 7.46647735443676e-06 9.96591646882166e-07 5.16339917891851e-07 8.75430860789315e-07 2.14316775924434e-05 7.2458251841309e-05 9.67139992593964e-06 5.01068897786454e-06 8.49539540337893e-06 0.000143218082716828 0.000475314683448537 5.43847572569418e-05 2.9369020421422e-05 3.80477510756189e-05 0.000314134708799465 0.000833101520992306 0.000283181286992299 0.00013011212147255 0.000410568884470189 182.287696870366 190.132213279575 18.6293649158443 6.19724839671304 4.98634851427228 17.3637611783476 23.6818989624457 9.77593788741815 2.55320201269623 9.84946418352681
304 3.84792849340389 21.6840515439342 2.89428918262318 2.24935360997572 3.8136768023677 0.000116396123058516 0.000393542955443625 5.25283347777627e-05 2.721527091729e-05 4.61422547824935e-05 2.10833181246621e-06 7.12840649572101e-06 9.51467476827571e-07 4.92961395381147e-07 8.35793638532531e-07 2.04609991391215e-05 6.91768023046667e-05 9.2334068747802e-06 4.78377840085066e-06 8.11067883416906e-06 0.000136731614122806 0.000453789367797084 5.19219634247798e-05 2.80390971327589e-05 3.63249014042069e-05 0.000299407122187946 0.000795488300144984 0.000270395658685902 0.000124314621610591 0.000392269488536408 182.287718445496 190.132283974561 18.6293716334741 6.1972521874763 4.9863514688981 17.3637779569089 23.6819453556735 9.77595415307147 2.55320935681853 9.84948804561696
305 3.847918422477 21.6840174925823 2.89428463760265 2.24935125514053 3.81367280985168 0.000111125696053751 0.000375724122628524 5.01499575192865e-05 2.59830468344579e-05 4.40530748602374e-05 2.01286620468239e-06 6.80564617884752e-06 9.08386888690513e-07 4.7064158795541e-07 7.97951419578898e-07 1.9534305753308e-05 6.60440197152319e-05 8.81525721572136e-06 4.56714711286946e-06 7.74339033227369e-06 0.000130539060165383 0.000433239220901353 4.95707337500907e-05 2.67694154044819e-05 3.46800852031898e-05 0.000285372808265185 0.000759572416678777 0.000258187022541885 0.000118774697941549 0.000374783406727303 182.287739043477 190.13235146804 18.6293780468972 6.19725580658147 4.98635428973091 17.3637939493082 23.681989653952 9.77596968414223 2.55321637332912 9.84951084250882
306 3.84790880750056 21.6839849828357 2.89428029834863 2.24934900691454 3.8136689980867 0.000106093972485845 0.00035871225099123 4.7879289791153e-05 2.48066239292477e-05 4.20585032982221e-05 1.92172435266352e-06 6.49750273978996e-06 8.67257295332298e-07 4.49332533639468e-07 7.61822886579599e-07 1.86496024342147e-05 6.30531635637063e-05 8.41605125605083e-06 4.36032913934735e-06 7.39273985898394e-06 0.000124627090967504 0.000413620032543459 4.73260111169813e-05 2.55572448680927e-05 3.31097662738817e-05 0.000271998992316898 0.000725277325198974 0.00024652935601556 0.000113480947133375 0.000358074616028902 182.287758708587 190.13241590505 18.6293841698943 6.19725926180416 4.98635698283097 17.363809192529 23.6820319518396 9.77598451379166 2.5532230768037 9.84953262163394
307 3.84789962782952 21.6839539448948 2.89427615554457 2.24934686047087 3.81366535888903 0.000101290136115286 0.000342470781640696 4.57114518778409e-05 2.36834743873319e-05 4.01542543021558e-05 1.83471033523315e-06 6.20331396645844e-06 8.27990307676535e-07 4.28988444739767e-07 7.27330408581471e-07 1.7804984831323e-05 6.01977993998245e-05 8.03493015443254e-06 4.16287965615614e-06 7.05797323520978e-06 0.000118982982255993 0.000394889599598265 4.51829679312676e-05 2.43999790454367e-05 3.16105688234408e-05 0.000259254456004874 0.000692529929334066 0.000235397809219555 0.000108422468477948 0.000342108682130153 182.287777483092 190.132477424053 18.6293900156212 6.19726256056757 4.98635955398388 17.3638237218078 23.6820723396288 9.7759986736848 2.55322948117155 9.84955342831815
308 3.84789086375385 21.6839243121208 2.89427220029585 2.24934481120125 3.81366188444553 9.67038612606432e-05 0.000326964813195448 4.3641785300714e-05 2.261118498071e-05 3.83362363536561e-05 1.75163711709696e-06 5.92244767046361e-06 7.90501544074666e-07 4.0956560914528e-07 6.94399873687183e-07 1.69986351109406e-05 5.74717848965341e-05 7.67107406081642e-06 3.97437402724107e-06 6.73837050982197e-06 0.000113594587755181 0.000377007634671261 4.31369956784095e-05 2.32951297149974e-05 3.01792701749217e-05 0.000247109463122498 0.000661260426519422 0.000224768652141972 0.000103588841861063 0.000326852689736338 182.287795407344 190.132536157234 18.6293955966376 6.19726570995845 4.98636200871303 17.3638375707165 23.6821109035388 9.77601219405789 2.55323559974411 9.84957330587475
309 3.84788249645612 21.6838960208928 2.89426842411062 2.24934285470605 3.81365856729685 9.23252905105897e-05 0.000312161026527612 4.16658427731948e-05 2.15874518669055e-05 3.6600543392524e-05 1.67232614511346e-06 5.65430032392494e-06 7.547104483533e-07 3.91022296120205e-07 6.62960529331036e-07 1.62288180124953e-05 5.48692565521001e-05 7.32370034149541e-06 3.79440688624204e-06 6.43324440258273e-06 0.00010845031284707 0.000359935678916297 4.11836949586857e-05 2.22403215354315e-05 2.88127938098305e-05 0.000235535688907782 0.000631402159752985 0.000214619224236084 9.89701066908725e-05 0.000312275175917593 182.287812519864 190.132592230786 18.6294009249338 6.19726871674242 4.98636435229153 17.3638507712419 23.6821477258993 9.77602510378281 2.55324144524226 9.84959229569352
310 3.84787450797111 21.6838690104708 2.89426481888158 2.24934098678489 3.81365540032143 8.81450134520047e-05 0.000298027612933197 3.97793786132579e-05 2.06100756247872e-05 3.49434464002054e-05 1.59660696297062e-06 5.3982957583442e-06 7.20540116145723e-07 3.7331866638302e-07 6.32944829822083e-07 1.54938770857459e-05 5.23846170006398e-05 6.99206188537301e-06 3.62259126007974e-06 6.14193881822575e-06 0.000103539089439204 0.000343637018840113 3.93188659776061e-05 2.1233286914508e-05 2.75082027279113e-05 0.000224506152742749 0.000602891476010788 0.000204927886275307 9.45567417435068e-05 0.000298346066361628 182.287828857428 190.132645765184 18.6294060119569 6.19727158737849 4.98636658975353 17.3638633538604 23.6821828853255 9.77603743042865 2.55324702982242 9.84961043732586
311 3.8478668811472 21.6838432228653 2.89426137686857 2.24933920342758 3.81365237672017 8.41540463675155e-05 0.000284534205571808 3.79783395923135e-05 1.96769565162015e-05 3.33613853661033e-05 1.52431684342407e-06 5.1538839227038e-06 6.87917129128476e-07 3.56416686275965e-07 6.04288290822396e-07 1.4792231100511e-05 5.00125229029816e-05 6.67544548768988e-06 3.45855773257272e-06 5.86382742840704e-06 9.8850351984256e-05 0.000328076606909694 3.7538499470594e-05 2.02718611121658e-05 2.6262693109606e-05 0.000213995154076279 0.000575667591023986 0.000195673974371961 9.03396458863481e-05 0.000285036614405291 182.287844455141 190.132696875439 18.629410868635 6.19727432803295 4.98636872590507 17.36387534761 23.6822164568856 9.77604920032042 2.55325236510155 9.84962776856612
