"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
281 2.48582871396193 16.6834793365638 2.22683540824924 1.88866595160549 3.20214727249478 3.83642744281392e-10 1.5448761416239e-09 2.06203084422364e-10 1.16592584885532e-10 1.97677428102877e-10 4.77580034488172e-10 1.92314858580902e-09 2.56693180412333e-10 1.45140997812261e-10 2.46079964546666e-10 6.85712299203158e-10 2.76095132361816e-09 3.68519302323453e-10 2.08363848849428e-10 3.53271434702766e-10 3.67906716395271e-09 1.48839261629543e-08 2.35897023782971e-09 1.30035117711354e-09 3.46016093772487e-09 9.41732935171761e-10 3.91509715488956e-09 1.84294551225734e-09 9.29243863126704e-10 5.96544688270013e-09 192.699932560211 206.94342700225 23.2767244821758 7.63637474806127 7.66812132847729 8.31423871965922 11.8730936361584 5.79644010454165 1.47495929763354 7.77973138880531
282 2.48582871386464 16.683479336172 2.22683540819695 1.88866595157593 3.20214727244464 3.49825729476219e-10 1.40869971152199e-09 1.88026870064126e-10 1.06315280735562e-10 1.80252726059853e-10 4.35482505018682e-10 1.7536276711371e-09 2.34066294984753e-10 1.32347168530287e-10 2.24388608533816e-10 6.25257994057801e-10 2.51754984792108e-09 3.36031173616941e-10 1.8999503443722e-10 3.22127944813019e-10 3.35468938002776e-09 1.35717399565383e-08 2.15098008548602e-09 1.18570835038485e-09 3.15518234056792e-09 8.58319864240068e-10 3.56972888125783e-09 1.68037178721805e-09 8.47368860705573e-10 5.44076849522506e-09 192.699932560746 206.94342700438 23.276724482441 7.63637474821613 7.66812132867341 8.3142387197659 11.873093636627 5.79644010477254 1.47495929774621 7.77973138955924
283 2.48582871377592 16.6834793358148 2.22683540814926 1.88866595154896 3.20214727239893 3.18989624214594e-10 1.28452699086911e-09 1.71452856584137e-10 9.69439026166405e-11 1.64363980424297e-10 3.9709582229949e-10 1.59904982185642e-09 2.13433942377858e-10 1.20681099959533e-10 2.04609319544469e-10 5.70133895467442e-10 2.29560742132544e-09 3.06407301779286e-10 1.73245643050247e-10 2.93730113051883e-10 3.05891415558263e-09 1.2375244835401e-08 1.9613299379523e-09 1.08117337593774e-09 2.87708406206703e-09 7.82302365653478e-10 3.25483120133582e-09 1.53214096926033e-09 7.72706834011504e-10 4.96221497113647e-09 192.699932561233 206.943427006322 23.2767244826829 7.63637474835733 7.66812132885223 8.31423871986313 11.8730936370544 5.79644010498307 1.47495929784895 7.77973139024685
284 2.48582871369502 16.683479335489 2.22683540810578 1.88866595152438 3.20214727235725 2.90871662414054e-10 1.17129985708083e-09 1.56339810563005e-10 8.8398593481624e-11 1.49875797202709e-10 3.6209287367328e-10 1.45809780064468e-09 1.94620303708774e-10 1.10043379532639e-10 1.86573548089624e-10 5.19869997764148e-10 2.09323201538272e-09 2.79395147406184e-10 1.57972895127983e-10 2.67835863164545e-10 2.78921909850002e-09 1.12842398917538e-08 1.78840245074786e-09 9.85854995863568e-10 2.62349697464787e-09 7.13023958108815e-10 2.96771539741986e-09 1.3969875181586e-09 7.04622451499476e-10 4.5257338127083e-09 192.699932561678 206.943427008092 23.2767244829035 7.63637474848609 7.6681213290153 8.31423871995175 11.873093637444 5.79644010517503 1.47495929794263 7.77973139087395
285 2.48582871362125 16.6834793351919 2.22683540806613 1.88866595150196 3.20214727231924 2.65232241220035e-10 1.06805346268055e-09 1.42558948521015e-10 8.06065358029389e-11 1.36664717587009e-10 3.30175382294893e-10 1.32957048799798e-09 1.77465058975981e-10 1.00343358152711e-10 1.70127602746066e-10 4.74037744734906e-10 1.9086984354509e-09 2.54764439315645e-10 1.44046600543704e-10 2.44224463708952e-10 2.54330429729871e-09 1.02894237623216e-08 1.63072292708473e-09 8.98940546143492e-10 2.39226074924638e-09 6.49886515598442e-10 2.70593004342529e-09 1.27375757181494e-09 6.42536329646901e-10 4.12762831739001e-09 192.699932562083 206.943427009707 23.2767244831045 7.6363747486035 7.66812132916399 8.31423872003253 11.8730936377992 5.79644010535006 1.47495929802806 7.77973139144588
286 2.48582871355398 16.6834793349211 2.22683540802998 1.88866595148152 3.20214727228458 2.41852879074504e-10 9.73908012724783e-10 1.29992839406051e-10 7.3501331010722e-11 1.24618165820127e-10 3.01071365099653e-10 1.21237264582158e-09 1.61822020749717e-10 9.14983776463442e-11 1.55131340338099e-10 4.32246373584501e-10 1.74043360801503e-09 2.32305210766058e-10 1.3134804843088e-10 2.22694645806921e-10 2.31907269350826e-09 9.38231529333346e-09 1.48694673434712e-09 8.19689025177944e-10 2.1814054541255e-09 5.92345071592986e-10 2.46724005899276e-09 1.16139908998578e-09 5.85920107620564e-10 3.76452636749137e-09 192.699932562453 206.943427011179 23.2767244832879 7.63637474871056 7.66812132929958 8.31423872010615 11.8730936381232 5.79644010550965 1.47495929810597 7.77973139196748
287 2.48582871349265 16.6834793346741 2.22683540799701 1.88866595146288 3.20214727225297 2.20534353795781e-10 8.88061267108651e-10 1.18534403835245e-10 6.70224336380255e-11 1.13633489814917e-10 2.74532814874961e-10 1.10550558345348e-09 1.4755788831501e-10 8.34330663237137e-11 1.41456971591699e-10 3.94139581453892e-10 1.58700316568482e-09 2.118260088823e-10 1.1976899492093e-10 2.03062886899511e-10 2.11461218613666e-09 8.5551812036583e-09 1.35584783085702e-09 7.47424773716744e-10 1.98913477526327e-09 5.39903086741485e-10 2.2496076128614e-09 1.05895286798044e-09 5.34291955366208e-10 3.43335195471263e-09 192.69993256279 206.943427012522 23.2767244834551 7.63637474880818 7.66812132942322 8.31423872017326 11.8730936384185 5.79644010565516 1.474959298177 7.77973139244319
288 2.48582871343672 16.6834793344489 2.22683540796695 1.88866595144588 3.20214727222415 2.01095004799436e-10 8.09781703844729e-10 1.08086001560354e-10 6.11146353500200e-11 1.03617086349138e-10 2.50333586677292e-10 1.00805864655857e-09 1.34551111647777e-10 7.60786966411175e-11 1.28987972080562e-10 3.59392486027502e-10 1.44709921538916e-09 1.93152262009636e-10 1.09210740155603e-10 1.85161845863476e-10 1.92817931531801e-09 7.80097012863699e-09 1.2363083049347e-09 6.8153171225046e-10 1.81381071542681e-09 4.92108138645633e-10 2.05117471220881e-09 9.6554434353599e-10 4.87212477000238e-10 3.13129920018838e-09 192.699932563098 206.943427013746 23.2767244836076 7.63637474889719 7.66812132953595 8.31423872023443 11.8730936386878 5.79644010578784 1.47495929824178 7.77973139287703
289 2.48582871338572 16.6834793342435 2.22683540793953 1.88866595143038 3.20214727219788 1.83369184984995e-10 7.38402285064629e-10 9.85585993792473e-11 5.57275944586967e-11 9.44836033794458e-11 2.28267470577661e-10 9.19201456351117e-10 1.2269085554038e-10 6.93725994905784e-11 1.17618089180943e-10 3.27708854276368e-10 1.31952918538927e-09 1.76124791063286e-10 9.95832866993202e-11 1.6883893613759e-10 1.75818438573063e-09 7.11325248165158e-09 1.12730883691455e-09 6.2144808668315e-10 1.65393964163586e-09 4.48547995980129e-10 1.87024732907989e-09 8.80376126853059e-10 4.44280974733767e-10 2.85580865162172e-09 192.699932563378 206.943427014862 23.2767244837466 7.63637474897835 7.66812132963875 8.31423872029018 11.8730936389333 5.79644010590882 1.47495929830085 7.7797313932727
290 2.48582871333922 16.6834793340562 2.22683540791454 1.88866595141625 3.20214727217391 1.67205849063023e-10 6.73314772755641e-10 8.98710124031586e-11 5.08154069083889e-11 8.61552126706821e-11 2.0814643429955e-10 8.38176833032049e-10 1.11876055045057e-10 6.32576301223031e-11 1.07250436569249e-10 2.98818575676553e-10 1.20320565593931e-09 1.60598452169468e-10 9.08045721717305e-11 1.53955024685656e-10 1.60317790267417e-09 6.48616562010412e-09 1.02792000266799e-09 5.66661677444453e-10 1.50815956220088e-09 4.08847042613296e-10 1.7052809281721e-09 8.02721189963048e-10 4.05132041617044e-10 2.60454565815907e-09 192.699932563633 206.94342701588 23.2767244838734 7.63637474905236 7.66812132973249 8.314238720341 11.8730936391572 5.79644010601912 1.47495929835472 7.77973139363354
291 2.48582871329681 16.6834793338855 2.22683540789175 1.88866595140336 3.20214727215206 1.52467266529928e-10 6.13964544626827e-10 8.19492121985178e-11 4.63362151116783e-11 7.85609465788306e-11 1.89799020825389e-10 7.64294342894804e-10 1.02014554201714e-10 5.76816811597288e-11 9.77966685548328e-11 2.7247535831816e-10 1.09713708685761e-09 1.46440899028552e-10 8.27997695519224e-11 1.40383245695782e-10 1.46183820506305e-09 5.91436384828577e-09 9.3729434433894e-10 5.16705431171554e-10 1.37522852497265e-09 3.7266302044794e-10 1.55486727226908e-09 7.31916657184966e-10 3.69432454164536e-10 2.3753806412186e-09 192.699932563867 206.943427016808 23.2767244839889 7.63637474911985 7.66812132981797 8.31423872038732 11.8730936393614 5.7964401061197 1.47495929840384 7.77973139396263
292 2.48582871325814 16.6834793337298 2.22683540787096 1.88866595139161 3.20214727213214 1.39027847750199e-10 5.59845868682246e-10 7.47256959409175e-11 4.22518512155632e-11 7.16360932446012e-11 1.73068887208014e-10 6.96924414517592e-10 9.30223206655576e-11 5.25972385316427e-11 8.91762271892779e-11 2.48454628265546e-10 1.00041936280584e-09 1.33531454412352e-10 7.5500649190538e-11 1.28007918898807e-10 1.33296018941974e-09 5.39297282935421e-09 8.54659140662462e-10 4.71153477655269e-10 1.25401403803899e-09 3.39684062536712e-10 1.41772239243644e-09 6.67358143704963e-10 3.36878338509579e-10 2.16637109498008e-09 192.699932564079 206.943427017655 23.2767244840943 7.63637474918138 7.66812132989591 8.31423872042954 11.8730936395475 5.7964401062114 1.47495929844863 7.77973139426276
293 2.48582871322288 16.6834793335878 2.22683540785201 1.88866595138089 3.20214727211397 1.2677307378871e-10 5.10497593086446e-10 6.81389111652535e-11 3.85275118552042e-11 6.53216451452857e-11 1.57813472219595e-10 6.35492973576174e-10 8.48227295920206e-11 4.79609765594751e-11 8.1315655753738e-11 2.26551614201916e-10 9.12228084249202e-10 1.21760081197835e-10 6.8844997081228e-11 1.16723563274842e-10 1.21544502885374e-09 4.91754801865244e-09 7.79309815051084e-10 4.2961749809339e-10 1.14348342272971e-09 3.09625990525856e-10 1.29267562021025e-09 6.08494593796926e-10 3.07192585990442e-10 1.97574516535318e-09 192.699932564273 206.943427018426 23.2767244841904 7.63637474923749 7.66812132996698 8.31423872046803 11.8730936397172 5.79644010629502 1.47495929848947 7.77973139453647
294 2.48582871319073 16.6834793334583 2.22683540783473 1.88866595137112 3.20214727209741 1.15598520509186e-10 4.65499216348455e-10 6.21327312313753e-11 3.51314615684803e-11 5.95637962476651e-11 1.43902781455741e-10 5.79476550616613e-10 7.73459106450064e-11 4.37333887390042e-11 7.41479727660038e-11 2.06579601028135e-10 8.31811538266502e-10 1.11026444142567e-10 6.27760844327086e-11 1.06433997736814e-10 1.10829079906841e-09 4.48403676297379e-09 7.10603925215961e-10 3.9174341364779e-10 1.04269501679591e-09 2.82229852841587e-10 1.17865958797035e-09 5.54823574632129e-10 2.80122496239043e-10 1.80188666901334e-09 192.699932564449 206.94342701913 23.2767244842781 7.63637474928866 7.66812133003179 8.31423872050311 11.873093639872 5.79644010637126 1.47495929852671 7.77973139478609
295 2.48582871316142 16.6834793333403 2.22683540781898 1.88866595136221 3.2021472720823 1.05408968702654e-10 4.24467303935413e-10 5.66559770296745e-11 3.20347623558304e-11 5.43134834890475e-11 1.31218279539269e-10 5.28397820107164e-10 7.0528152570086e-11 3.98784510707054e-11 6.76121011723532e-11 1.8836833750507e-10 7.58484289256018e-10 1.01239054401079e-10 5.72421840161209e-11 9.70515211194029e-11 1.01058393137655e-09 4.08874374252108e-09 6.47955682999492e-10 3.57208366054143e-10 9.5079015284008e-10 2.5725968212816e-10 1.07470111202226e-09 5.0588698545256e-10 2.55437627750777e-10 1.64332142638716e-09 192.699932564611 206.943427019772 23.276724484358 7.63637474933531 7.66812133009088 8.31423872053509 11.8730936400131 5.79644010644078 1.47495929856067 7.77973139501374
296 2.48582871313468 16.6834793332326 2.22683540780461 1.88866595135409 3.20214727206852 9.61175926616382e-11 3.87052220775539e-10 5.16619808502067e-11 2.92110270804717e-11 4.95259686785707e-11 1.19651879981887e-10 4.81821532747406e-10 6.43113602577487e-11 3.63633150692874e-11 6.16523478591384e-11 1.71762584348564e-10 6.91621334860785e-10 9.23144894841831e-11 5.21961291622925e-11 8.84961644789444e-11 9.2149141974091e-10 3.7282994606951e-09 5.90830957635695e-10 3.25717964522786e-10 8.66985843679777e-10 2.34500452372183e-10 9.79912880451626e-10 4.61267145444206e-10 2.32927837678274e-10 1.49870479347009e-09 192.699932564757 206.943427020357 23.2767244844309 7.63637474937785 7.66812133014477 8.31423872056424 11.8730936401417 5.79644010650417 1.47495929859164 7.77973139522135
297 2.48582871311031 16.6834793331344 2.2268354077915 1.88866595134668 3.20214727205596 8.76452202845286e-11 3.52935151802591e-10 4.71081886983304e-11 2.66361946072888e-11 4.51604572554283e-11 1.09105024094436e-10 4.39350806365097e-10 5.86425596692241e-11 3.31580278359367e-11 5.62179290479778e-11 1.56620790385628e-10 6.30652777260348e-10 8.41766820070832e-11 4.7594911647408e-11 8.06950093268627e-11 8.40253715299139e-10 3.39963151286397e-09 5.38742719783813e-10 2.97003775442039e-10 7.90568112347402e-10 2.13756217897722e-10 8.93485874697979e-10 4.20583226883156e-10 2.12401494197548e-10 1.36681028743126e-09 192.699932564891 206.94342702089 23.2767244844973 7.63637474941664 7.66812133019391 8.31423872059081 11.873093640259 5.79644010656196 1.47495929861988 7.77973139541069
298 2.48582871308808 16.6834793330449 2.22683540777956 1.88866595133992 3.20214727204451 7.99196584042393e-11 3.21825385149068e-10 4.29557976675393e-11 2.42883247639822e-11 4.1179750654829e-11 9.94878410953275e-11 4.00623743787939e-10 5.34734464053748e-11 3.02352768074662e-11 5.12625375295293e-11 1.42813885474045e-10 5.75058964374039e-10 7.67562711591571e-11 4.33993150373976e-11 7.35815659817466e-11 7.66178247707014e-10 3.09993838898533e-09 4.91246887445277e-10 2.70821033467545e-10 7.20885909918135e-10 1.94848418009788e-10 8.14682460068961e-10 3.83488003078175e-10 1.93683846259559e-10 1.24651921015232e-09 192.699932565014 206.943427021377 23.2767244845579 7.63637474945202 7.66812133023871 8.31423872061503 11.873093640366 5.79644010661466 1.47495929864563 7.77973139558336
299 2.48582871306781 16.6834793329633 2.22683540776866 1.88866595133376 3.20214727203407 7.28750775912096e-11 2.93457834834022e-10 3.91694252789748e-11 2.21474113770146e-11 3.75499293189511e-11 9.07183822589551e-11 3.65310348864611e-10 4.875997407117e-11 2.75701570069055e-11 4.67439480474387e-11 1.30224179884545e-10 5.24366059530691e-10 6.99900113635041e-11 3.95735803638778e-11 6.70952067381028e-11 6.98633517989285e-10 2.8266655865802e-09 4.47938538306324e-10 2.4694655447059e-10 6.57345569363649e-10 1.77614332514029e-10 7.42830086136672e-10 3.49664883323759e-10 1.76615536876037e-10 1.13681118223667e-09 192.699932565125 206.94342702182 23.2767244846131 7.63637474948427 7.66812133027957 8.31423872063711 11.8730936404635 5.79644010666271 1.47495929866911 7.77973139574083
300 2.48582871304933 16.6834793328889 2.22683540775873 1.88866595132815 3.20214727202454 6.64514511877201e-11 2.67590781832632e-10 3.57168079695636e-11 2.01952117889524e-11 3.42400636513508e-11 8.27219225768873e-11 3.33109714350845e-10 4.44619789274495e-11 2.51399588118608e-11 4.26236574692391e-11 1.18744360753762e-10 4.78142001815756e-10 6.38202330823461e-11 3.6085101280313e-11 6.11806490174829e-11 6.37043712469808e-10 2.57748383027566e-09 4.08448456177836e-10 2.25176832540993e-10 5.99405748194062e-10 1.619056746607e-10 6.77315543172855e-10 3.18825209530484e-10 1.61051247306819e-10 1.03675550768122e-09 192.699932565226 206.943427022225 23.2767244846635 7.63637474951368 7.66812133031682 8.31423872065723 11.8730936405525 5.79644010670653 1.47495929869052 7.77973139588444
301 2.48582871303248 16.683479332821 2.22683540774967 1.88866595132303 3.20214727201586 6.05940437927243e-11 2.44003814275976e-10 3.2568526159165e-11 1.84150914042737e-11 3.12219504514513e-11 7.54303239801305e-11 3.03747457693595e-10 4.0542837630994e-11 2.29239744318571e-11 3.88665566774798e-11 1.08276577044909e-10 4.35992822640221e-10 5.81943511693039e-11 3.29041460985658e-11 5.5787484094089e-11 5.80883791803952e-10 2.35026921211179e-09 3.72439982056895e-10 2.0532630481085e-10 5.46572816813028e-10 1.47587309262937e-10 6.17579725534169e-10 2.90705791435752e-10 1.46858460627244e-10 9.45503296390021e-10 192.699932565319 206.943427022594 23.2767244847094 7.6363747495405 7.66812133035079 8.31423872067558 11.8730936406335 5.79644010674648 1.47495929871005 7.77973139601541
302 2.48582871301711 16.6834793327592 2.22683540774141 1.88866595131836 3.20214727200794 5.5252944837868e-11 2.22495949226655e-10 2.96977535536495e-11 1.6791881938805e-11 2.84698725829086e-11 6.87814546954401e-11 2.76973382859381e-10 3.69691551459397e-11 2.090332144534e-11 3.5440631384735e-11 9.87316052087027e-11 3.97559287115079e-10 5.30644165752499e-11 3.00036043353179e-11 5.08697473757494e-11 5.29675013194343e-10 2.14308508319997e-09 3.3960614293566e-10 1.87225769297448e-10 4.98396653306664e-10 1.34536084833623e-10 5.6311285724339e-10 2.65066659336897e-10 1.33916334167768e-10 8.62280278085325e-10 192.699932565403 206.94342702293 23.2767244847513 7.63637474956495 7.66812133038177 8.3142387206923 11.8730936407075 5.7964401067829 1.47495929872785 7.77973139613484
303 2.4858287130031 16.6834793327027 2.22683540773388 1.8886659513141 3.20214727200072 5.03826432796871e-11 2.02883920023461e-10 2.70800285473921e-11 1.53117521647432e-11 2.59603798276739e-11 6.27186597871096e-11 2.52559348279515e-10 3.37104801667415e-11 1.90607818924204e-11 3.23166893226678e-11 9.00280884259729e-11 3.62513831586256e-10 4.83867075843189e-11 2.7358755606921e-11 4.63855265756432e-11 4.82980847570835e-10 1.9541655422648e-09 3.09667033854694e-10 1.7072094226939e-10 4.54466808848298e-10 1.22639769581475e-10 5.13450138964149e-10 2.41689015147477e-10 1.22114671242427e-10 7.86380246990052e-10 192.69993256548 206.943427023237 23.2767244847895 7.63637474958725 7.66812133041002 8.31423872070755 11.8730936407749 5.79644010681612 1.47495929874409 7.77973139624376
304 2.48582871299032 16.6834793326513 2.22683540772701 1.88866595131021 3.20214727199414 4.59416397834018e-11 1.8500061459946e-10 2.46930457770177e-11 1.39620900497196e-11 2.36720890581367e-11 5.71902783719371e-11 2.30297322741788e-10 3.07390456273755e-11 1.73806555520307e-11 2.94681114801178e-11 8.2091842941479e-11 3.305577712116e-10 4.41213570939105e-11 2.49470589018781e-11 4.229660443337e-11 4.40403256888686e-10 1.78190038022861e-09 2.82367430859989e-10 1.55671142830481e-10 4.14409011057379e-10 1.11796082014019e-10 4.6816777916954e-10 2.20373364272353e-10 1.11352983425978e-10 7.17159081965935e-10 192.699932565551 206.943427023516 23.2767244848243 7.63637474960758 7.66812133043577 8.31423872072145 11.8730936408364 5.7964401068464 1.47495929875889 7.7797313963431
305 2.48582871297867 16.6834793326044 2.22683540772075 1.88866595130667 3.20214727198814 4.18920930932649e-11 1.6869365146453e-10 2.25164660499786e-11 1.2731395285475e-11 2.15855020243783e-11 5.21492033928677e-11 2.09997612660044e-10 2.8029532085289e-11 1.5848626153057e-11 2.68706252701594e-11 7.48552255711025e-11 3.01418753765259e-10 4.02320127600108e-11 2.27479604339741e-11 3.85681329386666e-11 4.01579299774169e-10 1.62482135242153e-09 2.57474614494304e-10 1.41948093501392e-10 3.77881975529072e-10 1.01911807721089e-10 4.26879375589539e-10 2.00937812342303e-10 1.01539635408611e-10 6.54029291636789e-10 192.699932565615 206.943427023771 23.2767244848561 7.63637474962612 7.66812133045926 8.31423872073412 11.8730936408924 5.79644010687402 1.47495929877239 7.77973139643368
306 2.48582871296804 16.6834793325616 2.22683540771504 1.88866595130344 3.20214727198266 3.81994975757844e-11 1.53824081216711e-10 2.05317430281543e-11 1.16091812902579e-11 1.96828392036947e-11 4.75524801995431e-11 1.91487245613791e-10 2.55588519635684e-11 1.44516393792498e-11 2.45020976929742e-11 6.82565569867033e-11 2.74848437955333e-10 3.66855271095299e-11 2.07427184375601e-11 3.51683362797745e-11 3.66178036550636e-10 1.48158966132779e-09 2.34776385250692e-10 1.29434826568795e-10 3.445744983757e-10 9.29019946644695e-11 3.89232616016645e-10 1.83216512257666e-10 9.25910651585056e-11 5.9645503844814e-10 192.699932565673 206.943427024004 23.276724484885 7.63637474964302 7.66812133048068 8.31423872074566 11.8730936409435 5.79644010689919 1.4749592987847 7.7797313965163
307 2.48582871295836 16.6834793325226 2.22683540770983 1.8886659513005 3.20214727197767 3.48323891878207e-11 1.40265202516563e-10 1.87219651894556e-11 1.05858858498066e-11 1.79478882964429e-11 4.33609405147411e-11 1.74608496381883e-10 2.33059528125716e-11 1.31777916282353e-11 2.23423467318111e-11 6.22395958589531e-11 2.50620376455856e-10 3.34516749769819e-11 1.8914243411003e-11 3.20682399834718e-11 3.33897707234249e-10 1.35098454310785e-09 2.14079254054814e-10 1.18024686874082e-10 3.14202805014516e-10 8.46892199840401e-11 3.54906270279196e-10 1.67058248274883e-10 8.44310727622849e-11 5.4394759964916e-10 192.699932565726 206.943427024216 23.2767244849114 7.63637474965844 7.6681213305002 8.31423872075619 11.8730936409901 5.79644010692215 1.47495929879593 7.77973139659163
308 2.48582871294952 16.683479332487 2.22683540770508 1.88866595129781 3.20214727197312 3.17620773638115e-11 1.27901482434237e-10 1.70717117206289e-11 9.65278963539259e-12 1.63658660770887e-11 3.95388686672795e-11 1.59217542908761e-10 2.12516379143729e-11 1.20162285766027e-11 2.03729693747044e-11 5.67530593724851e-11 2.28528085600434e-10 3.05028958559183e-11 1.72469524460736e-11 2.924142393717e-11 3.04463158419179e-10 1.2318928605524e-09 1.95206792336686e-10 1.0762042253653e-10 2.86508132618721e-10 7.7202921954318e-11 3.2360744768079e-10 1.52325145040824e-10 7.69901718968406e-11 4.96061226864604e-10 192.699932565775 206.943427024409 23.2767244849355 7.63637474967249 7.66812133051801 8.31423872076579 11.8730936410326 5.79644010694309 1.47495929880616 7.77973139666034
309 2.48582871294147 16.6834793324546 2.22683540770075 1.88866595129537 3.20214727196897 2.89624005375031e-11 1.16627571963051e-10 1.55669211128474e-11 8.80194190436969e-12 1.49232924231697e-11 3.60536972470406e-11 1.45183240747636e-10 1.93784027011058e-11 1.09570526865612e-11 1.85771847963153e-11 5.17501860234347e-11 2.08383285276999e-10 2.78140589680864e-11 1.57266364011761e-11 2.66637971871708e-11 2.77623497096964e-10 1.12329961371158e-09 1.77998127614618e-10 9.81333558558838e-11 2.61254525639081e-10 7.03787912929564e-11 2.95069096473394e-10 1.38891490547353e-10 7.02049984181625e-11 4.52389369284307e-10 192.699932565819 206.943427024585 23.2767244849574 7.63637474968531 7.66812133053425 8.31423872077454 11.8730936410713 5.79644010696217 1.4749592988155 7.77973139672299
310 2.48582871293412 16.683479332425 2.22683540769681 1.88866595129313 3.20214727196518 2.64095032163192e-11 1.0634740827254e-10 1.41947713379638e-11 8.02609274887470e-12 1.36078754487534e-11 3.28757295890576e-11 1.32386005524761e-10 1.76702855925817e-11 9.99123886547338e-12 1.69396913634527e-11 4.71883369703741e-11 1.90014294014463e-10 2.53622490473056e-11 1.43403387858547e-11 2.43133925929199e-11 2.53149951392523e-10 1.02427928727308e-09 1.62306571755706e-10 8.94826273229132e-11 2.38226825619745e-10 6.41582165393523e-11 2.69047724000673e-10 1.26642662951839e-10 6.40177710380596e-11 4.1256122856545e-10 192.699932565859 206.943427024746 23.2767244849775 7.636374749697 7.66812133054905 8.31423872078252 11.8730936411067 5.79644010697958 1.47495929882401 7.77973139678013
311 2.48582871292742 16.683479332398 2.22683540769321 1.8886659512911 3.20214727196173 2.40816326963092e-11 9.69733963446846e-11 1.2943570602469e-11 7.31863132458878e-12 1.24084067627365e-11 2.99778867175347e-11 1.20716793975585e-10 1.61127319854176e-11 9.11055756256995e-12 1.54465362458702e-11 4.30286325374618e-11 1.73264565577952e-10 2.31265710091475e-11 1.3076245323959e-11 2.21701795862072e-11 2.3083391996092e-10 9.33987960871389e-10 1.47998370213079e-10 8.15945062941411e-11 2.17228838171466e-10 5.8487778696653e-11 2.45321318032603e-10 1.15474152098233e-10 5.83757995029299e-11 3.76238616318165e-10 192.699932565896 206.943427024893 23.2767244849957 7.63637474970766 7.66812133056255 8.31423872078979 11.8730936411389 5.79644010699545 1.47495929883177 7.77973139683223
312 2.48582871292132 16.6834793323734 2.22683540768992 1.88866595128924 3.20214727195858 2.19589537147849e-11 8.84256623177229e-11 1.18026577048802e-11 6.67352951104856e-12 1.1314665961291e-11 2.73354766017657e-11 1.10076174723348e-10 1.46924702284461e-11 8.30750464117816e-12 1.40849965205879e-11 3.92356207717027e-11 1.57991354593712e-10 2.10879718463535e-11 1.19235832538504e-11 2.02158934393306e-11 2.10485193411959e-10 8.51656115124927e-10 1.34951561563472e-10 7.44017624446965e-11 1.98081661518932e-10 5.33187907466125e-11 2.23687451536457e-10 1.05290667378173e-10 5.32310360906524e-11 3.43113087660122e-10 192.69993256593 206.943427025026 23.2767244850123 7.63637474971737 7.66812133057486 8.31423872079642 11.8730936411682 5.79644010700992 1.47495929883884 7.77973139687975
313 2.48582871291575 16.683479332351 2.22683540768693 1.88866595128755 3.20214727195571 2.00233794276269e-11 8.06313729715014e-11 1.07623111965824e-11 6.08529054848725e-12 1.03173335383804e-11 2.49259837495809e-11 1.00373481006332e-10 1.33973985319296e-11 7.57523743471573e-12 1.28434707572756e-11 3.57769752253572e-11 1.44064499823812e-10 1.922907822522e-11 1.08725295069841e-11 1.84338795860513e-11 1.91930332580824e-10 7.76582071951579e-10 1.23054937621957e-10 6.78430926466566e-11 1.80622162350163e-10 4.86068780555595e-11 2.03961554690508e-10 9.60053243154319e-11 4.8539666612393e-11 3.12903326563287e-10 192.69993256596 206.943427025148 23.2767244850275 7.63637474972623 7.66812133058609 8.31423872080246 11.873093641195 5.79644010702311 1.4749592988453 7.77973139692309
314 2.48582871291067 16.6834793323305 2.2268354076842 1.88866595128601 3.2021472719531 1.8258417289696e-11 7.35241151085954e-11 9.81366654446682e-12 5.54890219943829e-12 9.4079114734201e-12 2.27288773485744e-11 9.15260380907659e-11 1.22164818460325e-11 6.90751643908956e-12 1.17113801602922e-11 3.26232193871728e-11 1.31365314718848e-10 1.7534048401598e-11 9.91412698211525e-12 1.68089516683258e-11 1.75011189814416e-10 7.08126013286499e-10 1.12207095260248e-10 6.18625983817042e-11 1.64701586002656e-10 4.43115960306159e-11 1.85975339381119e-10 8.75389029246691e-11 4.42617374399031e-11 2.85352760913448e-10 192.699932565988 206.943427025259 23.2767244850414 7.63637474973431 7.66812133059633 8.31423872080797 11.8730936412194 5.79644010703514 1.47495929885118 7.7797313969626
