"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 157.837623043187 201.340206976592 26.8739807179843 9.93690468591189 16.8475702174779 14.0273967677807 10.4586437408074 1.39595034346338 0.339683256021255 0.575917520436037 3.84441728840945 2.84148130485673 0.37925837809984 0.091884413931309 0.155785847256265 2.30030812508162 1.66735715214083 0.222232265592918 0.0532820222529842 0.0903372468198323 9.69008676783327 7.02252682128293 0.933253691235552 0.223889077786864 0.377364641005079 0.451231234664764 0.341751285967687 0.132985035624739 0.0291017373891863 0.119294597344255 14.8763499838962 11.2933775192108 1.13470791641551 0.282488021397897 0.274776500707634 0.472586789147335 0.534655199141551 0.227631651583706 0.0427667853086117 0.208953428953007
40 153.480163536103 197.986484320422 26.4263409775232 9.82625007893605 16.6599603611052 15.1315732086518 11.3766200071271 1.51848209611029 0.371060967892114 0.629117004653447 4.16458836402944 3.1012087388227 0.413927562788751 0.100662825938681 0.170669245796036 2.51845499888211 1.83444859083354 0.244576210686247 0.0587940973443588 0.0996827195883901 10.6089371492668 7.72622749452485 1.0270582623915 0.24704558469262 0.416381328838744 0.498618615330264 0.377931601278002 0.147453943641121 0.032324638494975 0.132501910824288 16.5674494981663 12.5046087750232 1.26696793005817 0.315834561454764 0.307207695414413 0.530214629570437 0.592470471968938 0.255193016800684 0.0480272452464325 0.234479733779459
41 148.850655668474 194.381372989996 25.9451470131636 9.70660180179757 16.457102145775 16.2586093125736 12.3363589099334 1.64658725061714 0.404228072876151 0.685350323558201 4.49534456836672 3.37504806802503 0.450479951121624 0.110006327213641 0.186510727503128 2.75019443859847 2.01423852975751 0.26860981868117 0.0647590735109627 0.109796065543587 11.5850194376672 8.48339280443256 1.12795055699608 0.272103713229416 0.458599274312042 0.549926020938315 0.41747348729166 0.163239345881043 0.0358542358944636 0.14696549503858 18.4165186112773 13.8358759946962 1.41237163314983 0.352596847980382 0.342960307090851 0.593731942104733 0.656239215867647 0.28561443038946 0.0538499274974127 0.262715661178639
42 143.957978295644 190.522223734097 25.4300452148283 9.57769960868414 16.2385543365417 17.3958875151943 13.3318289118336 1.77946092178408 0.439058525442628 0.744403772682273 4.83371516345583 3.66176444404604 0.488750798977587 0.119894019551066 0.203274860420672 2.99491043284011 2.20680545730159 0.294344222594426 0.0711893505545816 0.120698307985722 12.6157334522853 9.29434945670605 1.23597565403697 0.299115247395778 0.50410489632334 0.605277333246485 0.460556246360326 0.180412554925096 0.0397103667723872 0.162766457508742 20.4329026882732 15.2960047784505 1.57188057918652 0.393048333995797 0.382300117591868 0.663595119060369 0.726466971204709 0.319130053666991 0.060284547603625 0.293897250945642
43 138.816212603551 186.409619170297 24.8811133476772 9.43936974170088 16.0040223347929 18.5286483329862 14.355302465937 1.91607181340171 0.475373750692358 0.805974586401134 5.17608383799599 3.95966040175765 0.52851359840665 0.130291312002136 0.220902997167258 3.25163686094108 2.41202510070985 0.32176341360566 0.0780920388363611 0.132401502208921 13.6970036339613 10.1585696382476 1.35106442589769 0.328109697061942 0.552946941065566 0.664754616173668 0.507341000959882 0.199037692460127 0.0439120020170691 0.179982316383857 22.6253922128705 16.8938059235237 1.74645493097157 0.437468292620384 0.425498533461069 0.74026790152038 0.803676298567196 0.355980777579405 0.0673831650688698 0.328270788519339
44 133.444928892003 182.04780900622 24.2989186434741 9.2915412114177 15.7533857811764 19.6401617739376 15.3973044737769 2.05515534559397 0.512938524870949 0.8696639535312 5.51820021366456 4.26654293119724 0.569475686023055 0.141148348737566 0.239310609450509 3.51902004202259 2.62953462965857 0.350819471552399 0.0854677676091466 0.14490671508278 14.8231213502731 11.0745202510085 1.47301351019513 0.35908928874794 0.605128034001691 0.728388243792807 0.557963744243855 0.219168929979303 0.0484766967866317 0.198684744026422 25.001964286621 18.6379230609926 1.93703674545929 0.486138319297165 0.472829179066984 0.82421519768542 0.888401902902504 0.396411667722709 0.0751998425328997 0.366090983664038
45 127.869284411281 177.445079198195 23.6845670742153 9.13426124604837 15.486724748982 20.7120375935987 16.4466322365708 2.19521632352133 0.551458475040487 0.934972778136826 5.85522112643632 4.57970449417811 0.611275711702952 0.152398718859722 0.258385100612165 3.79529011720758 2.85869826648576 0.381427982554781 0.0933094632101089 0.158201953533503 15.98662445783 12.0395180970427 1.60146607882759 0.392023831447529 0.660596025822591 0.796146686814671 0.612527648858281 0.240847438381246 0.0534199623416447 0.218936988140501 27.5694998703007 20.5366554844415 2.14453055077963 0.539338104877597 0.524563780482149 0.915895736531178 0.981184574228496 0.440668840017172 0.0837901981745351 0.407618624290247
46 122.119890750865 172.614022668967 23.0397394863056 8.96770899408653 15.2043429763376 21.7246806030914 17.4904612090343 2.3345430574564 0.590579703346906 1.00130104249271 6.18179640213786 4.89592580621637 0.653484011654437 0.16395864277241 0.27798442615504 4.07824380919835 3.09857600443315 0.413463870822768 0.101601141495826 0.172260117172469 17.1782248395336 13.0495981847904 1.73589435953377 0.426845644436671 0.719235448676916 0.86792637930551 0.671094787799406 0.264098107378501 0.0587545650211042 0.240790994839595 30.3334836531358 22.5977574483797 2.36978135593937 0.597340466644491 0.580967327737456 1.01575356273238 1.08256389037954 0.488995750909101 0.0932108421960534 0.453117666588186
47 116.23241999628 167.571673560619 22.3667095200314 8.79220620485252 14.9067859745909 22.6578868299151 18.514548940118 2.47123458747436 0.629891086685697 1.06795170606257 6.49219214785766 5.21150178483588 0.695606073685373 0.175726747439189 0.297936712703716 4.36524372341376 3.34789882902247 0.446758097578502 0.110316807558695 0.187037132815425 18.386805678523 14.0994094641451 1.87558581543317 0.463444938711275 0.780859744678336 0.943542327421996 0.733677624366815 0.288926175929947 0.0644897750854716 0.264284327205114 33.2977007063029 24.8282200013832 2.61355075763921 0.660405739075623 0.64229261479493 1.12420859028549 1.19306979550956 0.541628972227968 0.103518700591528 0.502851787149048
48 110.246928502726 162.339482588946 21.6683403199744 8.60822423165579 14.5948529018528 23.4915779686429 19.5035473767413 2.60324237130029 0.668929665814452 1.1341398424945 6.78045672529038 5.52229546166205 0.737089734300365 0.187584573087517 0.31804111709838 4.65323710239528 3.6050521612844 0.481095456956915 0.119419502694804 0.202470338659826 19.5995007392256 15.1821452358594 2.01963395070493 0.501665820619198 0.845204552459861 1.02271977124803 0.800230336492875 0.315313799315828 0.0706305626978323 0.289436868496315 36.4639330898217 27.2340339581846 2.87649099094018 0.72877543676813 0.7087740722397 1.24164610065002 1.31321288082943 0.598793376507037 0.11477020666227 0.557080306698633
49 104.206936244893 156.943112592078 20.9480572457655 8.41638607886683 14.2696000337151 24.206603523063 20.4414057041656 2.7284240558902 0.707189075882912 1.19900693320148 7.04062544978138 5.82382275113499 0.777336494308098 0.199397978358191 0.338070208761842 4.93879509132577 3.86807067079979 0.516213888660002 0.128860620570526 0.218477324876392 20.8018600891851 16.2895214879303 2.1669355026506 0.541303430053593 0.911922915215034 1.10508799492198 0.870640786093582 0.34321687365094 0.0771768050991665 0.31624757311025 39.8316856979296 29.8199520507364 3.15911889909666 0.802665608348156 0.780621300598504 1.36840590890012 1.44347395706196 0.660697039977923 0.127020402820626 0.616053710521371
50 98.158258232186 151.41204180421 20.2097949188561 8.21746307387587 13.9323351207077 24.7856113660918 21.3118729615908 2.84461056617757 0.744131393776653 1.26164095399405 7.26694624973525 6.11136246761362 0.815716204215694 0.211019365839236 0.357773742991068 5.21817634299577 4.13464671314096 0.551805608728297 0.138579545472943 0.234955320279127 21.9781184011043 17.4118126657277 2.31619529037349 0.5821024363264 0.980582788722956 1.19017648564706 0.944723156424902 0.372562126702943 0.0841224990244043 0.344691241254728 43.3979418908377 32.5892475460645 3.46178952500355 0.882259758333368 0.858012184812967 1.50477103140229 1.58429268522799 0.727525759942338 0.14032192735112 0.680008647237368
51 92.1476556700624 145.778977945507 19.4579190178863 8.01236560441997 13.5846016838575 25.2138975554086 22.0990672185373 2.94968207765693 0.779201916227026 1.321101430694 7.45413214463322 6.3800984383328 0.851586033464472 0.222290966558739 0.376884229665498 5.48741345998849 4.40215407289578 0.587520282711911 0.148503695272824 0.251781265167106 23.1115594777065 18.537951947022 2.46593965777447 0.623757238661598 1.05066743339043 1.27741430410824 1.02221190456679 0.403244731092182 0.0914550283955275 0.374715522971172 47.1569710225152 35.5434828084475 3.78467079980544 0.967701637792987 0.941085882979651 1.65095636557751 1.7360556646913 0.799437399608209 0.154723912671322 0.749162551274634
52 86.2213770945511 140.079092672278 18.6971240965556 7.80212756370552 13.2281526421007 25.480174793485 22.7880865376455 3.04164956612476 0.811846505582614 1.37644884810143 7.59761529661223 6.62528531029091 0.884312602129053 0.233049082898658 0.395124126914544 5.74242138377558 4.66768890431839 0.62297049382329 0.158549056607178 0.26881271870217 24.1849732275874 19.6557039835173 2.61453956842156 0.665914238848225 1.1215793093451 1.36613336621147 1.10275764132839 0.435126681982408 0.0991545364447452 0.406238353514966 51.1002069694911 38.6823005920687 4.12772072781673 1.05908819567773 1.0299359737408 1.80709786828623 1.89908435855325 0.876556263146582 0.170270820235324 0.823708027580257
53 80.4237602521341 134.349161878904 17.9323188350094 7.5878861609385 12.8649160819548 25.5771682502273 23.3655930231456 3.118732764747 0.841529667076546 1.42677529917978 7.69375699419694 6.84241175799259 0.913293765535027 0.243128670815574 0.412213610064586 5.97911869719299 4.92812571520485 0.657739218448919 0.168621217605114 0.28588960984867 25.1811670047446 20.7519010122682 2.76024213472142 0.708176206839135 1.19264750532435 1.45557544829458 1.18592542211938 0.468036129723784 0.107193465764235 0.439146079834367 55.2162101568101 42.0032573230506 4.49066917259087 1.15646330590064 1.12460436052032 1.97324319639955 2.07362386731471 0.958967979223582 0.187001305060259 0.90380745327311
54 74.7957976532079 128.62654875937 17.1684903034894 7.37085552551241 12.4969505046188 25.5020695437312 23.8204066640865 3.17943942838366 0.867754615886911 1.47123850784463 7.74005068802144 7.02738331620865 0.937983018305411 0.252368846636787 0.427879908161461 6.19356702724398 5.18019164958249 0.691389744010557 0.178616972310964 0.302836957599952 26.0835531571885 21.8127560588656 2.90121241235459 0.750109052282027 1.26313923263937 1.54490386201123 1.27119556813971 0.501767715506341 0.115536244139293 0.473292188970883 59.4907150806526 45.5016864751152 4.8730029451992 1.25981174479677 1.22507542250835 2.14934298794331 2.25983150863242 1.04671443275082 0.20494699843483 0.989587277656584
55 69.3739429687649 122.948181763061 16.4105675444939 7.15229727767093 12.1263949298694 25.2566976262682 24.1439825924239 3.22262903643698 0.890081793676276 1.50909322291478 7.73526467690018 7.17669579636374 0.957912641469721 0.260618641962313 0.441867061145194 6.38211072428853 5.42055273305757 0.723477183040885 0.188426428065134 0.319468443946795 26.87673763721 22.8242264948764 3.03558188489627 0.791250709297392 1.33227488047759 1.63321929063591 1.35796777166669 0.536084206938854 0.124139224990817 0.508497083243626 63.9067825883332 49.1706257808889 5.27395788308082 1.36905453934286 1.33127150183409 2.33524448759918 2.4577670676616 1.13978961964256 0.224131384994274 1.08113287656857
56 64.1892580150071 117.349618204178 15.6632965875938 6.93349063519091 11.7554182133009 24.8473690263449 24.3307327634609 3.24755572972941 0.908144261168105 1.53971731552592 7.67949725762078 7.28757546025719 0.97271241239653 0.26774231802442 0.45394493010504 6.54150499850697 5.64590539531737 0.753560691166998 0.197935471005602 0.335590594023134 27.5470598665302 23.7723997631106 3.16149987930019 0.831121523401606 1.39924559576536 1.71957852656291 1.44556832088452 0.570719367446726 0.132950901495126 0.544548979225191 68.4450443155382 53.0008147113319 5.69251861963832 1.48404604369879 1.44305007416027 2.53068799388917 2.66738538146008 1.23813671272796 0.244568846015445 1.17848429789413
57 59.2667029163911 111.864093734744 14.931113577388 6.71569989311157 11.3861639096846 24.2846135178113 24.3782831161115 3.25390263555435 0.92166241715387 1.56263673453815 7.57416667444692 7.35808192606084 0.982123340416185 0.273624006850626 0.463917066160379 6.66904043327677 5.85307901464786 0.781217156357845 0.207028733692465 0.351007807578589 28.0831172285875 24.6439254942665 3.27719114639575 0.869236748418792 1.46323441954586 1.80301697131451 1.53326044805684 0.60538206180135 0.141912362653015 0.581205802004703 73.08403712489 56.9807462515884 6.12742429954369 1.6045721009873 1.560201978149 2.7353051332821 2.88853001452388 1.34164578254278 0.266263737132364 1.2816322823387
58 54.6248388784593 106.521762036667 14.2180432910348 6.50014480542614 11.0207000564725 23.5825996687404 24.2875144590567 3.24178732526015 0.930453164297259 1.57754104674035 7.42194749157812 7.38718869129549 0.986008414805255 0.278172010915137 0.4716280003243 6.76263954337863 6.03913279963751 0.806054131853158 0.21559265413853 0.365527545425781 28.4761716428142 25.4264236695618 3.38101022093468 0.90511942089957 1.52343804174679 1.88257252112824 1.62025740347755 0.639761438673113 0.150958028878898 0.618198225631801 77.800610005855 61.0967911104398 6.57718221788093 1.73035021693994 1.68245160339955 2.94862024804628 3.12092982986472 1.45015295955788 0.289209698504523 1.39051548025892
59 50.2758255775635 101.349068289384 13.5276155115467 6.28797263691803 10.6609717889565 22.7583776093737 24.0624498119067 3.21174677730836 0.934435057016593 1.58429216485086 7.22664984460433 7.37484178961301 0.98436043412953 0.28132283147134 0.476970073358226 6.82092758926279 6.20144570353198 0.827721839019508 0.223518577820324 0.378965588759004 28.720447533735 26.1088633121271 3.47149182171879 0.938313406674357 1.57908882299207 1.95731130018998 1.70573869316507 0.673533363923417 0.160016695417397 0.655233977234175 82.5704059530216 65.3333943809577 7.0400893866137 1.861031649792 1.80945894488445 3.17005459224914 3.36419801931459 1.56344086573992 0.313389144889956 1.50501863896473
60 46.2257193279686 96.3683513487378 12.8628119284243 6.08023577131851 10.3087633759173 21.831069410703 23.7100049611495 3.16470408280851 0.933628594943848 1.58292484506389 6.99297988626906 7.32189504908124 0.977293364894746 0.283041628235618 0.479884215144934 6.84327518524093 6.33780193003879 0.845924581511243 0.23070597824561 0.391151499480057 28.8133109158624 26.6819225766352 3.54739876514847 0.968396943189488 1.6294776456993 2.02635152842407 1.78886719661593 0.706367198648962 0.16901275424442 0.69200286924471 87.3683603298303 69.6733227609527 7.51425962335718 1.9962052958163 1.94082340323683 3.39893341570188 3.61783417678903 1.6812404552066 0.338773034006212 1.624972146213
61 42.4749774133053 91.5976023192998 12.2260339129811 5.87787305123758 9.96566658232554 20.8209733604768 23.2396086192007 3.10191774622615 0.928152170577878 1.57363981647977 6.72635014502028 7.23008960000211 0.965039606421922 0.283323883638431 0.480362766350613 6.82980157489289 6.44645132108101 0.860428806696994 0.237065140976412 0.40193317083728 28.7552826159386 27.1382428557856 3.60775571732778 0.994993912207183 1.67397289863684 2.08888721318956 1.8688082732245 0.73793336254595 0.177867657282026 0.728182820815677 92.1692323944648 74.0979682459825 7.99765681563651 2.13540334105793 2.076089304222 3.63449528271188 3.88122876542391 1.80323403216352 0.365320843022549 1.75015264033227
