"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 171.986968189632 211.983229133569 28.2945632063145 10.2840721302748 17.4361768390568 12.7586845975302 9.24717847722588 1.2337987594097 0.295932012255131 0.501739275323451 0.0883851693585247 0.0640451801230578 0.00854514943478209 0.00204935813908879 0.00347459357218228 1.50118438008696 1.07608969144074 0.143070525638821 0.0340672882417317 0.0577595387007552 6.60579689644192 4.73255800436719 0.645439450458361 0.153529540361396 0.273999373115094 0.185709191643629 0.141842010995501 0.055731190465297 0.0121212227014135 0.0525240757787653 10.1657426924774 7.96180785435271 0.784158283738535 0.194489608638635 0.193122279213117 0.207528882829037 0.293249647925568 0.134693434539998 0.0237388393877907 0.13120402523979
39 168.878111042842 209.675745942667 27.9865707804073 10.2093065023554 17.3094151153571 13.8897211845435 10.1175899567964 1.35004259803391 0.324646786581731 0.550423869977173 0.0962303256966113 0.0700792123431829 0.00935100178344338 0.00224836847209176 0.0038120065458645 1.64589184348584 1.18314135809274 0.157422527895525 0.0375523814335599 0.0636683557941722 7.24320639962619 5.20352736819087 0.710322422179024 0.169263704800492 0.302149097232327 0.205145733204735 0.156239244292812 0.0617145142308866 0.0134380394935116 0.0582466638095583 11.3093544008789 8.77062502270261 0.874029017430552 0.216974294714562 0.215484115978847 0.232339069722185 0.323051894914989 0.150547138039371 0.0265699221486615 0.146800775304945
40 165.531199532376 207.172495735063 27.6524482580278 10.1278868989853 17.1713718787342 15.0859787204514 11.0499230722889 1.47454245251033 0.355586991527939 0.602881581090503 0.10452993790141 0.0765437068890501 0.010214247235199 0.00246283544253513 0.00417562554575249 1.80147431542659 1.29927186520193 0.172979496914318 0.0413452863643337 0.0700990536995283 7.92863241100048 5.71451026700395 0.780675375258153 0.186391968058937 0.332803462191635 0.22629597918985 0.172027796172187 0.0682589818376965 0.0148819505731637 0.064522881787096 12.5622254060859 9.65939518591128 0.97286255952627 0.241747757175797 0.240125081263917 0.25966369756886 0.355832371470097 0.168018628690195 0.0296963118719973 0.164020435687367
41 161.940133216626 204.464012278119 27.2909321292333 10.0394217002378 17.0213831554033 16.3441016600499 12.0444199315099 1.60733188085598 0.388809295284114 0.659208487004367 0.113261180418751 0.0834406275227557 0.0111351566091806 0.00269316014814913 0.00456613061481612 1.96813924015001 1.42488402974211 0.189795890649067 0.045463498047476 0.0770812944168546 8.66302155826979 6.26729734003537 0.856751449457973 0.20499472950348 0.366109677774811 0.249261278256456 0.189307464707776 0.0754054999603893 0.0164630303432306 0.0713969271667501 13.9323701454203 10.6347826945318 1.08140051189481 0.269009756993491 0.267244540571813 0.289711720809056 0.391855633831463 0.187247481339311 0.0331448294422482 0.183009787047328
42 158.101122202454 201.541812654027 26.9008901324996 9.94353679505578 16.858814657072 17.6590450692615 13.1003718433522 1.74831736127768 0.424346171621453 0.719459645521752 0.122389543777206 0.0907653799579712 0.0121131241725887 0.00293957713423101 0.00498391941394575 2.1459594338034 1.56032221636239 0.207918303129142 0.0499233723103346 0.0846428085079724 9.44673297902088 6.86342540764832 0.938769544439055 0.225147527219087 0.402206935437716 0.274137742091274 0.208178465878209 0.083195247738507 0.0181916343066775 0.0789143199365091 15.427911459121 11.7037233422117 1.2004156514624 0.298970897674971 0.297052797014685 0.322701570471074 0.431400690562169 0.208380635281036 0.0369440246774547 0.203924917095471
43 154.013145033886 198.398722040029 26.4813646049169 9.83988508589803 16.6830778956363 19.0238821998127 14.2159483919092 1.89725550141892 0.462200392748457 0.783639756796161 0.131867488555201 0.0985056236354039 0.0131465092342143 0.00320211620061036 0.00542904246739792 2.33484479887426 1.70585339129021 0.227382939711151 0.0547395839565216 0.0928084764353696 10.2794140662254 7.50409447046375 1.02690304305752 0.246918626752335 0.441222180279376 0.301013388502103 0.22873982927742 0.0916690244813709 0.0200782873440701 0.0871214336380381 17.056973163091 12.8733762688422 1.33070661270165 0.331851774337218 0.329770271754563 0.358859861053292 0.474759984553215 0.231571764478236 0.041124132762748 0.226930942992764
44 149.678401011941 195.029222390951 26.0316190227587 9.72815708680778 16.4936481517243 20.4296440236904 15.3880279719606 2.05373043939803 0.502339267416609 0.851693394301699 0.141633316411362 0.106640091482321 0.0142324787370403 0.00348056238167066 0.00590113531074099 2.53451316427564 1.86164626541068 0.248212837317161 0.0599245107526711 0.101599284139749 11.1598722149579 8.19007626093961 1.12126736775875 0.270366274159074 0.483265281196826 0.329964883452415 0.25108746516731 0.100866465020502 0.0221335439598371 0.0960649060145003 18.8275516962345 14.1510616278114 1.47309099160311 0.367881762156885 0.365626328675335 0.398419689036897 0.522237926276942 0.256980397406722 0.0457169923654588 0.252201518636894
45 145.102733661461 191.429815376632 25.551186444728 9.60809243642516 16.2900839944847 21.8652080261531 16.61203859612 2.21713261304812 0.544688826538854 0.923495146813502 0.151610377837765 0.11513747783978 0.0153668589464598 0.00377441548654143 0.00639934989309 2.74446139793474 2.02774891947223 0.270414882015577 0.0654875487809656 0.111031162251355 12.0859475626145 8.92161604733875 1.22190659566358 0.295535636407481 0.528423635909721 0.361053907945303 0.275311890010409 0.110825117148507 0.024367818140135 0.105790918775616 20.747366579332 15.5441827697191 1.62839673066199 0.407297398816868 0.404857697977795 0.441618486721937 0.574148922868439 0.28477075778778 0.0507559194039794 0.279918093894268
46 140.29599800736 187.599386633803 25.0399181306532 9.47949205237736 16.0720478888036 23.3172549162033 17.88181962525 2.38664031947515 0.589128219065416 0.998840116869898 0.161706746144425 0.123955468157089 0.0165440060499987 0.0040828510072118 0.00692228829859018 2.9639382556871 2.20406550406774 0.293976702991403 0.0714343699559063 0.121113727243412 13.0543931048755 9.69833026276685 1.32877947632213 0.322455475399299 0.576756287816615 0.394323202348551 0.301495610025902 0.121579380535401 0.0267911811638493 0.116344338848945 22.8236903626789 17.0601320418177 1.79745168232787 0.45034032040728 0.447706458010486 0.488695404701973 0.630814854112068 0.315110301644845 0.0562755306236646 0.31026889410843
47 135.272341459745 183.539555155141 24.4980301763584 9.34223055104343 15.8393272524511 24.7703119652279 19.1895166022926 2.56120569101789 0.635484639686417 1.07743532092278 0.17181548801951 0.133039994842583 0.017756706920739 0.0044046846127422 0.0074679425479667 3.19192072628868 2.39033282513363 0.318863551079318 0.0777661386301336 0.131848953222896 14.0607698713792 10.5191034864744 1.44174532581156 0.351134629016604 0.628287678964519 0.429792372148295 0.329710178585519 0.133159313029788 0.0294131267172236 0.127767717683459 25.0631599071995 18.7061798002541 1.98107130300611 0.497254718635748 0.494417542764645 0.539888209991756 0.692561957276729 0.348167932776194 0.0623115116576917 0.343447591442629
48 130.050367075206 179.254988778926 23.9261456237975 9.19626845390473 15.5918551513932 26.2069000344164 20.5255223385742 2.73954684297585 0.683529161013591 1.15889262299114 0.181815650157754 0.142324810450447 0.0189961222264763 0.00473834280677771 0.00803364484967239 3.4270958678218 2.58609784705924 0.345015299586387 0.0844787109451863 0.143229814466144 15.0993658859723 11.38198927518 1.5605504031238 0.381558402539099 0.683001215860838 0.467453573899889 0.36001296332123 0.145589318301059 0.0322423040025409 0.140100150782584 27.4715722077837 20.4893468880323 2.18004450187914 0.548284299606818 0.545235754521738 0.595429704742611 0.759717098456838 0.384111888109783 0.0689003251812396 0.379651645134654
49 124.653149450545 174.753664675937 23.3253292296671 9.04166360852392 15.329729663543 27.6077975878422 21.8784774994977 2.92014796149199 0.732973877952215 1.24272389307346 0.19157405602371 0.151731470474198 0.0202517842021057 0.00508184257607102 0.00861603309488341 3.66785026579863 2.79069735197136 0.372343732703504 0.0915618475546642 0.155238950626758 16.1631482421879 12.2841202498521 1.68481549907008 0.41368500492343 0.740832879737249 0.507267236197084 0.392443682189703 0.158886738179561 0.035286221202352 0.153376006679482 30.0536694689535 22.4162616412072 2.39511775810455 0.60366874111343 0.600402277424105 0.655543692452505 0.832603428870383 0.423107296581061 0.0760788561539052 0.419080295821032
50 119.10807809 170.047052905124 22.6971119655882 8.87858118057725 15.0532308197971 28.9524288562632 23.2353428593086 3.10126895616032 0.783470781968229 1.32833909851882 0.200947964938559 0.16116981096377 0.0215116604581168 0.00543278293660571 0.00921103652433553 3.91226923551645 3.00324116223736 0.400730309302126 0.0989984770291909 0.167847417872206 17.2437576099488 13.2216335874282 1.8140255706022 0.447442194472617 0.801665166215905 0.549158005002516 0.427020793550591 0.173060383459682 0.0385509236367943 0.167623542927393 32.8129196942974 24.4930034310518 2.62697772439881 0.663639666361228 0.660150708272608 0.72044054403355 0.911535450335428 0.465313430030441 0.0838839930180728 0.461932209871666
51 113.446511046577 165.150201937865 22.0435024334976 8.70730153589065 14.7628339676693 30.2193748863681 24.5815529218015 3.28096597183689 0.834612759615979 1.41504799698527 0.209788587735801 0.170538989422906 0.0227622929652012 0.00578835113344023 0.00981388623987789 4.15814769849173 3.22260043548595 0.430024603567195 0.10676405293222 0.18101359883507 18.3315536693359 14.1896185241618 1.94752231787294 0.482724324220762 0.865321685735577 0.593011132206666 0.463737852183295 0.188109047796934 0.042040653169745 0.182863436108485 35.7513005353003 26.7249357947664 2.87623265070311 0.728416176959382 0.724702645302222 0.790312443985361 0.996813544312945 0.510880681760061 0.092352146077817 0.508402783124211
52 107.703232832334 160.081707840804 21.3669827523118 8.52822534002013 14.4592184173979 31.3869959418643 25.9012566461054 3.45712352584734 0.885937046630497 1.50206599269629 0.217945382307129 0.179729130407979 0.0239890177450748 0.0061453458254439 0.0104191545131389 4.40301425317 3.44740254797021 0.46004362479296 0.114826051404303 0.194682350790013 19.4157182007748 15.1820925186429 2.08450061004534 0.51938999525719 0.931562789223791 0.638669546780405 0.502559969140166 0.20402005987589 0.0457574977719452 0.199107262921045 38.8690954171081 29.1165332946241 3.143393082291 0.798200016012972 0.794262903232897 0.865328425661532 1.08871805230475 0.559947327090497 0.10151870707751 0.558681129224954
53 101.915724397959 154.863553701683 20.6704871252135 8.34187526718381 14.1432703393617 32.4341424601311 27.1776456511169 3.62749832059075 0.93693136273581 1.58852453772944 0.225270974191895 0.188623580366327 0.025176265873624 0.00650021886194248 0.01102082561593 4.64416932332194 3.67603396729607 0.490572203348962 0.123143657268375 0.208784473459556 20.4844198012381 16.1920122356796 2.22400960348152 0.55726053247272 1.00008259680675 0.685931855134564 0.543420535957547 0.22076793826819 0.0497010424815772 0.21635597944563 42.1647118558711 31.6712072976465 3.42885240378153 0.8731704618622 0.86901445220022 0.94562933215325 1.18750303025353 0.612636139441833 0.111417457133563 0.612946795380799
54 96.1232772582755 149.520817258839 19.9573628153582 8.14889393138658 13.8160792563963 33.3409122616019 28.3933595840679 3.78977335492367 0.987042714198289 1.67348605634539 0.231626417090725 0.197101705029587 0.0263079368966369 0.00684913567549305 0.0116123982134503 4.8787373347923 3.90665221869598 0.521364590204731 0.131667683482364 0.223236572449642 21.5250401421686 17.2113242322296 2.3649592267028 0.59611948438926 1.07050778794091 0.734551506640253 0.586218389814459 0.238313220053795 0.0538680350954358 0.234598454796936 45.6345322163973 34.3911367780421 3.73286790228873 0.953479082297297 0.949113207158532 1.03132286303412 1.29338983328087 0.669050953571295 0.122079933475281 0.6713662666988
55 90.3659548485258 144.081231840012 19.231311541971 7.95003738508367 13.4789270210737 34.0894448930811 29.5309718808823 3.94162276523961 1.03568910482751 1.75596380045765 0.236886698376325 0.205042237517196 0.0273678457474473 0.00718805567597775 0.0121870216688175 5.10373211102695 4.13720776752056 0.552147379829445 0.140340764935482 0.23794138782243 22.5244583670485 18.2310590079421 2.50613254427808 0.635713332858795 1.14239848621364 0.78423733124935 0.630815604075448 0.256601537665636 0.0582520816206686 0.253810122874994 49.2728068656272 37.2771109444911 4.0555431017945 1.03924450623274 1.03468282134895 1.12247888506546 1.40656071755904 0.72927328347409 0.133534768765161 0.734089338539846
56 84.6834931496023 138.574630549944 18.4963152930197 7.74616449863267 13.1332698090454 34.6646622481316 30.5735168669044 4.08078218392468 1.08227345962872 1.83494545655237 0.240945941115001 0.212326946635789 0.0283402123990042 0.00751282868865461 0.012737659549401 5.31613360521746 4.36547612576804 0.582623797563822 0.149097857542362 0.252788640287735 23.4693855443829 19.2414698471086 2.64620421240149 0.675753555261492 1.21525149989609 0.834655608862157 0.677036086459184 0.275563017795948 0.0628433876317362 0.273951821042098 53.0715987077259 40.3283909062578 4.39681216815064 1.13054739272351 1.12580966034774 1.21912519496332 1.52715267092161 0.79335911474462 0.145807019890848 0.801245453279135
57 79.1142010274632 133.032295550928 17.7565494701233 7.53822245043242 12.7807135182333 35.0549057941287 31.5050316769413 4.20512107535427 1.12619923018945 1.90941960391208 0.243721861870241 0.218844398943328 0.0292101640279022 0.00781930290805757 0.0132572726577519 5.51297263382603 4.58909966817174 0.61247928280522 0.157867055179483 0.267656416281582 24.3467347475868 20.2322143023308 2.78376475858277 0.715920101854326 1.2885060435195 0.885433760293459 0.724665150379978 0.295112069780709 0.0676285618486701 0.294968885746619 57.0207862533584 43.5425975537281 4.75642718196731 1.22742579190088 1.22253814818797 1.32124392147375 1.65525169857705 0.861335997358414 0.158917505686709 0.87294011146122
58 73.6939042574988 127.48623189441 17.0162859628781 7.32722859656577 12.4229830296321 35.2524445973712 32.3110931292378 4.31271439795529 1.16688720378728 1.97840421369379 0.245159345300911 0.224493695335078 0.0299642337748576 0.00810344145113028 0.013739016642143 5.69141937356798 4.80563794333667 0.641388205910557 0.166570718899381 0.282413082497589 25.1440083621092 21.1925731141915 2.9173500047944 0.755866271562115 1.36155192948147 0.936165658819209 0.773450191754348 0.31514761781114 0.0725904972351804 0.316790571333767 61.1081296650258 46.9156322401468 5.13394901387006 1.32987109577484 1.32486668100157 1.4287687403075 1.79088779158757 0.933200563005436 0.172882174724307 0.949251475717528
59 68.4549921439822 121.968399521105 16.2797906397036 7.11424940570628 12.0618864924022 35.2538179021197 32.9793192584854 4.40190954876397 1.20379271663943 2.04097583321129 0.245232896902759 0.229187980965285 0.030590829248591 0.00836144219522683 0.0141764451764519 5.84887119492659 5.0126247954044 0.669021493986586 0.175126897435673 0.296919694288662 25.8496833392394 22.1116992955618 3.04547467100128 0.795224901198729 1.43374009985417 0.986418462818925 0.823102557950993 0.335553813249697 0.07770834282065 0.339329849942566 65.319401009975 50.441635796531 5.52874242225224 1.43782476899416 1.43274429660157 1.54158305003595 1.93403079399577 1.00891658179394 0.187711525009848 1.03022728852305
60 63.4256296963866 116.50994660079 15.5512210175038 6.90037748091329 11.6992763653669 35.0599760759157 33.4997999669243 4.47138384668381 1.23642225859455 2.09629773843518 0.243947691500676 0.232857468186921 0.0310806360274334 0.0085898536130317 0.0145637063530029 5.98303529891979 5.20763009990038 0.695054872420855 0.183450999815394 0.311032831505186 26.4535745997184 22.9788878591687 3.1666688881804 0.833615702319277 1.50439522750051 1.03574077701725 0.87330064236379 0.356201242131717 0.0829575764394177 0.36248363811457 69.6385766384613 54.1129900017843 5.93997583971103 1.55117603120964 1.54606827098754 1.65951922208067 2.08458736088148 1.08841365734086 0.203410097095399 1.11588222173712
61 58.6291635874611 111.140482203133 14.8345291810574 6.68670784716859 11.3370092136088 34.6762231833853 33.8654358446802 4.52018975834728 1.26434863139072 2.14364563413053 0.241339239203981 0.235451826071573 0.0314269366132304 0.00878568077095753 0.0148957223980319 6.09200220854837 5.38832316721892 0.719177328883114 0.191457644371263 0.324607733411271 26.9471592370784 23.7838533339172 3.27951588552175 0.87065341490057 1.5728298208783 1.08367177987217 0.92369408553936 0.376948581425118 0.0883101765036509 0.386133444878236 74.048081856224 57.9203604688375 6.36662574496767 1.66976055113164 1.66468270424337 1.78235890822691 2.24239907060244 1.17158658318429 0.219976053762605 1.20619572645144
