"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
300 4.13156102680706 22.629388200166 3.02046844633346 2.31426296498841 3.92372766336671 6.32354437959264e-10 2.07811923403996e-09 2.77377962018663e-10 1.41683440750347e-10 2.40217833585988e-10 5.4649863811296e-10 1.79596957452298e-09 2.39717900791124e-10 1.22446847444782e-10 2.07603064038785e-10 8.615589699102e-10 2.83131966926093e-09 3.77911751238758e-10 1.93034784109708e-10 3.27281702119793e-10 4.32113173963965e-09 1.44899494222569e-08 2.14766817950762e-09 1.04386071324696e-09 2.29308953516373e-09 1.18862826455179e-09 4.16693268142911e-09 1.8344000647629e-09 8.19535521726006e-10 4.37569283574559e-09 187.826950493445 198.787307196684 22.1264713206014 7.05708766157519 7.00968565184951 11.5414884721972 14.0833045777869 6.15306022818804 1.62864937111584 7.71658667733989
301 4.13156102666283 22.629388199692 3.02046844627019 2.31426296495609 3.92372766331191 5.79330029749997e-10 1.90386404434729e-09 2.54119166955383e-10 1.29802950718035e-10 2.20075002762256e-10 5.00673433604387e-10 1.64537327424345e-09 2.19616987350404e-10 1.12179389425404e-10 1.90195055672015e-10 7.89314117721463e-10 2.59390482824853e-09 3.46222691440079e-10 1.76848261150713e-10 2.99838188194202e-10 3.95878901740472e-09 1.32749216664204e-08 1.96757858739388e-09 9.56329903714668e-10 2.10080996257545e-09 1.0889077576548e-09 3.81750596392798e-09 1.68057276876021e-09 7.5082232787391e-10 4.0088761057076e-09 187.826950494084 198.787307198786 22.1264713208496 7.05708766170347 7.00968565199229 11.5414884723362 14.0833045782857 6.15306022841209 1.62864937121446 7.716586677876
302 4.13156102653068 22.6293881992577 3.02046844621222 2.31426296492648 3.92372766326172 5.30751845331734e-10 1.74422057019812e-09 2.32810677635131e-10 1.1891866826632e-10 2.01621196609049e-10 4.58690783265883e-10 1.50740483776319e-09 2.01201584088212e-10 1.02772882580108e-10 1.74246750886727e-10 7.23127304201946e-10 2.37639803224957e-09 3.17190867499058e-10 1.62019028914543e-10 2.7469589899433e-10 3.62683028989986e-09 1.21617782561692e-08 1.8025902386382e-09 8.76138835321824e-10 1.92465332709268e-09 9.97554743267505e-10 3.49738160577895e-09 1.53964514982616e-09 6.8787012372292e-10 3.67280721228194e-09 187.826950494669 198.787307200712 22.126471321077 7.05708766182099 7.00968565212309 11.5414884724635 14.0833045787426 6.15306022861735 1.62864937130482 7.71658667836717
303 4.13156102640962 22.6293881988599 3.02046844615912 2.31426296489936 3.92372766321573 4.86247057893289e-10 1.59796358327281e-09 2.13288956120268e-10 1.0894705893698e-10 1.84714786249463e-10 4.20228479364353e-10 1.38100538726789e-09 1.84330356780611e-10 9.41551340095969e-11 1.59635749903618e-10 6.62490531498448e-10 2.177129913914e-09 2.90593459807934e-10 1.48433273833055e-10 2.51661868788695e-10 3.3227077005063e-09 1.11419757773213e-08 1.65143682187452e-09 8.0267204432437e-10 1.76326770072218e-09 9.13866955298496e-10 3.20410231024997e-09 1.41053544643238e-09 6.30195924927022e-10 3.36490905655107e-09 187.826950495205 198.787307202476 22.1264713212853 7.05708766192865 7.00968565224292 11.5414884725801 14.0833045791612 6.1530602288054 1.62864937138759 7.71658667881716
304 4.13156102629871 22.6293881984954 3.02046844611047 2.31426296487451 3.9237276631736 4.4547410310378e-10 1.46397059377514e-09 1.95404177546796e-10 9.98115928494674e-11 1.6922601874966e-10 3.84991332120825e-10 1.26520483459406e-09 1.68873822444812e-10 8.62600043764389e-11 1.46249916482383e-10 6.06938400673469e-10 1.99457109003474e-09 2.66226333209581e-10 1.3598672605992e-10 2.30559312792356e-10 3.04408704710496e-09 1.02076872219098e-08 1.51295821325337e-09 7.35365676145905e-10 1.61541451568334e-09 8.37201084445052e-10 2.93541685457129e-09 1.29225261489493e-09 5.77357236445797e-10 3.08282050430209e-09 187.826950495696 198.787307204093 22.1264713214761 7.05708766202729 7.00968565235271 11.541488472687 14.0833045795447 6.15306022897768 1.62864937146343 7.71658667922943
305 4.1315610261971 22.6293881981615 3.0204684460659 2.31426296485174 3.923727663135 4.08120057669657e-10 1.34121323553118e-09 1.79019080246312e-10 9.14421573482458e-11 1.55036021289123e-10 3.52708904180859e-10 1.15911443597316e-09 1.54713355580097e-10 7.90269002972931e-11 1.33986517295796e-10 5.56044539428083e-10 1.82732042309316e-09 2.43902470201655e-10 1.24583859184871e-10 2.11226270318785e-10 2.78882986532805e-09 9.35174191332874e-09 1.38609157185852e-09 6.73703157700532e-10 1.47995905913877e-09 7.66967826756695e-10 2.68926280764056e-09 1.18388872149551e-09 5.28948658571052e-10 2.82437829144471e-09 187.826950496145 198.787307205573 22.126471321651 7.05708766211765 7.00968565245328 11.5414884727849 14.083304579896 6.15306022913551 1.62864937153291 7.71658667960713
306 4.13156102610401 22.6293881978555 3.02046844602507 2.31426296483088 3.92372766309963 3.73898237707269e-10 1.22874937347239e-09 1.64007912288544e-10 8.37745189013425e-11 1.42035888834104e-10 3.23133435056323e-10 1.06191997108256e-09 1.41740277738389e-10 7.24003092995457e-11 1.22751433469823e-10 5.09418329400234e-10 1.67409426715624e-09 2.23450535527562e-10 1.14137157056421e-10 1.93514361711115e-10 2.55497701433326e-09 8.56757046919713e-09 1.26986318185401e-09 6.17211232616386e-10 1.35586176493437e-09 7.02627348248543e-10 2.4637506971503e-09 1.08461197263842e-09 4.8459877741465e-10 2.58760044508481e-09 187.826950496557 198.78730720693 22.1264713218112 7.05708766220044 7.00968565254543 11.5414884728745 14.0833045802179 6.15306022928011 1.62864937159656 7.71658667995317
307 4.13156102601873 22.6293881975753 3.02046844598766 2.31426296481177 3.92372766306724 3.42545998533492e-10 1.12571587289133e-09 1.50255466328131e-10 7.6749830125003e-11 1.30125848323147e-10 2.96037939608753e-10 9.72875494048866e-10 1.29855023433653e-10 6.63293737735716e-11 1.12458438242882e-10 4.66701907915373e-10 1.53371661557579e-09 2.04713561136618e-10 1.04566442085491e-10 1.77287649511496e-10 2.34073363910128e-09 7.84915437943907e-09 1.16338097872189e-09 5.65456328930126e-10 1.24217023551816e-09 6.43685130580502e-10 2.25714950458229e-09 9.93660329535661e-10 4.43967316018176e-10 2.37067109334132e-09 187.826950496935 198.787307208173 22.1264713219579 7.05708766227629 7.00968565262985 11.5414884729567 14.0833045805128 6.15306022941258 1.62864937165488 7.7165866802702
308 4.1315610259406 22.6293881973185 3.02046844595339 2.31426296479427 3.92372766303755 3.13822718842492e-10 1.0313219751311e-09 1.37656195478606e-10 7.03141781309607e-11 1.19214492904289e-10 2.71214465986488e-10 8.91297608454492e-10 1.18966375997453e-10 6.07675006499631e-11 1.03028535183174e-10 4.27567421169463e-10 1.40511007487686e-09 1.87547741417505e-10 9.5798259874635e-11 1.62421595128091e-10 2.14445539377511e-09 7.19097981271449e-09 1.0658277022875e-09 5.18041231364586e-10 1.13801193282756e-09 5.8968816577288e-10 2.06787337666464e-09 9.10335658386584e-10 4.06742524250528e-10 2.17192654761859e-09 187.826950497281 198.787307209311 22.1264713220923 7.05708766234577 7.00968565270719 11.5414884730319 14.083304580783 6.15306022953394 1.6286493717083 7.71658668056065
309 4.13156102586902 22.6293881970833 3.02046844592199 2.31426296477823 3.92372766301036 2.87507953981023e-10 9.44843228671722e-10 1.26113403263894e-10 6.44181707551378e-11 1.09218080404356e-10 2.48472499624341e-10 8.16560222408412e-10 1.08990767516222e-10 5.56720038052571e-11 9.43893519031636e-11 3.91714507761184e-10 1.28728759554051e-09 1.71821329460715e-10 8.77653154491480e-11 1.48802102990267e-10 1.96463582032734e-09 6.58799529643288e-09 9.76454623898107e-10 4.74602032656655e-10 1.04258748203434e-09 5.40221470605761e-10 1.89446945130758e-09 8.33998371155127e-10 3.7263878747473e-10 1.98984255077573e-09 187.826950497597 198.787307210355 22.1264713222155 7.05708766240943 7.00968565277804 11.5414884731009 14.0833045810305 6.15306022964513 1.62864937175725 7.71658668082675
310 4.13156102580344 22.6293881968677 3.02046844589322 2.31426296476354 3.92372766298545 2.6339974418119e-10 8.65615928999604e-10 1.15538501400957e-10 5.90165574965408e-11 1.00059890656259e-10 2.27637501073895e-10 7.48089743405067e-10 9.98516374594134e-11 5.10037764543003e-11 8.6474584626656e-11 3.58867993256832e-10 1.17934489620407e-09 1.57413625877779e-10 8.04059567629087e-11 1.36324644856007e-10 1.79989478568079e-09 6.0355729454548e-09 8.94575799579367e-10 4.34805340538422e-10 9.55164536758674e-10 4.94904893826113e-10 1.73560670455869e-09 7.64062515803161e-10 3.41394435647828e-10 1.82302259355507e-09 187.826950497888 198.78730721131 22.1264713223283 7.05708766246775 7.00968565284296 11.541488473164 14.0833045812572 6.15306022974699 1.62864937180209 7.71658668107054
311 4.13156102574336 22.6293881966703 3.02046844586687 2.31426296475008 3.92372766296263 2.41313064501105e-10 7.93032024870664e-10 1.05850329954814e-10 5.40678822206855e-11 9.1669636668729e-11 2.0854956645997e-10 6.85360676106582e-10 9.14788450868011e-11 4.67269910143116e-11 7.92234893159603e-11 3.28775778085223e-10 1.0804535231493e-09 1.44214052411571e-10 7.36637015152558e-11 1.24893457551784e-10 1.64896788845061e-09 5.52947294217507e-09 8.19562805171479e-10 3.98345718920226e-10 8.75072158700193e-10 4.53390191565362e-10 1.59006573288307e-09 6.99991278265525e-10 3.12769736067846e-10 1.67018720980905e-09 187.826950498154 198.787307212186 22.1264713224317 7.05708766252118 7.00968565290243 11.5414884732219 14.083304581465 6.15306022984031 1.62864937184317 7.7165866812939
312 4.13156102568831 22.6293881964894 3.02046844584272 2.31426296473774 3.92372766294172 2.21078404796341e-10 7.26534451639962e-10 9.69745344521569e-11 4.95341649922222e-11 8.3982925188021e-11 1.91062200248383e-10 6.27891589270238e-10 8.38081311331206e-11 4.28088241350297e-11 7.25804154730001e-11 3.0120690255309e-10 9.89854491790786e-10 1.32121303230799e-10 6.74868036465086e-11 1.14420807985412e-10 1.5106967540431e-09 5.06581099512149e-09 7.50839912944298e-10 3.64943343646079e-10 8.01695668530164e-10 4.15358348412978e-10 1.45672939237111e-09 6.41292861651353e-10 2.86545054367987e-10 1.53016416854849e-09 187.826950498397 198.787307212988 22.1264713225264 7.05708766257013 7.00968565295691 11.5414884732749 14.0833045816553 6.1530602299258 1.62864937188081 7.71658668149852
313 4.13156102563789 22.6293881963237 3.0204684458206 2.31426296472644 3.92372766292256 2.02540468764587e-10 6.6561285590438e-10 8.88429952257565e-11 4.53806105867514e-11 7.69407624929758e-11 1.75041190920937e-10 5.75241420859917e-10 7.67806246316163e-11 3.92192047858996e-11 6.64943790325956e-11 2.75949774126079e-10 9.06852461362749e-10 1.21042567393498e-10 6.18278561849428e-11 1.04826319791133e-10 1.38402014359758e-09 4.6410285263502e-09 6.87879672689911e-10 3.34341854825705e-10 7.34471928536099e-10 3.80517123503002e-10 1.33457422299238e-09 5.87516711031085e-10 2.625191696596e-10 1.40187948770101e-09 187.82695049862 198.787307213723 22.1264713226132 7.05708766261498 7.00968565300682 11.5414884733235 14.0833045818296 6.15306023000413 1.62864937191529 7.716586681686
314 4.13156102559169 22.6293881961719 3.02046844580034 2.31426296471609 3.92372766290501 1.8555698207886e-10 6.0979967864563e-10 8.13933046099264e-11 4.15753414447035e-11 7.04891016304792e-11 1.60363580928434e-10 5.27006092983913e-10 7.03423910915875e-11 3.59305834668781e-11 6.09186710698815e-11 2.52810543367496e-10 8.30810398091915e-10 1.10892816511439e-10 5.66434273969409e-11 9.60363564387273e-11 1.26796580852099e-09 4.25186535880669e-09 6.30198863373246e-10 3.06306389259086e-10 6.72885020816868e-10 3.48598802703713e-10 1.22266259205491e-09 5.38250054826324e-10 2.40507730904595e-10 1.28434920075594e-09 187.826950498825 198.787307214396 22.1264713226927 7.05708766265606 7.00968565305255 11.5414884733679 14.0833045819894 6.15306023007589 1.62864937194688 7.71658668185775
315 4.13156102554937 22.6293881960328 3.02046844578177 2.31426296470661 3.92372766288894 1.69997600461914e-10 5.58666566812272e-10 7.45682879745834e-11 3.80891530177487e-11 6.45784276164327e-11 1.46916723016102e-10 4.82815410679318e-10 6.44440185623511e-11 3.29177207715674e-11 5.58104993187199e-11 2.31611616068121e-10 7.61144685893149e-10 1.01594152147879e-10 5.18937274476554e-11 8.79834560718189e-11 1.16164302808853e-09 3.89533469401147e-09 5.77354784265887e-10 2.80621777851695e-10 6.1646228786177e-10 3.19358139590953e-10 1.12013549655159e-09 4.93114736250408e-10 2.20341842680588e-10 1.1766718132345e-09 187.826950499012 198.787307215013 22.1264713227655 7.0570876626937 7.00968565309445 11.5414884734087 14.0833045821357 6.15306023014163 1.62864937197583 7.71658668201511
316 4.13156102551059 22.6293881959054 3.02046844576477 2.31426296469792 3.92372766287421 1.55742909321491e-10 5.11821085800181e-10 6.83155649219058e-11 3.48952896300571e-11 5.91633774187198e-11 1.34597415678814e-10 4.4233022074169e-10 5.90402384067825e-11 3.01574936799185e-11 5.1130659749791e-11 2.12190290146004e-10 6.97320647060017e-10 9.30752079395933e-11 4.75423030137072e-11 8.06058137375774e-11 1.06423577282779e-09 3.56870018800973e-09 5.28941857094304e-10 2.57090894185004e-10 5.6477070512795e-10 2.92570469341978e-10 1.02620596913417e-09 4.51764310474444e-10 2.0186676949392e-10 1.07802139120412e-09 187.826950499184 198.787307215578 22.1264713228322 7.05708766272819 7.00968565313283 11.541488473446 14.0833045822698 6.15306023020185 1.62864937200234 7.71658668215927
317 4.13156102547507 22.6293881957886 3.02046844574918 2.31426296468996 3.92372766286071 1.42683507268787e-10 4.68903707600257e-10 6.25871472778337e-11 3.19692391341846e-11 5.42023918056011e-11 1.23311111110787e-10 4.0523980879446e-10 5.40895778739685e-11 2.76287180938231e-11 4.68432356877638e-11 1.94397506852907e-10 6.38848438569373e-10 8.52706018541678e-11 4.35557575039872e-11 7.38468070338029e-11 9.7499644120737e-10 3.26945494963053e-09 4.84588513121154e-10 2.35533141567036e-10 5.17413557778315e-10 2.68029981020555e-10 9.40153037090125e-10 4.13881385233667e-10 1.8494074870449e-10 9.87641228893843e-10 187.826950499341 198.787307216096 22.1264713228934 7.05708766275978 7.00968565316799 11.5414884734802 14.0833045823926 6.15306023025703 1.62864937202663 7.71658668229134
318 4.13156102544252 22.6293881956817 3.02046844573491 2.31426296468267 3.92372766284835 1.30719166486286e-10 4.29585051497902e-10 5.73390707930553e-11 2.92885447856002e-11 4.96573963875328e-11 1.12971189570857e-10 3.71259514621024e-10 4.95540418045429e-11 2.53119862535783e-11 4.29153221583076e-11 1.78096706701619e-10 5.85279292502241e-10 7.81204343783822e-11 3.99034947411835e-11 6.76545615326026e-11 8.93240121552634e-10 2.99530229985651e-09 4.43954341265552e-10 2.15783066950658e-10 4.74027396076277e-10 2.45548134945616e-10 8.61316187943661e-10 3.79175184457966e-10 1.69433902959011e-10 9.04838046901161e-10 187.826950499485 198.78730721657 22.1264713229494 7.05708766278872 7.00968565320021 11.5414884735116 14.0833045825051 6.15306023030758 1.62864937204889 7.71658668241235
319 4.13156102541271 22.6293881955837 3.02046844572183 2.31426296467599 3.92372766283702 1.19758063500947e-10 3.9356335614708e-10 5.25310577268402e-11 2.68326328920262e-11 4.54935094044605e-11 1.03498294594198e-10 3.40128547457574e-10 4.53988210258596e-11 2.31895177874171e-11 3.93167733493457e-11 1.63162781332243e-10 5.36202071724606e-10 7.15698287860611e-11 3.65574841367288e-11 6.19815526451861e-11 8.18339335142825e-10 2.74413814462294e-09 4.06727475371997e-10 1.97689091081044e-10 4.34279246072045e-10 2.2495221295452e-10 7.89090299191866e-10 3.4737931622269e-10 1.55227243792164e-10 8.28976676542548e-10 187.826950499617 198.787307217004 22.1264713230007 7.05708766281524 7.00968565322972 11.5414884735403 14.0833045826082 6.15306023035389 1.62864937206928 7.7165866825232
320 4.13156102538539 22.6293881954939 3.02046844570985 2.31426296466987 3.92372766282664 1.09716074459047e-10 3.60562163617559e-10 4.81262077241051e-11 2.45826549148275e-11 4.16787740159061e-11 9.48197239482987e-11 3.11607984479398e-10 4.15920251989927e-11 2.12450232509315e-11 3.60199712483559e-11 1.49481113272022e-10 4.91240114391586e-10 6.55685099567621e-11 3.34920455568317e-11 5.67842408719995e-11 7.4971922013775e-10 2.51403482574944e-09 3.72622200573364e-10 1.81112345125895e-10 3.97864054174361e-10 2.06083990396679e-10 7.22920993250577e-10 3.18249727884458e-10 1.42211758754108e-10 7.59475189622475e-10 187.826950499738 198.787307217403 22.1264713230477 7.05708766283953 7.00968565325676 11.5414884735666 14.0833045827027 6.15306023039632 1.62864937208796 7.71658668262477
321 4.13156102536036 22.6293881954117 3.02046844569887 2.31426296466426 3.92372766281714 1.00516129494044e-10 3.30328197640801e-10 4.40907146132433e-11 2.25213428106087e-11 3.81839130392225e-11 8.68688716589043e-11 2.85478937119376e-10 3.81044380672122e-11 1.94635791090768e-11 3.29996136800431e-11 1.36946696218026e-10 4.5004834305536e-10 6.00704185125763e-11 3.06836522283971e-11 5.20227376386698e-11 6.86853119366294e-10 2.30322632605347e-09 3.41376760375209e-10 1.65925604859263e-10 3.64502345996436e-10 1.88798519631695e-10 6.62300381949259e-10 2.91562832703823e-10 1.30287575063216e-10 6.95800436305986e-10 187.826950499849 198.787307217767 22.1264713230907 7.05708766286179 7.00968565328153 11.5414884735907 14.0833045827892 6.15306023043519 1.62864937210507 7.71658668271782
322 4.13156102533744 22.6293881953363 3.02046844568881 2.31426296465913 3.92372766280843 9.20876212323622e-11 3.02629419770394e-10 4.03936069511908e-11 2.06328765027889e-11 3.49821042536754e-11 7.95847168235437e-11 2.61540871145463e-10 3.49092932275141e-11 1.78315132012614e-11 3.02325201176085e-11 1.25463329090109e-10 4.12310616188238e-10 5.50333573114049e-11 2.81107501720981e-11 4.76604991529866e-11 6.29258538109199e-10 2.11009471508876e-09 3.12751347629319e-10 1.52012314218617e-10 3.33938081509219e-10 1.7296301566571e-10 6.06763167904998e-10 2.67113793573149e-10 1.19363193369646e-10 6.37463956905211e-10 187.82695049995 198.787307218101 22.1264713231302 7.05708766288218 7.00968565330423 11.5414884736128 14.0833045828685 6.1530602304708 1.62864937212075 7.71658668280306
323 4.13156102531643 22.6293881952673 3.0204684456796 2.31426296465442 3.92372766280045 8.43658628974684e-11 2.77253248538425e-10 3.70065103244567e-11 1.89027624660251e-11 3.20487745458526e-11 7.29113552893753e-11 2.39610067604044e-10 3.19820687042889e-11 1.63362998104884e-11 2.76974537772505e-11 1.14942877667849e-10 3.77737301792947e-10 5.04186675834322e-11 2.57535927767202e-11 4.36640459332205e-11 5.76493440848775e-10 1.93315773147488e-09 2.86526263976022e-10 1.39265690740753e-10 3.05936690041624e-10 1.58455835346825e-10 5.55883072845721e-10 2.44714950674225e-10 1.0935478575294e-10 5.8401823625354e-10 187.826950500043 198.787307218407 22.1264713231663 7.05708766290086 7.00968565332502 11.541488473633 14.0833045829411 6.15306023050343 1.62864937213511 7.71658668288116
324 4.13156102529719 22.629388195204 3.02046844567116 2.31426296465011 3.92372766279314 7.72915918533097e-11 2.54004927940135e-10 3.39034295818201e-11 1.73177224916406e-11 2.93614113165047e-11 6.67975706010598e-11 2.19518212817183e-10 2.93002987485205e-11 1.49664635312203e-11 2.53749586305006e-11 1.0530459814397e-10 3.46063054476843e-10 4.61909322250431e-11 2.3594089245107e-11 4.0002705855113e-11 5.2815285856022e-10 1.7710574065078e-09 2.62500233627907e-10 1.27587906010605e-10 2.8028327004755e-10 1.45165542261486e-10 5.09269565462938e-10 2.24194380995116e-10 1.00185552569385e-10 5.35053271965003e-10 187.826950500129 198.787307218688 22.1264713231994 7.05708766291797 7.00968565334407 11.5414884736515 14.0833045830076 6.15306023053332 1.62864937214827 7.71658668295271
325 4.13156102527956 22.6293881951461 3.02046844566342 2.31426296464616 3.92372766278644 7.08105147768866e-11 2.32706032725276e-10 3.10605493273713e-11 1.58655917803539e-11 2.68993897014007e-11 6.1196440925759e-11 2.01111106612228e-10 2.68434014181072e-11 1.37114911981717e-11 2.32472100834965e-11 9.64745174020477e-11 3.1704477892847e-10 4.23177039728815e-11 2.161566574851e-11 3.66483787453871e-11 4.83865780503026e-10 1.62254964173409e-09 2.40488858552314e-10 1.16889334832756e-10 2.56780939823959e-10 1.32990050134051e-10 4.66564863673957e-10 2.05394578648045e-10 9.178513321614e-11 4.9019343028042e-10 187.826950500207 198.787307218945 22.1264713232298 7.05708766293365 7.00968565336152 11.5414884736685 14.0833045830686 6.1530602305607 1.62864937216033 7.71658668301827
326 4.13156102526341 22.629388195093 3.02046844565634 2.31426296464254 3.92372766278031 6.48728909692556e-11 2.1319309902457e-10 2.84560511427155e-11 1.453522558019e-11 2.46438142801508e-11 5.60649789384798e-11 1.84247478869675e-10 2.45925206160148e-11 1.25617512000985e-11 2.12978781771787e-11 8.83848652616948e-11 2.90459764165601e-10 3.87692563717148e-11 1.98031382236836e-11 3.35753207150044e-11 4.432923066548e-10 1.48649466049331e-09 2.20323203195326e-10 1.07087867362934e-10 2.35249326522734e-10 1.21835838136615e-10 4.27441188280285e-10 1.88171245857517e-10 8.4089066292568e-11 4.4909456540471e-10 187.826950500278 198.78730721918 22.1264713232576 7.05708766294802 7.00968565337751 11.541488473684 14.0833045831244 6.15306023058579 1.62864937217137 7.71658668307832
327 4.13156102524861 22.6293881950444 3.02046844564985 2.31426296463922 3.92372766277468 5.94331505972693e-11 1.95316369788031e-10 2.60699461355435e-11 1.3316413651519e-11 2.25773740548229e-11 5.1363801902302e-11 1.68797905301859e-10 2.25303813733677e-11 1.15084195591874e-11 1.95120022575415e-11 8.09735543331755e-11 2.66103974235223e-10 3.55183556246735e-11 1.81425958363967e-11 3.07599465769196e-11 4.06121038930622e-10 1.36184826014123e-09 2.0184849788372e-10 9.81082789185446e-11 2.15523181859833e-10 1.11617232069829e-10 3.91598246938695e-10 1.72392185336758e-10 7.70382950185242e-11 4.1144138025785e-10 187.826950500344 198.787307219396 22.126471323283 7.05708766296117 7.00968565339215 11.5414884736983 14.0833045831756 6.15306023060877 1.62864937218149 7.71658668313334
328 4.13156102523505 22.6293881949999 3.0204684456439 2.31426296463619 3.92372766276953 5.44495449766168e-11 1.78938645463205e-10 2.38839215294443e-11 1.2199801909104e-11 2.06842095992184e-11 4.70568294167723e-11 1.54643814158752e-10 2.0641157269208e-11 1.05434122090686e-11 1.78758761575666e-11 7.41837034895515e-11 2.43790482243578e-10 3.2540051574934e-11 1.6621294217037e-11 2.81806488317053e-11 3.72066691162816e-10 1.24765379781205e-09 1.84922950955172e-10 8.98816526371984e-11 1.97451113899697e-10 1.02255745884277e-10 3.58760929131205e-10 1.5793628555273e-10 7.05787141139058e-11 3.76945008412318e-10 187.826950500404 198.787307219593 22.1264713233063 7.05708766297323 7.00968565340557 11.5414884737113 14.0833045832225 6.15306023062982 1.62864937219076 7.71658668318375
329 4.13156102522263 22.629388194959 3.02046844563846 2.3142629646334 3.92372766276482 4.98838261612456e-11 1.63934231021526e-10 2.18812001175603e-11 1.11768206318013e-11 1.89497913417569e-11 4.31110065114652e-11 1.41676576219995e-10 1.89103489662808e-11 9.65932295182253e-12 1.63769430063347e-11 6.79632012984434e-11 2.23348035700975e-10 2.98114862144446e-11 1.52275576487966e-11 2.58176318321006e-11 3.40867899499387e-10 1.1430348482123e-09 1.69416660496871e-10 8.23448505454361e-11 1.80894425180909e-10 9.36794784742341e-11 3.28677194437384e-10 1.44692591086415e-10 6.46607546661902e-11 3.45340798682704e-10 187.826950500458 198.787307219774 22.1264713233277 7.05708766298428 7.00968565341787 11.5414884737233 14.0833045832654 6.15306023064911 1.62864937219925 7.71658668322993
330 4.13156102521126 22.6293881949216 3.02046844563346 2.31426296463086 3.92372766276049 4.57009533709248e-11 1.50187971238477e-10 2.00464115013728e-11 1.02396186874956e-11 1.73608080446758e-11 3.9496049953495e-11 1.29796671078915e-10 1.73246729302147e-11 8.84936661695529e-12 1.50036988556481e-11 6.22643060620188e-11 2.04619742170131e-10 2.73117182498341e-11 1.39506894576583e-11 2.36527598535649e-11 3.12285216413389e-10 1.04718847708962e-09 1.55210617338576e-10 7.5440028976113e-11 1.65726048264984e-10 8.58225611022722e-11 3.01116137897488e-10 1.32559450950944e-10 5.92390038021329e-11 3.1638628538628e-10 187.826950500509 198.78730721994 22.1264713233473 7.05708766299439 7.00968565342913 11.5414884737342 14.0833045833047 6.15306023066679 1.62864937220704 7.71658668327224
331 4.13156102520083 22.6293881948874 3.02046844562889 2.31426296462852 3.92372766275653 4.18688240775775e-11 1.37594366926446e-10 1.83654741264404e-11 9.38100328001577e-12 1.59050646489162e-11 3.61842158300444e-11 1.18912923349611e-10 1.58719594824569e-11 8.10732698646072e-12 1.37456043903821e-11 5.70432793959826e-11 1.87461865124984e-10 2.5021562379285e-11 1.278088991657e-11 2.16694179043573e-11 2.86099272922861e-10 9.59379078745673e-10 1.42195791651631e-10 6.9114194625243e-11 1.51829570541472e-10 7.8624651205431e-11 2.75866217617129e-10 1.21443738335065e-10 5.42718562425604e-11 2.89859328717503e-10 187.826950500555 198.787307220092 22.1264713233652 7.05708766300366 7.00968565343945 11.5414884737443 14.0833045833408 6.15306023068298 1.62864937221416 7.716586683311
332 4.13156102519128 22.629388194856 3.0204684456247 2.31426296462638 3.92372766275291 3.83580276257194e-11 1.26056765252771e-10 1.68254872097332e-11 8.59438474607631e-12 1.45713886798364e-11 3.31500866205054e-11 1.08941802917129e-10 1.4541059400761e-11 7.42750908682372e-12 1.2593004041754e-11 5.22600505348259e-11 1.71742720782705e-10 2.29234420466647e-11 1.17091810336203e-11 1.98523842073088e-11 2.62109094919255e-10 8.7893273030067e-10 1.30272296140586e-10 6.3318797833289e-11 1.39098340804144e-10 7.20304686872e-11 2.52733631005792e-10 1.1126013577815e-10 4.97211950701863e-11 2.6555641098055e-10 187.826950500597 198.787307220231 22.1264713233817 7.05708766301216 7.0096856534489 11.5414884737535 14.0833045833738 6.15306023069781 1.62864937222069 7.71658668334652
333 4.13156102518253 22.6293881948272 3.02046844562086 2.31426296462442 3.92372766274958 3.5141619512449e-11 1.15486617951653e-10 1.54146317291261e-11 7.87372598113384e-12 1.33495445010445e-11 3.0370376123053e-11 9.98067838632679e-11 1.33217583514591e-11 6.80469548144142e-12 1.15370518831137e-11 4.78779087868086e-11 1.57341667440654e-10 2.10012545427959e-11 1.07273376469909e-11 1.81877133744467e-11 2.401305606805e-10 8.05232019375702e-10 1.19348619405201e-10 5.80093599713056e-11 1.2743465074189e-10 6.59893711286447e-11 2.31540827184713e-10 1.0193048029046e-10 4.55520992608328e-11 2.43291075619454e-10 187.826950500636 198.787307220359 22.1264713233967 7.05708766301994 7.00968565345756 11.5414884737619 14.083304583404 6.1530602307114 1.62864937222668 7.71658668337905
