"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 17.9217386418367 54.5798415068255 7.28507052948247 4.16216145064389 7.05675555040988 21.2323043122617 29.0283789867829 3.87457618811162 1.29733246364891 2.19956822245929 24.7174978111758 28.6043397425904 3.81797330109538 1.17681716346698 1.99524000896902 9.02029276993084 8.66703936697784 1.15657961175129 0.324095750440869 0.549489613247473 45.5729854250903 44.0491395164904 5.7929099978898 1.61639090294863 2.67865575362977 2.97856646637805 2.71847913276751 1.06259819187498 0.2578411368457 1.04148589778425 78.1519812610127 64.2404436329977 6.82010574508103 1.84024764663463 1.72160614176814 3.9046333123139 3.61233811456761 1.49018643471343 0.325113485370377 1.40719881173217
40 14.3937318040451 47.852909936353 6.38719011090768 3.81273236103782 6.46431441212323 18.5088491319201 26.9419024794747 3.59608290363344 1.24614280996332 2.11277849143781 22.8209300324373 27.7544842840857 3.70453964896675 1.17431188213158 1.99099241834126 9.05214727581112 8.97601206419107 1.19785397800767 0.341993470996894 0.579834384917461 45.6844959536105 45.5906640003377 5.99187447755151 1.70341438619194 2.82031668623478 3.14566440060789 2.9387447402774 1.14845553118686 0.282528994289556 1.14051586470135 85.5092322508982 71.352648810635 7.58408131440216 2.06677723395854 1.93321645343202 4.38494915066986 4.0926336846453 1.68992203534394 0.372098861430338 1.60803128881209
41 11.5704909138704 41.9774002362625 5.60295363494676 3.49387850040298 5.92371218477414 15.9189533438972 24.6895104729608 3.29544392285625 1.18253003005668 2.0049259145961 20.7656429223023 26.5694403732627 3.54636624370226 1.15706942361135 1.96175861366834 8.97675336209985 9.19059948041039 1.2265257400183 0.356982399699359 0.605247432217551 45.2509267175601 46.6486626927365 6.1266999840179 1.77554749832914 2.9368736723452 3.28715126952758 3.14549527939843 1.22889767861917 0.306667626737804 1.23714947766697 92.8415289104359 78.6721156586166 8.36994492452973 2.30425019650827 2.15497237464436 4.88855256030657 4.60677580635204 1.90316787130963 0.423074324654407 1.82536033008733
42 9.32981219906807 36.8916676357475 4.92413303624263 3.20565155983785 5.43503650827054 13.5312007839956 22.369295887312 2.98575225761711 1.10982861610831 1.88166397185636 18.643587817735 25.1163067670743 3.35240920475493 1.12652231933666 1.90996738687534 8.80264036613564 9.30772814935782 1.24218524823759 0.368720971202137 0.625149646629079 44.3172188643773 47.2083708717497 6.19556675163714 1.8311342347921 3.02563954889852 3.3999144116497 3.33402095300056 1.30208454519816 0.329755963032273 1.32935756916082 100.064500179477 86.1208298443431 9.16926642192907 2.55052600965306 2.38486280906755 5.41112537756159 5.15177989141493 2.12860253438339 0.477860326037598 2.05832255924178
43 7.56112465294123 32.5204425509095 4.34068167097428 2.94714681138194 4.99675345747937 11.3855577623772 20.0643560740056 2.6780993757271 1.03128721791449 1.7485006012823 16.5342171569368 23.4668445173026 3.13224693299368 1.0845695247536 1.83883833060496 8.54165926791141 9.32836441814808 1.24496199517107 0.377000567440541 0.639187325706009 42.945095475285 47.2757132158184 6.19939729409812 1.86919965917958 3.08507610194678 3.48196915598675 3.50021833002424 1.36641827220082 0.351315252890286 1.41520836098475 107.102392104009 93.6200726876731 9.97355284203876 2.80328283168605 2.6207092363374 5.94798442455289 5.72398820611823 2.36464161679618 0.536198134753506 2.30572658565842
44 6.16901858385203 28.7828836246073 3.84180920021411 2.71677511325373 4.60616871474382 9.49814728532504 17.8399711666626 2.381198580878 0.949858489980445 1.61044189437594 14.5011065050284 21.6916682329362 2.89530479189813 1.03338707982051 1.75206082169568 8.20779247269383 9.25706065350878 1.23546405395951 0.381747017723205 0.647234716412526 41.2069200516207 46.8749243007306 6.14153326048745 1.88945305704252 3.11479411222179 3.53247546506931 3.64076772686504 1.42061240976435 0.370911085294767 1.49295673003299 113.890280231993 101.093525654862 10.7745835325072 3.06011070122143 2.8602532857705 6.4942594044181 6.3191986398273 2.60949417029124 0.597757455663394 2.56608972474676
45 5.07401178551789 25.5985620349591 3.41678034837621 2.51251053771534 4.25984741167192 7.86707984647794 15.7433297049131 2.10134839080862 0.868067431096089 1.47176887181291 12.5910205728408 19.8557432766707 2.65025409761439 0.975248581198704 1.65348963994144 7.81601199143178 9.10129226651954 1.21468959540761 0.38301221305962 0.649379797596539 39.1798286280935 46.045105252439 6.02727230910367 1.89224092257656 3.11546932109643 3.55167451236262 3.75324590979783 1.4637354336176 0.388171468524685 1.56111701781995 120.375307820128 108.469909453005 11.564694279117 3.31860182497275 3.10124142466975 7.04506484314724 6.93281210169574 2.86122554595487 0.662147020856242 2.83768651539105
46 4.21160842276456 22.8914586254423 3.05544842207396 2.33209642789952 3.95396348912055 6.4781562222023 13.8050269287692 1.84263252334214 0.787951070932164 1.33593522480772 10.8348002488794 18.0153803916821 2.4046109782517 0.912372925531641 1.54688682374228 7.38129265355598 8.87068948348707 1.18392435532019 0.380958212614735 0.645897333205892 36.9406795851101 44.83625259531 5.86333659268858 1.87846225722944 3.08869572530083 3.54076407330356 3.83617278034444 1.4952281547561 0.402799916199237 1.61851516327159 126.517043290591 115.685031714206 12.3369969456705 3.57643189997322 3.34150108824003 7.59565550359292 7.55998748075851 3.11782202789678 0.728927289620036 3.11860515231111
47 3.5304739010913 20.5922797879711 2.74856442372492 2.17320398359445 3.68456857218514 5.30976287765265 12.0415909510229 1.60725707880623 0.711055336463477 1.20556200227671 9.24942044902434 16.2166692701337 2.16452729587048 0.846808681315439 1.43572562786663 6.91783685757156 8.5762537677454 1.14463705229616 0.37583648059783 0.63721366937723 34.5621062333321 43.3052216301196 5.65733441009677 1.84945987946305 3.03679953118946 3.5017335738869 3.88899711191241 1.51489710245601 0.414583083029236 1.66431840467194 132.287108276099 122.683193277928 13.0855293874361 3.83142819519786 3.57900426015072 8.14155783134223 8.19579420316714 3.37725324931336 0.797624360338643 3.40680793228216
48 2.99031526494562 18.6395214264204 2.48791906459258 2.03354622091833 3.44778518364789 4.33669958077739 10.4583926697517 1.39593894225534 0.638470763375586 1.08249815790497 7.84059383293375 14.4950982794911 1.93473989090456 0.780356936569501 1.32305971518374 6.43852582695128 8.22963061545743 1.0983823293386 0.367964948458763 0.623867844432357 32.1097430919692 41.5119916549768 5.41726371376539 1.80690160220938 2.96263720641055 3.43717966615128 3.91203222835874 1.52288824707928 0.423393150054769 1.69804348553232 137.668269119124 129.41797903149 13.8053386271225 4.08162217911576 3.8119164579252 8.67867361714725 8.83535409405325 3.63752918494179 0.867744199297909 3.70019194896296
49 2.55980559396657 16.9796477104488 2.26636662403858 1.91095294920882 3.23993386388587 3.53292057045889 9.05251802447855 1.2082891594247 0.570891895219701 0.967921258713403 6.60549239161116 12.8760679405045 1.71863912009437 0.714529825182737 1.21145283996891 5.95458450000107 7.84248477046704 1.04671736522649 0.357705086553716 0.60647271492971 29.6405543873755 39.5164676804253 5.1510884123836 1.75266243530409 2.86939641263244 3.35011946196856 3.90635385980141 1.51964594429883 0.429185482059309 1.71954560796333 142.653168718128 135.852493712817 14.4925039888514 4.32528590495586 4.03863041600127 9.20335437649026 9.47396630105702 3.89674938568199 0.938786421515758 3.99664688590506
50 2.21473410517447 15.5667292472056 2.07777665431785 1.80341546393521 3.05760894567196 2.87334750918864 7.81532805589161 1.04315464206518 0.508686518533862 0.862454870059685 5.53527281506558 11.3759756566739 1.51841364217977 0.650538345747703 1.10295819529042 5.47542656636782 7.42600080984048 0.9911352192114 0.345440678949959 0.585678969310612 27.2020881216798 37.3759338500948 4.86640241059056 1.68871635471283 2.76041406787444 3.24381479657623 3.87367415172832 1.50586264615306 0.431992499362021 1.72899207250313 147.242868061129 141.959146639911 15.1441115736403 4.56095313638878 4.25778542326883 9.71244802481869 10.1072115886543 4.15314321184183 1.01025700236963 4.29410745602092
51 1.93644923068759 14.3617711465708 1.91694429376404 1.70910812206401 2.89771513422671 2.33493489199904 6.73458297064137 0.898901678609733 0.451965742049771 0.766287371748022 4.61724250341614 10.003612166277 1.33523681067635 0.589302641791422 0.999135842673639 5.00864344676781 6.9905168792943 0.933015947424578 0.331559436442302 0.562143953604448 24.8324663009116 35.1431960242764 4.57018601326754 1.61704330395841 2.63902091615953 3.12161673639264 3.8162037386044 1.48242409598307 0.431914686528194 1.72682444184783 151.445326837584 147.719083298914 15.7581907746395 4.78742661651012 4.46827366107791 10.2033200522414 10.7310337754213 4.40510038563525 1.08167945065575 4.59059867866191
52 1.71059377803322 13.3319108513787 1.77948319679383 1.6263941320294 2.75747732384986 1.89720125854956 5.79610635398882 0.77363806582733 0.400648693120965 0.679281647882363 3.8366035959008 8.76165201291842 1.16946561564824 0.531477179001793 0.90109539894395 4.56009492599984 6.54528184773172 0.873594192244221 0.316437993529839 0.536506234484682 22.5608918122881 32.8653609235588 4.26864733044679 1.53955402253004 2.50841674107592 2.98683521557403 3.73651283331892 1.45035432294049 0.429109812113604 1.71371365481962 155.273926031376 153.121376664605 16.3336251075251 5.00377399365675 4.66923592593287 10.6738533822786 11.3417985124992 4.65119216857402 1.15260417401759 4.88427307301073
53 1.52610674732272 12.4495906402935 1.66171508333128 1.55382068691034 2.63443234644345 1.54238715550365 4.98501559274174 0.665377340167151 0.354518630760415 0.601070223971068 3.17777382633051 7.64809336058925 1.02083286408489 0.477484790739699 0.809553758845036 4.13406762157186 6.09832230672171 0.813941432850748 0.3004304982182 0.50936625379722 20.4084969002534 30.5831800546997 3.96713884924274 1.45803359713541 2.37157752608589 2.84263606823928 3.63739940479356 1.41076360879478 0.423781245459652 1.69051172990373 158.746101000211 158.162068406609 16.8700471472164 5.20931467400385 4.8600488859936 11.1224306805675 11.9363302335516 4.89018367431199 1.22261587677242 5.17343927496
54 1.37444419342323 11.6917708883034 1.56056472837482 1.49010785879561 2.52641014241255 1.25538446551211 4.28658955835979 0.572154592215941 0.313269424048382 0.531134068954757 2.62533692387532 6.65755666609873 0.888620521103725 0.427554365547785 0.724898992496927 3.73346998028994 5.65639699612507 0.754959904670242 0.283860550074677 0.481272659899339 18.3893721510753 28.3308415719985 3.67013339837925 1.37410230739436 2.23119194315763 2.69196428974951 3.52177011178784 1.36480163516633 0.41616618385495 1.65820336968501 161.882124272992 162.843144282045 17.3677266890679 5.40360027948935 5.04030639635129 11.5479037230825 12.5119299252813 5.12103853102184 1.29133903079488 5.45658242704248
55 1.24898538290261 11.0392187736037 1.47346502180723 1.43413396669713 2.43150895262741 1.02352554702542 3.68682882346239 0.492101241892999 0.276542091391416 0.468864545859082 2.16466958300486 5.78239210027388 0.771807523729058 0.381758735720531 0.647254583744356 3.36004284629714 5.22502168231921 0.697385922183041 0.267016253192576 0.452713920185596 16.5116682701022 26.136121687592 3.38124758429342 1.28919243857404 2.08962477347916 2.53749234160975 3.39253791584764 1.3136173355621 0.406524393457157 1.61785991957374 164.704062847014 167.171503339078 17.8274585820559 5.58639067778297 5.20979672720931 11.949553182044 13.0663756778234 5.34291678847625 1.35844144318416 5.73237657732133
56 1.1445761524671 10.4758832750744 1.39827354588413 1.38491966984436 2.34806834932703 0.836314124123022 3.17279814092439 0.423490751032423 0.243952863427709 0.413610991175162 1.78232669923174 5.01358203848459 0.669190241400528 0.340049896775961 0.576539143170153 3.01456678559346 4.80854116271569 0.641799491663523 0.250147779352842 0.424114189539136 14.778674872972 24.0207750656408 3.10329656397744 1.20453784448211 1.9489016939859 2.38158931494154 3.25253769076342 1.25832593471679 0.395127936795392 1.57059756890921 167.234909131416 171.157972818317 18.2504558029919 5.75762784363322 5.36847782459334 12.3270429192553 13.5979098080797 5.5551676683333 1.4236361656884 5.99969023930007
57 1.05718420367004 9.98835976354082 1.33320111129564 1.3416119740264 2.27464211959931 0.68513217987476 2.73279554227899 0.364761193888459 0.215113551562369 0.36471524878529 1.4662368142984 4.3414488467472 0.57947694817469 0.302290503352275 0.512519807956357 2.69705701277104 4.41023391489142 0.588638280925453 0.233467007874226 0.395832699714029 13.1898299587411 22.0010894534421 2.83837016628879 1.12117396812228 1.81071147911128 2.22630799236303 3.10446016455523 1.19998328162283 0.382252158316084 1.51754087022535 169.497880544413 174.816397285751 18.6382508266469 5.91740892588212 5.51645189201541 12.6803712938686 14.1052150287932 5.75731819115721 1.48668191086424 6.25758588259297
58 0.983638029478908 9.56543822877242 1.2767514565483 1.30346900506467 2.20997244949602 0.562955764396942 2.35640516754741 0.314522308633264 0.189645758163552 0.321535762704568 1.20576321207324 3.75618347784281 0.501358377428448 0.268280693991865 0.454857722086207 2.40693845766783 4.03243460362733 0.538213972444472 0.217148729600461 0.368165800640782 11.7416227088907 20.0885284921441 2.58792023577669 1.0399456399413 1.67642103445902 2.07338601440843 2.95080334000136 1.13956711030121 0.368168100043558 1.45979223537109 171.515873782132 178.16282401029 18.9926076263718 6.06595984927715 5.6539405349246 13.0098220309517 14.5873826797748 5.94905891249585 1.54738222391743 6.50531446031771
59 0.921427708459337 9.19772408974904 1.22767063543345 1.2698459405858 2.1529660719932 0.464093048480363 2.03447390308336 0.271552379090011 0.16719032927943 0.283463603732852 0.991676352643899 3.24822642258658 0.433558569574273 0.237780318605189 0.403145721998797 2.14319870360115 3.67666350722432 0.490729539851076 0.201332934435252 0.34135083883795 10.4283790235342 18.2904067791757 2.35285180070822 0.961520175479363 1.54709906555142 1.92425742194383 2.79383924142314 1.07796435548719 0.353136338015448 1.39840732609477 173.311051349919 181.214790327019 19.3154448756456 6.20361028217088 5.78126123892983 13.315916391418 15.0438757297392 6.13022784421014 1.60558368142863 6.74230613286118
60 0.868555691777357 8.87732584005514 1.18490532534638 1.24018235262986 2.10267280695882 0.383952773017263 1.75903659782871 0.234788252942485 0.147412918732753 0.249931903124168 0.816065910665332 2.80852048844947 0.374868611853027 0.21052657518193 0.356938238831181 1.90451681109632 3.34375522355619 0.446296428116545 0.186127857097668 0.315571321351955 9.24292027051592 16.6105580427193 2.13361287671886 0.886404085839866 1.42354551506767 1.7800721497324 2.63559483119692 1.01596404874788 0.337402276251041 1.33437645696769 174.904548388791 183.990720533025 19.6087711337857 6.33077064186123 5.89880580697842 13.5993680044047 15.4744884431691 6.30079332248919 1.66117329240564 6.96815795072009
61 0.823422110648047 8.59759592060694 1.14756824014924 1.21399095793758 2.05826648777599 0.318844349964458 1.52321712529302 0.203312135939635 0.130006959909075 0.220420891118569 0.672223692622127 2.42866853245317 0.324167691841661 0.186247641705354 0.315774410709532 1.68936980481058 3.03398042768979 0.404950806155162 0.171613401022035 0.290962720823724 8.17710539452032 15.0499649931451 1.93027880613886 0.81496147481152 1.30632354725846 1.6417201917421 2.47784402046586 0.95425456516412 0.321192724712352 1.26861126134957 176.316273170756 186.50942402118 19.874631068436 6.44791146390595 6.00702105023383 13.8610412849364 15.879304959166 6.46083668617534 1.71407537599612 7.18261963073032
62 0.784737779577979 8.35291810769197 1.11490975168767 1.19084775576566 2.01902824045723 0.26580884568698 1.32111537659347 0.176336508240441 0.114694571186753 0.194459432057541 0.554510045145917 2.10101670897806 0.28043420901897 0.16467288808686 0.279195396619995 1.49611846794613 2.74715770320016 0.366668494382068 0.15784472687281 0.267618559652537 7.22226538375035 13.6073358919281 1.74262919217589 0.747433043100632 1.19579227742537 1.50985870285337 2.32210898033025 0.893424503908246 0.304713650655842 1.20193614465227 177.564786875995 188.789689199041 20.1150620966051 6.5555452903465 6.10639187123505 14.1019138990443 16.258658032237 6.61053524398166 1.76424807398494 7.38557807790001
63 0.751457420680804 8.13853267003735 1.08629455254656 1.17038343683965 1.9843319179145 0.222478274389788 1.14769303822471 0.153188878549214 0.101226160212218 0.171624353450714 0.4582184953608 1.81868260887399 0.242749530665257 0.145540130942799 0.246756676553019 1.32307466277111 2.48275328726014 0.33137827894906 0.144855814626358 0.245596449343779 6.36954208632056 12.2796171900242 1.57021607583078 0.683954748040961 1.09213867539617 1.38494020322314 2.16966854063562 0.833966322374715 0.288148934230891 1.13508381039143 178.667245282969 190.849963481535 20.3320603626998 6.65421110198418 6.19742675473773 14.3230435742845 16.6130891834094 6.75014599838467 1.81167967312293 7.57704136221265
