"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
312 4.37505747616049 0.516833712843134 40.4883294623172 3.26323849397782 5.81990682971541 5.68844934937612 9.64450730598768 9.97589909813176e-10 1.17847159665028e-10 5.53922994081526e-09 4.46445398323413e-10 7.96224556470175e-10 5.18826525436623e-10 8.79646791197758e-10 4.07836601070497e-10 4.81784995701402e-11 2.26455850166489e-09 1.82516655380713e-10 3.25514034933767e-10 2.12107645205413e-10 3.5961887130198e-10 6.40256920849514e-10 7.56347461444757e-11 3.55506237010383e-09 2.86527414915936e-10 5.11014705788725e-10 3.3298061546083e-10 5.64553498085724e-10 4.60241298049325e-09 5.43691643341454e-10 2.57267693434769e-08 2.07350081288169e-09 3.47804104506945e-09 2.25040048148117e-09 3.4390820201843e-09 7.22521640649465e-09 8.53528311731945e-10 3.42107908423404e-08 2.75728485481802e-09 1.37370346816101e-08 7.82922382139853e-09 2.91173569183531e-08 666.408875949449 78.7241254555669 755.668989057684 60.8314190771854 85.3358570999032 28.8375036969379 25.0238911335033 57.2160665605159 6.75904082995105 75.8426814087026 6.10534242309044 34.0442360515335 9.47404694254253 39.9316015261488
313 4.37505747599007 0.516833712823002 40.4883294613709 3.26323849390155 5.81990682957939 5.68844934928749 9.64450730583741 9.17865316096691e-10 1.08429144473361e-10 5.09655018647178e-09 4.10766731558077e-10 7.32592518305297e-10 4.77363361544749e-10 8.09347881526515e-10 3.75243424103842e-10 4.43282066867587e-11 2.0835812285668e-09 1.67930427402924e-10 2.99499850560549e-10 1.95156586880107e-10 3.30879122427121e-10 5.89087537840763e-10 6.95900113383469e-11 3.27094313328422e-09 2.63628252547686e-10 4.70174604240871e-10 3.0636896722842e-10 5.19434658138105e-10 4.23459077541145e-09 5.00240119117396e-10 2.36707057034564e-08 1.90778822101845e-09 3.20008004926269e-09 2.07055124028663e-09 3.16423620159311e-09 6.63648067701397e-09 7.83979860169801e-10 3.14766091380806e-08 2.53691821484048e-09 1.26391481543843e-08 7.20631767543e-09 2.68005358229374e-08 666.408875950096 78.7241254556433 755.668989061238 60.8314190774719 85.3358571002936 28.8375036972046 25.023891133728 57.2160665611599 6.75904083002713 75.8426814117923 6.10534242333946 34.0442360527855 9.47404694325215 39.9316015288101
314 4.37505747583327 0.516833712804479 40.4883294605003 3.26323849383138 5.81990682945424 5.68844934920594 9.64450730569915 8.44512110055271e-10 9.9763793210491e-11 4.68924827721471e-09 3.77939413498559e-10 6.74045791509576e-10 4.39213828727062e-10 7.44667082710723e-10 3.45255013315537e-10 4.07856196981966e-11 1.91706721198426e-09 1.54509894725334e-10 2.75564655527018e-10 1.79560215255306e-10 3.0443618327135e-10 5.42007698434914e-10 6.40283819578354e-11 3.00953098314817e-09 2.42559213583521e-10 4.32598483465321e-10 2.8188414335398e-10 4.7792175221438e-10 3.8961651911275e-09 4.60261272623764e-10 2.17789635270497e-08 1.75531944860793e-09 2.94433365376346e-09 1.90507550487032e-09 2.91135583063063e-09 6.09579200544258e-09 7.20107297317399e-10 2.89609483517116e-08 2.33416368707636e-09 1.16290068603237e-08 6.63294710649986e-09 2.46679734736111e-08 666.408875950691 78.7241254557135 755.668989064509 60.8314190777355 85.3358571006528 28.8375036974501 25.0238911339348 57.2160665617515 6.75904083009701 75.842681414635 6.10534242356858 34.0442360539374 9.4740469439053 39.9316015312597
315 4.375057475689 0.516833712787436 40.4883294596992 3.26323849376682 5.81990682933909 5.68844934913091 9.64450730557194 7.77021104045688e-10 9.17909545888482e-11 4.31449689152339e-09 3.4773557047079e-10 6.20177968903043e-10 4.04113108692811e-10 6.85155407378603e-10 3.17663201144933e-10 3.75261473815844e-11 1.76386057818016e-09 1.42161897375231e-10 2.5354230127773e-10 1.65210266553737e-10 2.80106497522262e-10 4.98690549711047e-10 5.89112462567975e-11 2.76901110256092e-09 2.2317402917972e-10 3.98025476521419e-10 2.59356162348676e-10 4.39726584426549e-10 3.58478677165628e-09 4.23477558236216e-10 2.00384098914513e-08 1.61503602127472e-09 2.70902643847578e-09 1.75282452794567e-09 2.67868542171339e-09 5.59922278291653e-09 6.61446647402241e-10 2.66463438467108e-08 2.14761367584662e-09 1.06995980091629e-08 6.10517499830298e-09 2.27050233273141e-08 666.408875951238 78.7241254557782 755.668989067518 60.831419077978 85.3358571009832 28.837503697676 25.023891134125 57.2160665622948 6.7590408301612 75.8426814172506 6.10534242377938 34.0442360549973 9.47404694450648 39.9316015335143
316 4.37505747555626 0.516833712771756 40.4883294589622 3.26323849370741 5.81990682923314 5.68844934906188 9.64450730545489 7.14923803896892e-10 8.44552845167624e-11 3.96969466294509e-09 3.19945540104515e-10 5.706151227252e-10 3.71817547010675e-10 6.30399750519361e-10 2.92276456480929e-10 3.4527163808932e-11 1.62289782916975e-09 1.30800720589828e-10 2.33279917608828e-10 1.52007129282182e-10 2.57721178421757e-10 4.58835363296671e-10 5.42030786307953e-11 2.54771372507633e-09 2.05338121145086e-10 3.66215566464172e-10 2.38628628557078e-10 4.04583993049683e-10 3.29829384240279e-09 3.89633613296762e-10 1.84369615179677e-08 1.48596406282561e-09 2.49252488100786e-09 1.61274137380383e-09 2.46460979117746e-09 5.14316702003389e-09 6.07571928159724e-10 2.45167267960567e-08 1.9759730833847e-09 9.84446928887116e-09 5.61937697067959e-09 2.08982023955406e-08 666.408875951742 78.7241254558377 755.668989070287 60.8314190782012 85.3358571012873 28.8375036978838 25.0238911343 57.2160665627939 6.75904083022016 75.8426814196571 6.10534242397334 34.0442360559724 9.47404694505981 39.9316015355895
317 4.37505747543413 0.516833712757328 40.488329458284 3.26323849365276 5.81990682913566 5.68844934899836 9.6445073053472 6.57789156718575e-10 7.77058619110114e-11 3.65244812193782e-09 2.94376415899764e-10 5.25013208904535e-10 3.42102961709182e-10 5.80020021792223e-10 2.6891855508645e-10 3.17678512818825e-11 1.49320046010325e-09 1.20347499799305e-10 2.1463685146973e-10 1.39859152745883e-10 2.37124836383574e-10 4.22165447163448e-10 4.98711929336266e-11 2.34410254104797e-09 1.88927667508119e-10 3.36947919805927e-10 2.19557646251554e-10 3.72250009418316e-10 3.03469750086574e-09 3.58494485037566e-10 1.69635008757807e-08 1.36720753346344e-09 2.29332601527677e-09 1.48385358016354e-09 2.26764284372555e-09 4.72431396254923e-09 5.58092034005833e-10 2.25573126266012e-08 1.81805031880074e-09 9.05768407100146e-09 5.17221655484451e-09 1.92350988697672e-08 666.408875952205 78.7241254558924 755.668989072834 60.8314190784065 85.335857101567 28.837503698075 25.0238911344611 57.2160665632524 6.75904083027432 75.8426814218713 6.1053424241518 34.0442360568696 9.47404694556912 39.9316015374995
318 4.37505747532176 0.516833712744054 40.4883294576601 3.26323849360247 5.81990682904598 5.68844934893992 9.64450730524812 6.0522055862629e-10 7.14958352137975e-11 3.36055508092874e-09 2.70850708112185e-10 4.83055678779927e-10 3.14763087054515e-10 5.33666507022569e-10 2.4742735628352e-10 2.92290558192319e-11 1.37386816667254e-09 1.10729673164046e-10 1.97483690576562e-10 1.28682010826964e-10 2.18174500308502e-10 3.88426224354308e-10 4.58855155137704e-11 2.1567640305081e-09 1.73828742778892e-10 3.10019353194255e-10 2.02010820528382e-10 3.42500163991205e-10 2.79216780712044e-09 3.29843999236887e-10 1.56077989918334e-08 1.25794200849423e-09 2.11004699664298e-09 1.36526640656317e-09 2.0864172551509e-09 4.33962387563713e-09 5.12647875386947e-10 2.07544983791024e-08 1.67274902561991e-09 8.33378019610839e-09 4.76062233769753e-09 1.77042870750798e-08 666.408875952631 78.7241254559427 755.668989075178 60.8314190785954 85.3358571018244 28.8375036982509 25.0238911346093 57.2160665636736 6.75904083032407 75.8426814239085 6.10534242431599 34.0442360576952 9.47404694603789 39.9316015392575
319 4.37505747521837 0.51683371273184 40.488329457086 3.2632384935562 5.81990682896345 5.68844934888615 9.64450730515695 5.56853101610042e-10 6.57820971601888e-11 3.0919893472435e-09 2.49205111660808e-10 4.44451281693951e-10 2.8960814170204e-10 4.9101744056802e-10 2.27653677406327e-10 2.68931541939649e-11 1.2640725953856e-09 1.01880477865414e-10 1.81701365058948e-10 1.1839811661002e-10 2.00738625108675e-10 3.57383465295576e-10 4.22183763941166e-11 1.98439764872439e-09 1.5993652693422e-10 2.85242922656155e-10 1.85866338066402e-10 3.15127927819384e-10 2.56902107816463e-09 3.03483259276433e-10 1.43604444307445e-08 1.1574089543203e-09 1.9414155011091e-09 1.25615662240856e-09 1.91967497969565e-09 3.98630581813447e-09 4.70909753209565e-10 1.90957682713769e-08 1.53906047046662e-09 7.6677320531123e-09 4.38176691916211e-09 1.62952491711279e-08 666.408875953023 78.7241254559891 755.668989077334 60.8314190787692 85.3358571020613 28.8375036984128 25.0238911347456 57.2160665640604 6.75904083036977 75.8426814257829 6.10534242446706 34.0442360584547 9.47404694646935 39.9316015408756
320 4.37505747512324 0.516833712720602 40.4883294565578 3.26323849351362 5.81990682888753 5.68844934883667 9.64450730507307 5.12351040433517e-10 6.05249855381924e-11 2.84488665778025e-09 2.29289372504773e-10 4.08932043203219e-10 2.66463511281362e-10 4.51776771701362e-10 2.09460258208435e-10 2.47439315967428e-11 1.16305159332139e-09 9.37384866531577e-11 1.67180320903541e-10 1.08936083791066e-10 1.84696178550934e-10 3.28821661415024e-10 3.88443171444287e-11 1.82580679626835e-09 1.47154577632131e-10 2.62446625610186e-10 1.71012121363827e-10 2.89943278593118e-10 2.36370819788068e-09 2.79229265175361e-10 1.32127779515162e-08 1.06491046196594e-09 1.78626089191019e-09 1.15576679153879e-09 1.76625851612881e-09 3.66179724290895e-09 4.3257494899372e-10 1.75696068089773e-08 1.41605654005566e-09 7.05491568935412e-09 4.03304753885538e-09 1.49983030655312e-08 666.408875953384 78.7241254560317 755.668989079319 60.8314190789291 85.3358571022792 28.8375036985617 25.0238911348711 57.2160665644158 6.75904083041175 75.8426814275075 6.10534242460606 34.0442360591535 9.47404694686647 39.9316015423649
321 4.37505747503572 0.516833712710263 40.4883294560718 3.26323849347445 5.81990682881767 5.68844934879115 9.64450730499589 4.71405461978736e-10 5.56880078640833e-11 2.61753173778456e-09 2.10965244619229e-10 3.76251404870143e-10 2.45168536269188e-10 4.15672109504131e-10 1.92720808034822e-10 2.27664690765556e-11 1.07010391744585e-09 8.62471814320723e-11 1.53819759456152e-10 1.00230231130807e-10 1.69935801079888e-10 3.02542528768661e-10 3.57399141119814e-11 1.67989051087987e-09 1.35394160600938e-10 2.41472206631604e-10 1.57345050579322e-10 2.66771381308807e-10 2.17480386142324e-09 2.56913643009698e-10 1.21568323872377e-08 9.79804401560973e-10 1.64350609215353e-09 1.06340001362056e-09 1.62510287189772e-09 3.36374527302005e-09 3.97365512990903e-10 1.6165418840194e-08 1.30288329787411e-09 6.49107670912458e-09 3.71206823977024e-09 1.38045360472291e-08 666.408875953716 78.7241254560709 755.668989081144 60.8314190790763 85.3358571024797 28.8375036986987 25.0238911349865 57.2160665647422 6.75904083045031 75.8426814290943 6.10534242473395 34.0442360597965 9.47404694723198 39.9316015437356
322 4.37505747495519 0.51683371270075 40.4883294556246 3.26323849343842 5.81990682875339 5.68844934874927 9.64450730492488 4.33732140856371e-10 5.12375880616443e-11 2.40834639388525e-09 1.94105530329585e-10 3.46182512722295e-10 2.25575396735224e-10 3.82452832004024e-10 1.77319129144022e-10 2.0947039977128e-11 9.84584366759722e-10 7.93545609276539e-11 1.41526937702945e-10 9.22201265120494e-11 1.56355032788001e-10 2.78363631282432e-10 3.28836157825303e-11 1.54563582342629e-09 1.24573633552365e-10 2.22174058676329e-10 1.44770247573033e-10 2.45451374393095e-10 2.00099667933301e-09 2.36381475892822e-10 1.11852773302662e-08 9.01499964131442e-10 1.51216010706957e-09 9.78415085854875e-10 1.49522816955526e-09 3.08998951574014e-09 3.65026233972262e-10 1.48734560003877e-08 1.19875505582335e-09 5.97230073780927e-09 3.41662344712913e-09 1.27057436862689e-08 666.408875954022 78.724125456107 755.668989082824 60.8314190792116 85.3358571026641 28.8375036988248 25.0238911350927 57.2160665650421 6.75904083048574 75.8426814305542 6.10534242485162 34.0442360603881 9.4740469475684 39.9316015449972
323 4.37505747488109 0.516833712691996 40.4883294552132 3.26323849340526 5.81990682869426 5.68844934871073 9.64450730485955 3.99069566395124e-10 4.71428333867348e-11 2.21587855873165e-09 1.78593197341975e-10 3.18516642497627e-10 2.07548086218888e-10 3.51888346429545e-10 1.63148310094329e-10 1.92730146501246e-11 9.05899303485056e-10 7.30127797070996e-11 1.30216524473128e-10 8.48501674360338e-11 1.43859602166202e-10 2.56117114046097e-10 3.02555931419525e-11 1.42211072486814e-09 1.14617879339974e-10 2.04418212132737e-10 1.3320041717539e-10 2.25835252854056e-10 1.84108007264984e-09 2.17490228398163e-10 1.02913682387468e-08 8.29453559737049e-10 1.39131114394772e-09 9.0022205139879e-10 1.37573284412517e-09 2.83854628787909e-09 3.35322775736737e-10 1.36847490350117e-08 1.10294891966519e-09 5.49498624660194e-09 3.1446828502181e-09 1.1694373582455e-08 666.408875954303 78.7241254561402 755.668989084369 60.8314190793362 85.3358571028339 28.8375036989408 25.0238911351904 57.2160665653176 6.75904083051828 75.8426814318975 6.10534242495988 34.0442360609324 9.47404694787804 39.9316015461583
324 4.37505747481292 0.516833712683943 40.4883294548347 3.26323849337475 5.81990682863984 5.68844934867528 9.64450730479943 3.67177127313357e-10 4.33753199791591e-11 2.03879221117928e-09 1.64320566340325e-10 2.930617507435e-10 1.90961467613408e-10 3.23766488504426e-10 1.50109983594438e-10 1.77327727836593e-11 8.33502532197648e-10 6.71778160496884e-11 1.19810008093822e-10 7.8069195045424e-11 1.3236277169742e-10 2.35648537861218e-10 2.78376019992219e-11 1.30845769538789e-09 1.05457784426258e-10 1.88081404680351e-10 1.22555241108966e-10 2.07786840703258e-10 1.69394389579311e-09 2.00108756954417e-10 9.46889961104514e-09 7.63165043470155e-10 1.28012028198169e-09 8.2827810359095e-10 1.26578738417174e-09 2.60759413629207e-09 3.08039966621585e-10 1.25910455314964e-08 1.01479977040527e-09 5.05581954912579e-09 2.89437748389634e-09 1.07634735783592e-08 666.408875954561 78.7241254561708 755.668989085791 60.8314190794508 85.33585710299 28.8375036990475 25.0238911352803 57.2160665655706 6.75904083054817 75.8426814331334 6.10534242505949 34.0442360614332 9.47404694816304 39.9316015472271
325 4.37505747475019 0.516833712676533 40.4883294544864 3.26323849334668 5.81990682858978 5.68844934864266 9.64450730474412 3.37833441470853e-10 3.99088955531211e-11 1.87585810204909e-09 1.51188563510235e-10 2.6964114171113e-10 1.75700404503173e-10 2.97892049669624e-10 1.38113643666443e-10 1.63156227374845e-11 7.66891508298012e-10 6.18091663608613e-11 1.10235151384965e-10 7.1830138994466e-11 1.2178473575009e-10 2.16815806948624e-10 2.56128563144903e-11 1.20388775074329e-09 9.70297590364922e-11 1.73050225495848e-10 1.12760820354466e-10 1.91180845512638e-10 1.55856672903273e-09 1.84116399340748e-10 8.71216190291831e-09 7.02174243108412e-10 1.1778156480685e-09 7.62083817540595e-10 1.1646285731158e-09 2.39546054702323e-09 2.82980229428704e-10 1.15847526277129e-08 9.3369564677327e-10 4.65175179638037e-09 2.66398691465857e-09 9.90664408265702e-09 666.408875954799 78.7241254561989 755.668989087099 60.8314190795562 85.3358571031337 28.8375036991457 25.023891135363 57.2160665658031 6.75904083057564 75.8426814342705 6.10534242515114 34.044236061894 9.47404694842534 39.9316015482107
326 4.37505747469248 0.516833712669715 40.4883294541659 3.26323849332085 5.81990682854372 5.68844934861264 9.64450730469324 3.10834819105782e-10 3.67194978565358e-11 1.72594522107838e-09 1.391060328007e-10 2.4809224079102e-10 1.61658961924084e-10 2.74085422008826e-10 1.2707601738088e-10 1.50117273248776e-11 7.05603849499754e-10 5.68695640085992e-11 1.01425490210805e-10 6.60896907009746e-11 1.12052066591762e-10 1.99488182367968e-10 2.35659116524952e-11 1.10767496449934e-09 8.92752956669826e-11 1.59220327863217e-10 1.03749162088366e-10 1.75901988540588e-10 1.4340087870254e-09 1.69402136958927e-10 8.01590188825007e-09 6.46057764308301e-10 1.08368705811892e-09 7.01179682913277e-10 1.07155419081275e-09 2.20060974532106e-09 2.59962140217648e-10 1.06588842992828e-08 8.59073496743859e-10 4.27997781030446e-09 2.45192744366402e-09 9.11799417780376e-09 666.408875955018 78.7241254562248 755.668989088303 60.8314190796533 85.3358571032659 28.837503699236 25.0238911354391 57.2160665660167 6.75904083060087 75.8426814353168 6.10534242523547 34.0442360623179 9.47404694866676 39.931601549116
327 4.37505747463938 0.516833712663443 40.4883294538711 3.26323849329708 5.81990682850133 5.68844934858502 9.64450730464641 2.85993848888653e-10 3.37849876389417e-11 1.58801294582674e-09 1.2798910314937e-10 2.28265465974522e-10 1.48739670998538e-10 2.52181351470522e-10 1.16920486802376e-10 1.38120355260006e-11 6.49214126117925e-10 5.23247206302478e-11 9.33198721068835e-11 6.08080027118464e-11 1.03097204676994e-10 1.83545374297422e-10 2.16825579518657e-11 1.01915142809883e-09 8.21405628817946e-11 1.46495704720061e-10 9.54577076293372e-11 1.6184420438658e-10 1.31940539416977e-09 1.55863824064854e-10 7.37528618808883e-09 5.94426051154486e-10 9.97081086670156e-10 6.45142913838242e-10 9.85918138604574e-10 2.02163149681792e-09 2.38819105368048e-10 9.80701285978746e-09 7.90415268604168e-10 3.9379166090094e-09 2.256741246084e-09 8.39210121189794e-09 666.40887595522 78.7241254562485 755.668989089411 60.8314190797425 85.3358571033875 28.8375036993192 25.0238911355091 57.2160665662129 6.75904083062404 75.8426814362794 6.10534242531305 34.044236062708 9.47404694888897 39.9316015499493
328 4.37505747459052 0.516833712657671 40.4883294535998 3.26323849327522 5.81990682846234 5.68844934855962 9.64450730460333 2.6313809698807e-10 3.10849949718438e-11 1.4611038180761e-09 1.17760606256205e-10 2.10023189462362e-10 1.36852852339169e-10 2.32027790738586e-10 1.07576557135362e-10 1.27082196594111e-11 5.97330907873905e-10 4.81430881113558e-11 8.58620317712554e-11 5.59484120945618e-11 9.48579896718538e-11 1.68876706870303e-10 1.99497208655897e-11 9.37702613758432e-10 7.55760315768518e-11 1.34788022108735e-10 8.78288981154813e-11 1.48909904614614e-10 1.21396098148337e-09 1.43407478606161e-10 6.78586771464205e-09 5.46920681649058e-10 9.17396530564696e-10 5.93584513789819e-10 9.07125954006063e-10 1.85723082756035e-09 2.19398147187917e-10 9.02322433716524e-09 7.27244314428051e-10 3.62319348848948e-09 2.07708637251615e-09 7.72397359837816e-09 666.408875955405 78.7241254562704 755.66898909043 60.8314190798247 85.3358571034994 28.8375036993956 25.0238911355735 57.2160665663931 6.75904083064534 75.8426814371651 6.10534242538444 34.0442360630669 9.47404694909348 39.9316015507162
329 4.37505747454557 0.516833712652361 40.4883294533502 3.2632384932551 5.81990682842646 5.68844934853624 9.64450730456369 2.42108910065198e-10 2.86007778378303e-11 1.3443368973728e-09 1.08349540975744e-10 1.93238782435853e-10 1.2591599352947e-10 2.13484843752718e-10 9.89793673667763e-11 1.16926175721858e-11 5.49594046728689e-10 4.42956395948589e-11 7.90002005112456e-11 5.14771859370588e-11 8.727722895639e-11 1.55380349764355e-10 1.83553709876154e-11 8.62763108056888e-10 6.9536131117122e-11 1.24016005904934e-10 8.08097748960475e-11 1.37009300241607e-10 1.11694356325707e-09 1.31946629745918e-10 6.24355479767713e-09 5.03211879379874e-10 8.44080235198236e-10 5.46146575048686e-10 8.34630683845754e-10 1.70621858734623e-09 2.01558789142071e-10 8.30207741655807e-09 6.69122081002299e-10 3.33362353637336e-09 1.91172754406434e-09 7.10901656901883e-09 666.408875955575 78.7241254562906 755.668989091367 60.8314190799002 85.3358571036024 28.837503699466 25.0238911356328 57.2160665665587 6.7590408306649 75.84268143798 6.10534242545012 34.0442360633971 9.47404694928171 39.931601551422
330 4.37505747450421 0.516833712647475 40.4883294531205 3.26323849323659 5.81990682839345 5.68844934851473 9.64450730452723 2.22760313988052e-10 2.63150920392931e-11 1.23690164597117e-09 9.96905803936227e-11 1.77795735926827e-10 1.15853176350134e-10 1.96423794620018e-10 9.10692400279086e-11 1.07581794532456e-11 5.05672176843801e-10 4.07556679852251e-11 7.26867468698751e-11 4.73632871842638e-11 8.03023006136747e-11 1.42962611214807e-10 1.68884403347853e-11 7.93812686460278e-10 6.39789329577381e-11 1.14104877564246e-10 7.43516118634547e-11 1.26059778367737e-10 1.02767965523791e-09 1.21401717531951e-10 5.74458277807467e-09 4.62996224058182e-10 7.76623254366439e-10 5.02499794019703e-10 7.67929087278824e-10 1.56750278707432e-09 1.85172032517884e-10 7.63856566447781e-09 6.15645065207133e-10 3.06719646333766e-09 1.75952767818019e-09 6.54300064605976e-09 666.408875955732 78.7241254563091 755.66898909223 60.8314190799698 85.3358571036971 28.8375036995308 25.0238911356874 57.2160665667109 6.75904083068287 75.8426814387298 6.10534242551055 34.0442360637009 9.47404694945496 39.9316015520716
331 4.37505747446616 0.516833712642979 40.4883294529092 3.26323849321956 5.81990682836308 5.68844934849494 9.64450730449367 2.04958000531087e-10 2.42120714948045e-11 1.13805230237362e-09 9.17236183573402e-11 1.63586852067497e-10 1.0659454978346e-10 1.80726214115664e-10 8.37912669351872e-11 9.89841889623141e-12 4.65260414365699e-10 3.74986005552552e-11 6.68778459828391e-11 4.35781591901048e-11 7.38847881480351e-11 1.31537287535413e-10 1.55387455045842e-11 7.30372701636941e-10 5.88658595527053e-11 1.04985834967691e-10 6.84095771718859e-11 1.15985328636154e-10 9.45549598964184e-10 1.11699540552388e-10 5.28548787204555e-09 4.25994545051179e-10 7.1455731702681e-10 4.62341185129995e-10 7.06558142250051e-10 1.44008064648662e-09 1.70119417010161e-10 7.02808277212061e-09 5.66442012735471e-10 2.82206264681132e-09 1.61944008725652e-09 6.02203261763481e-09 666.408875955877 78.7241254563261 755.668989093024 60.8314190800337 85.3358571037843 28.8375036995903 25.0238911357375 57.2160665668506 6.75904083069938 75.8426814394196 6.10534242556615 34.0442360639805 9.4740469496144 39.9316015526695
332 4.37505747443114 0.516833712638843 40.4883294527148 3.26323849320389 5.81990682833513 5.68844934847673 9.6445073044628 1.88578395054638e-10 2.22771181014539e-11 1.04710270452304e-09 8.43933522518207e-11 1.50513499982833e-10 9.80758451348224e-11 1.66283137589705e-10 7.7094928037155e-11 9.10736787307323e-12 4.28078241037464e-10 3.45018283713117e-11 6.15331753642286e-11 4.00955274880009e-11 6.79801443955885e-11 1.21025064631915e-10 1.42969169748704e-11 6.72002760449007e-10 5.41614165298768e-11 9.65955747621527e-11 6.29424219937472e-11 1.06716015534547e-10 8.69983259811186e-10 1.02772747738756e-10 4.86308312430483e-09 3.91949983277309e-10 6.57451576454527e-10 4.25391977442193e-10 6.50091831169543e-10 1.32303129394053e-09 1.56292158331462e-10 6.46639057651268e-09 5.2117134069711e-10 2.59652029009927e-09 1.49050129661433e-09 5.54252881790951e-09 666.408875956009 78.7241254563418 755.668989093754 60.8314190800926 85.3358571038645 28.8375036996452 25.0238911357837 57.216066566979 6.75904083071455 75.8426814400543 6.10534242561731 34.0442360642377 9.47404694976116 39.9316015532198
333 4.37505747439893 0.516833712635038 40.4883294525359 3.26323849318948 5.81990682830942 5.68844934845997 9.64450730443439 1.73507798698311e-10 2.04968004005563e-11 9.63421526735256e-10 7.76488991102936e-11 1.38484931133595e-10 9.02379299046063e-11 1.52994308577252e-10 7.09337407232277e-11 8.37953530615482e-12 3.93867556946101e-10 3.17445493509574e-11 5.66156350035814e-11 3.6891217403431e-11 6.25473822945382e-11 1.11352967352324e-10 1.31543340545975e-11 6.18297666537914e-10 4.98329462724407e-11 8.88758528789332e-11 5.79121941528435e-11 9.81874928732115e-11 8.00456068882195e-10 9.45593707871761e-11 4.47443628317664e-09 3.6062620800551e-10 6.04909619221968e-10 3.91395679380409e-10 5.98138183488955e-10 1.21550906464962e-09 1.43590356520757e-10 5.94958963747242e-09 4.79518766213062e-10 2.38900360778345e-09 1.37182443274535e-09 5.10119052905937e-09 666.408875956132 78.7241254563563 755.668989094426 60.8314190801467 85.3358571039383 28.8375036996956 25.0238911358262 57.216066567097 6.75904083072849 75.8426814406384 6.10534242566437 34.0442360644743 9.47404694989623 39.9316015537263
334 4.37505747436929 0.516833712631536 40.4883294523714 3.26323849317621 5.81990682828576 5.68844934844456 9.64450730440825 1.5964159912907e-10 1.8858760341857e-11 8.86427897289241e-10 7.14434424050715e-11 1.27417649376221e-10 8.30263973140914e-11 1.4076748285829e-10 6.52649371593056e-11 7.70986895135442e-12 3.62390888892191e-10 2.92076238631099e-11 5.20910898322253e-11 3.39429862426804e-11 5.75487903687667e-11 1.02453852849919e-10 1.21030650338392e-11 5.68884607279271e-10 4.58504011958654e-11 8.17730801786885e-11 5.32839746458098e-11 9.03405570691171e-11 7.36485381257047e-10 8.70023939514687e-11 4.11684944404275e-09 3.31805776177841e-10 5.56566713233373e-10 3.60116298130932e-10 5.5033655464266e-10 1.11673734823846e-09 1.31922269143592e-10 5.47409216612664e-09 4.41195124537831e-10 2.19807195537583e-09 1.26259313656259e-09 4.69498133670698e-09 666.408875956244 78.7241254563696 755.668989095044 60.8314190801966 85.3358571040062 28.837503699742 25.0238911358653 57.2160665672054 6.75904083074129 75.8426814411757 6.10534242570768 34.0442360646921 9.47404695002054 39.9316015541924
335 4.37505747434202 0.516833712628314 40.4883294522199 3.26323849316401 5.81990682826399 5.68844934843037 9.6445073043842 1.46883544365198e-10 1.73516274990034e-11 8.1558736625306e-10 6.57339070663022e-11 1.17234831366636e-10 7.63911886358236e-11 1.29517788136018e-10 6.00491674103226e-11 7.09372032735039e-12 3.33429741944443e-10 2.68734418683716e-11 4.79281327712555e-11 3.12303688928409e-11 5.29496709496266e-11 9.42659444408532e-11 1.11358121175166e-11 5.23420565574292e-10 4.21861351460133e-11 7.52379504150184e-11 4.90256352223231e-11 8.31207361341753e-11 6.77627125311425e-10 8.0049358220978e-11 3.78784031979199e-09 3.05288622863592e-10 5.12087275707414e-10 3.3133670135496e-10 5.06355122462343e-10 1.02600294050277e-09 1.21203644054957e-10 5.03659711704036e-09 4.05934361562207e-10 2.0223998277567e-09 1.16205596000045e-09 4.32110628379165e-09 666.408875956348 78.7241254563818 755.668989095613 60.8314190802424 85.3358571040687 28.8375036997847 25.0238911359012 57.216066567305 6.75904083075306 75.8426814416701 6.10534242574753 34.0442360648924 9.47404695013495 39.9316015546214
