"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
307 21.4437753695612 2.53319324420641 105.079960535085 8.46913114760385 15.1044903088319 10.7428735088513 18.2140537218252 6.55005921920071e-07 7.73770731938561e-08 1.92581736455673e-06 1.55215130874727e-07 2.7682242714409e-07 1.31257577717445e-07 2.2254125676639e-07 1.52684923565906e-07 1.80369552564121e-08 4.48916970584523e-07 3.61813677784555e-08 6.45285932459035e-08 3.05967507346476e-08 5.18754001091964e-08 3.39682432813645e-07 4.01273203598522e-08 9.98706838154974e-07 8.04927899408435e-08 1.4355694160389e-07 6.8068355178116e-08 1.1540680218835e-07 1.63246605970812e-06 1.92846265295184e-07 4.79737127143275e-06 3.86653803966223e-07 6.11956622477592e-07 2.92996632020615e-07 4.06044726618743e-07 2.97020881061271e-07 3.508763155394e-08 9.13751384192111e-07 7.36456339497977e-08 3.46198109133498e-07 1.52426779658582e-07 5.13669406727642e-07 648.115782223372 76.5631281197938 693.088493327759 55.7880257164442 77.668056405423 24.7518267466553 22.2528066694415 58.4404393302077 6.90367827252454 73.8315370525923 5.94284240376325 32.4274518426823 8.50529906914734 34.1331382991958
308 21.4437753081679 2.53319323695391 105.079960354579 8.46913113305564 15.1044902828855 10.7428734965486 18.2140537009665 6.04049408119742e-07 7.1357485025136e-08 1.7759974496429e-06 1.43140092956298e-07 2.55286889432022e-07 1.21046329897182e-07 2.05228550234762e-07 1.408067233856e-07 1.66337612790683e-08 4.13993252816664e-07 3.33666203762698e-08 5.95085594175043e-08 2.82164614803178e-08 4.78397278734464e-08 3.13256496203227e-07 3.70055751009293e-08 9.21012062483864e-07 7.42308229464563e-08 1.32388875112477e-07 6.27729695797999e-08 1.06428716605751e-07 1.50546706017872e-06 1.77843636229897e-07 4.42415769732046e-06 3.56573903963144e-07 5.64349169265144e-07 2.70202843005565e-07 3.74456289455164e-07 2.73913501979742e-07 3.23579136954079e-08 8.42665961163065e-07 6.79163610489513e-08 3.1926551933039e-07 1.40568771587601e-07 4.73708427204952e-07 648.115782478207 76.563128149898 693.088494065853 55.7880257759324 77.6680564844936 24.7518267863117 22.2528067038328 58.4404393761326 6.90367827794974 73.831537201741 5.94284241578419 32.4274519018218 8.50529909433233 34.133138387539
309 21.4437752515508 2.53319323026562 105.079960188116 8.46913111963921 15.1044902589577 10.742873485203 18.2140536817306 5.57057082012967e-07 6.58061937542808e-08 1.63783284884298e-06 1.32004438563468e-07 2.35426719489256e-07 1.11629471074556e-07 1.89262694140037e-07 1.29852593790255e-07 1.53397294862117e-08 3.81786442867004e-07 3.07708476340583e-08 5.48790615923638e-08 2.60213479851408e-08 4.411801272026e-08 2.88886401406376e-07 3.41266902760268e-08 8.49361574764037e-07 6.84560075182918e-08 1.22089631642304e-07 5.78895377058151e-08 9.81490798375856e-08 1.38834807780556e-06 1.64008152048454e-07 4.07997841710702e-06 3.28834081378777e-07 5.20445359266936e-07 2.49182303991136e-07 3.45325288407859e-07 2.5260383836259e-07 2.98405633230521e-08 7.77110621433439e-07 6.26327963543266e-08 2.94428155050051e-07 1.29633248365727e-07 4.36856205994472e-07 648.115782713217 76.5631281776602 693.088494746527 55.7880258307927 77.6680565574129 24.751826822883 22.2528067355487 58.4404394184847 6.90367828295287 73.8315373392867 5.94284242686996 32.4274519563605 8.50529911755805 34.1331384690095
310 21.4437751993382 2.53319322409764 105.079960034603 8.46913110726651 15.1044902368913 10.7428734747401 18.2140536639911 5.13720547591309e-07 6.06867679846894e-08 1.51041683129518e-06 1.21735087895436e-07 2.171115812608e-07 1.02945201377738e-07 1.74538909608615e-07 1.19750646234633e-07 1.41463675496959e-08 3.52085177565367e-07 2.83770143112397e-08 5.06097178314397e-08 2.39970044128068e-08 4.06858302089848e-08 2.6641221014513e-07 3.14717720775831e-08 7.83285158685888e-07 6.31304456254266e-08 1.12591620972978e-07 5.33860118649306e-08 9.05135564800859e-08 1.28034048264267e-06 1.51249013059432e-07 3.76257469906776e-06 3.03252289178599e-07 4.79957066031603e-07 2.29797064691521e-07 3.18460546309565e-07 2.32952027360793e-07 2.75190581772356e-08 7.1665515506426e-07 5.7760266229051e-08 2.71523018355758e-07 1.19548446825761e-07 4.02870899286766e-07 648.115782929945 76.5631282032626 693.088495374248 55.7880258813851 77.6680566246594 24.7518268566093 22.2528067647972 58.4404394575419 6.90367828756677 73.831537466132 5.94284243709332 32.4274520066564 8.50529913897693 34.133138544142
311 21.4437751511875 2.53319321840951 105.079959893033 8.46913109585636 15.1044902165415 10.7428734650911 18.2140536476317 4.73755400675671e-07 5.59656105193806e-08 1.3929132057024e-06 1.12264646429749e-07 2.00221278247924e-07 9.49365286844333e-08 1.60960569087693e-07 1.10434584780851e-07 1.30458438065294e-08 3.2469453684102e-07 2.61694104319639e-08 4.66725097732444e-08 2.21301456356281e-08 3.75206560094954e-08 2.45686427022596e-07 2.90233965988224e-08 7.22349178377841e-07 5.82191875110473e-08 1.03832511059584e-07 4.92328374720753e-08 8.34720380776539e-08 1.18073544193052e-06 1.39482483524756e-07 3.46986352988246e-06 2.79660642706948e-07 4.42618578005162e-07 2.11919906651114e-07 2.93685758672952e-07 2.14829087974348e-07 2.53781614914743e-08 6.60902819765459e-07 5.32667944288504e-08 2.50399791657818e-07 1.10248186381762e-07 3.71529477136577e-07 648.115783129812 76.5631282268733 693.088495953135 55.7880259280416 77.6680566866744 24.7518268877118 22.2528067917703 58.4404394935606 6.90367829182173 73.8315375831094 5.94284244652134 32.4274520530394 8.50529915872954 34.1331386134295
312 21.4437751067827 2.53319321316389 105.079959762476 8.46913108533387 15.1044901977749 10.7428734561927 18.214053632545 4.36899362458698e-07 5.16117378728701e-08 1.28455083267368e-06 1.03530962633405e-07 1.84644964696609e-07 8.75508946009328e-08 1.48438562209759e-07 1.01843271018371e-07 1.20309358620606e-08 2.99434764524064e-07 2.41335481855226e-08 4.30415987582239e-08 2.04085200485382e-08 3.46017180822931e-08 2.26573031469422e-07 2.67654954757828e-08 6.66153732648992e-07 5.36900023329017e-08 9.57548189754843e-08 4.54027591038122e-08 7.69783142987351e-08 1.08887926797596e-06 1.28631342096059e-07 3.19992394463575e-06 2.5790431792587e-07 4.08184854758848e-07 1.95433508367716e-07 2.70838336669256e-07 1.98116074341684e-07 2.34038219689344e-08 6.09487737362329e-07 4.91228922650172e-08 2.30919851261019e-07 1.01671434765726e-07 3.42626259897086e-07 648.11578331413 76.5631282486471 693.088496486987 55.7880259710685 77.6680567438649 24.7518269163947 22.2528068166451 58.4404395267772 6.90367829574567 73.8315376909865 5.94284245521591 32.4274520958141 8.50529917694548 34.1331386773268
313 21.4437750658324 2.53319320832635 105.079959642076 8.46913107562998 15.1044901804683 10.7428734479866 18.2140536186319 4.02910558249378e-07 4.75965769360547e-08 1.18461856398043e-06 9.54767200820077e-08 1.70280418151953e-07 8.0739829538277e-08 1.36890710989893e-07 9.39203228313042e-08 1.10949831916104e-08 2.76140088662652e-07 2.22560668474386e-08 3.96931562578235e-08 1.88208291657579e-08 3.19098603583065e-08 2.08946585007535e-07 2.46832504267138e-08 6.1433003061412e-07 4.95131666465094e-08 8.83055336772465e-08 4.18706416407808e-08 7.09897696909591e-08 1.00416912796905e-06 1.18624375007331e-07 2.95098442026842e-06 2.37840535364922e-07 3.76429918873763e-07 1.80229675363819e-07 2.49768340117085e-07 1.82703294919328e-07 2.15830815426672e-08 5.6207249279211e-07 4.5301365090702e-08 2.12955357650787e-07 9.37619075431024e-08 3.15971568503635e-07 648.115783484109 76.5631282687271 693.088496979307 55.7880260107481 77.6680567966062 24.7518269428462 22.2528068395847 58.4404395574096 6.90367829936433 73.8315377904712 5.94284246323408 32.4274521352611 8.50529919374432 34.1331387362532
314 21.4437750280678 2.53319320386516 105.079959531042 8.469131066681 15.104490164508 10.742873440419 18.2140536058012 3.71565930123729e-07 4.38937774596731e-08 1.09246057551554e-06 8.80490613102105e-08 1.57033368604532e-07 7.44586346218922e-08 1.26241230518022e-07 8.66137443798609e-08 1.02318434294894e-08 2.54657633614158e-07 2.05246450972614e-08 3.66052074953994e-08 1.73566534724675e-08 2.94274170237734e-08 1.92691407970884e-07 2.27629959965601e-08 5.66537971479147e-07 4.56612693430939e-08 8.14357681161698e-08 3.86133053235466e-08 6.546710402583e-08 9.2604908757647e-07 1.09395908697218e-07 2.72141124974972e-06 2.19337623114161e-07 3.47145372928952e-07 1.66208630153534e-07 2.30337493479132e-07 1.68489592423226e-07 1.99039903137322e-08 5.18345919876491e-07 4.17771338407872e-08 1.96388416548483e-07 8.64676987799814e-08 2.91390479751215e-07 648.115783640864 76.5631282872449 693.088497433328 55.7880260473408 77.6680568452445 24.7518269672398 22.2528068607397 58.440439585659 6.90367830270148 73.8315378822165 5.94284247062848 32.4274521716393 8.5052992092363 34.1331387905954
315 21.4437749932412 2.53319319975102 105.079959428646 8.46913105842822 15.1044901497894 10.74287343344 18.2140535939687 3.42659773064261e-07 4.04790391257248e-08 1.00747206332708e-06 8.11992409248715e-08 1.44816879826121e-07 6.86660883471923e-08 1.16420231606827e-07 7.98755848676103e-08 9.43585205853672e-09 2.34846416770697e-07 1.89279201576391e-08 3.37574872327113e-08 1.60063840448768e-08 2.71380965851765e-08 1.77700820278925e-07 2.09921298681145e-08 5.2246391260482e-07 4.21090317621783e-08 7.51004384134545e-08 3.56093736395766e-08 6.03740743980082e-08 8.54006462342679e-07 1.00885378793227e-07 2.50969782067653e-06 2.02274152711247e-07 3.20139031860533e-07 1.53278357445728e-07 2.1241827840926e-07 1.5538167980247e-07 1.8355528108533e-08 4.78021059341205e-07 3.85270704543619e-08 1.81110305230676e-07 7.97409404390427e-08 2.68721678398789e-07 648.115783785425 76.5631283043221 693.088497852028 55.7880260810867 77.668056890099 24.7518269897358 22.2528068802489 58.4404396117106 6.903678305779 73.8315379668244 5.94284247744763 32.4274522051875 8.50529922352307 34.1331388407101
316 21.4437749611239 2.53319319595695 105.079959334217 8.46913105081747 15.1044901362158 10.742873427004 18.2140535830567 3.16002384981313e-07 3.732995207197e-08 9.2909527448097e-07 7.48823057044387e-08 1.33550778834694e-07 6.33241760560254e-08 1.07363262131349e-07 7.36616238551467e-08 8.70178523563579e-09 2.16576423334845e-07 1.74554132240031e-08 3.11313067755716e-08 1.47611594899374e-08 2.50268749533929e-08 1.63876441279123e-07 1.9359030151105e-08 4.81818611201884e-07 3.88331417983598e-08 6.92579679936532e-08 3.28391330432414e-08 5.5677257386949e-08 7.87568452950347e-07 9.30369326287487e-08 2.3144547279404e-06 1.86538142251917e-07 2.95233661716598e-07 1.41354000286411e-07 1.95893096894782e-07 1.43293527884369e-07 1.6927532140186e-08 4.40833275683964e-07 3.55298460998984e-08 1.67020759035423e-07 7.3537488269795e-08 2.47816398568707e-07 648.115783918739 76.5631283200707 693.088498238155 55.7880261122074 77.668056931464 24.7518270104817 22.2528068982404 58.4404396357355 6.90367830861711 73.8315380448503 5.94284248373628 32.4274522361257 8.5052992366984 34.133138886926
317 21.4437749315052 2.53319319245804 105.079959247133 8.46913104379879 15.1044901236981 10.7428734210686 18.2140535729936 2.91418821756763e-07 3.44258498229159e-08 8.56815846704577e-07 6.90567995851471e-08 1.23161129744448e-07 5.83978404586081e-08 9.90108840502732e-08 6.79310810549602e-08 8.02482550924012e-09 1.99727753073598e-07 1.60974606954847e-08 2.87094313258493e-08 1.36128077908551e-08 2.30798968454035e-08 1.5112754406257e-07 1.78529791062924e-08 4.44335326150407e-07 3.58121009136141e-08 6.38700147348194e-08 3.02844035883761e-08 5.1345829720291e-08 7.26299042255128e-07 8.57990626839842e-08 2.13440065557705e-06 1.72026321494274e-07 2.72265816530858e-07 1.30357303177668e-07 1.80653499502025e-07 1.32145800669356e-07 1.56106302988521e-08 4.06538520534178e-07 3.27657912072295e-08 1.54027313373538e-07 6.78166321323953e-08 2.28537447495296e-07 648.115784041682 76.5631283345942 693.088498594243 55.788026140907 77.668056969611 24.7518270296136 22.2528069148323 58.4404396578913 6.90367831123442 73.8315381168061 5.9428424895357 32.4274522646571 8.50529924884876 34.1331389295466
318 21.4437749041907 2.53319318923132 105.079959166824 8.46913103732614 15.1044901121543 10.742873415595 18.2140535637134 2.68747749139804e-07 3.17476736621212e-08 7.90159432789376e-07 6.36844915979517e-08 1.13579748547912e-07 5.38547515637093e-08 9.13082833330132e-08 6.26463487029833e-08 7.40053020392415e-09 1.84189833451006e-07 1.48451507557533e-08 2.64759668749325e-08 1.25537926767548e-08 2.12843848564971e-08 1.39370460014412e-07 1.64640928039002e-08 4.09768067486677e-07 3.30260830511644e-08 5.89012193448096e-08 2.79284196245316e-08 4.73513659997729e-08 6.69796133728172e-07 7.91242685448111e-08 1.96835396796022e-06 1.58643454134111e-07 2.51084765681894e-07 1.20216098518678e-07 1.66599473660505e-07 1.21865334567279e-07 1.43961796329475e-08 3.74911731109023e-07 3.02167663878891e-08 1.42044696927018e-07 6.25408288545915e-08 2.10758305216928e-07 648.115784155061 76.5631283479878 693.088498922628 55.788026167374 77.6680570047904 24.7518270472572 22.2528069301334 58.4404396783235 6.90367831364812 73.8315381831641 5.94284249488396 32.4274522909689 8.50529926005387 34.1331389688515
319 21.4437748790012 2.53319318625563 105.079959092763 8.46913103135704 15.1044901015086 10.7428734105473 18.2140535551551 2.47840383960149e-07 2.92778475557334e-08 7.28688587599816e-07 5.87301249707332e-08 1.04743755645807e-07 4.96650945072111e-08 8.42049102326779e-08 5.77727447504453e-08 6.82480226447597e-09 1.69860693975506e-07 1.36902648875786e-08 2.44162558963646e-08 1.15771641645378e-08 1.96285556062383e-08 1.28528029690596e-07 1.51832562546583e-08 3.77889982070098e-07 3.04568045250522e-08 5.43189733124842e-08 2.57557197740734e-08 4.36676521624052e-08 6.17688912524442e-07 7.29687451608541e-08 1.81522495515708e-06 1.46301712803709e-07 2.31551504698687e-07 1.10863832998683e-07 1.53638787315043e-07 1.12384658155351e-07 1.32762096172527e-08 3.45745353256847e-07 2.78660433968186e-08 1.30994272052703e-07 5.76754558691341e-08 1.94362294304128e-07 648.115784259619 76.5631283603395 693.088499225467 55.7880261917819 77.6680570372329 24.7518270635282 22.2528069442441 58.4404396971662 6.90367831587404 73.8315382443597 5.94284249981614 32.4274523152338 8.50529927038729 34.1331390050986
320 21.4437748557712 2.53319318351144 105.079959024464 8.4691310258523 15.104490091691 10.7428734058922 18.2140535472627 2.28559517710132e-07 2.70001628064181e-08 6.71999897258762e-07 5.4161185749215e-08 9.6595163188057e-08 4.58013738866364e-08 7.7654147544159e-08 5.32782852563055e-08 6.29386336819022e-09 1.56646296999752e-07 1.26252239372939e-08 2.2516781153122e-08 1.06765129483568e-08 1.81015424078952e-08 1.18529096416546e-07 1.40020635876689e-08 3.48491864836169e-07 2.80874040315715e-08 5.00932049110061e-08 2.37520454681794e-08 4.02705134528668e-08 5.69635411856263e-07 6.72920953566464e-08 1.67400868155519e-06 1.34920102692512e-07 2.13537843020739e-07 1.02239130833896e-07 1.41686383638488e-07 1.03641549304209e-07 1.22433698353871e-08 3.18847979396289e-07 2.56981953543262e-08 1.20803518718951e-07 5.31885840153063e-08 1.79241814175763e-07 648.115784356043 76.5631283717302 693.088499504747 55.788026214291 77.6680570671515 24.7518270785334 22.2528069572571 58.440439714543 6.90367831792679 73.8315383007946 5.94284250436463 32.427452337611 8.50529927991681 34.1331390385259
321 21.4437748343485 2.53319318098073 105.079958961478 8.46913102077581 15.1044900826372 10.7428734015993 18.2140535399842 2.10778616087784e-07 2.4899671680701e-08 6.19721331669321e-07 4.99476894181252e-08 8.90804945177945e-08 4.22382333175559e-08 7.16130046702188e-08 4.91334744865441e-08 5.80422912890522e-09 1.44459920581179e-07 1.16430383751998e-08 2.07650769882478e-08 9.84592833738101e-09 1.66933239538319e-08 1.09308039283853e-07 1.29127628824332e-08 3.21380785865751e-07 2.59023319951498e-08 4.61961818488981e-08 2.1904247375943e-08 3.71376557783024e-08 5.25320268699164e-07 6.20570647089673e-08 1.54377839082971e-06 1.24423930007174e-07 1.96925562726099e-07 9.42853909821341e-08 1.30663822832807e-07 9.55786267640446e-08 1.1290881733115e-08 2.940430924134e-07 2.36989955079443e-08 1.11405558588822e-07 4.90507680139283e-08 1.65297634979113e-07 648.115784444965 76.5631283822348 693.0884997623 55.788026235049 77.6680570947427 24.7518270923712 22.2528069692577 58.4404397305679 6.90367831981984 73.8315383528391 5.94284250855926 32.4274523582473 8.50529928870498 34.1331390693527
322 21.4437748145924 2.5331931786469 105.079958903392 8.46913101609424 15.1044900742877 10.7428733976403 18.214053533272 1.94380988591442e-07 2.29625893116276e-08 5.71509802998461e-07 4.60619841222646e-08 8.21504332209036e-08 3.89522890276824e-08 6.60418354878431e-08 4.53111113427952e-08 5.35268623005574e-09 1.33221589353217e-07 1.07372624254835e-08 1.91496475166739e-08 9.0799594658099e-09 1.53946585488501e-08 1.00804342479695e-07 1.19082052929311e-08 2.96378824260818e-07 2.38872485225135e-08 4.26023292737691e-08 2.0200199112579e-08 3.42485194045082e-08 4.84452654099841e-07 5.72292970502563e-08 1.42367942397077e-06 1.14744311782722e-07 1.8160564270634e-07 8.69504156919414e-08 1.2049876735532e-07 8.81429735291094e-08 1.04124941256913e-08 2.71167907274258e-07 2.18553238698644e-08 1.02738716126658e-07 4.52348532411283e-08 1.52438246400403e-07 648.11578452697 76.5631283919222 693.088499999816 55.7880262541921 77.6680571201873 24.7518271051325 22.2528069803248 58.4404397453461 6.90367832156562 73.8315384008348 5.94284251242757 32.4274523772782 8.50529929680948 34.1331390977813
323 21.4437747963731 2.53319317649463 105.079958849824 8.46913101177688 15.1044900665878 10.7428733939893 18.2140535270819 1.79259022716205e-07 2.11762032329594e-08 5.27048914099568e-07 4.24785691960849e-08 7.57594994779167e-08 3.59219763965867e-08 6.09040781633039e-08 4.17861108499692e-08 4.93627133667244e-09 1.22857549672154e-07 9.90195176462154e-09 1.76598911813475e-08 8.37357952057152e-09 1.41970234598779e-08 9.29621981221969e-08 1.09817981298201e-08 2.73321900517829e-07 2.20289292954667e-08 3.92880619343638e-08 1.86287176604889e-08 3.15841440334645e-08 4.46764364502152e-07 5.27771089933865e-08 1.31292361045777e-06 1.05817723827943e-07 1.67477543197051e-07 8.01860679485579e-08 1.11124507191827e-07 8.12857895076389e-08 9.60244216711104e-09 2.50072302751742e-07 2.01550811173037e-08 9.4746113847921e-08 4.17157975330876e-08 1.40579257132812e-07 648.115784602595 76.563128400856 693.088500218855 55.7880262718459 77.6680571436525 24.7518271169011 22.2528069905308 58.4404397589747 6.90367832317559 73.8315384450967 5.94284251599494 32.4274523948286 8.50529930428348 34.1331391239983
324 21.4437747795713 2.5331931745098 105.079958800424 8.46913100779539 15.1044900594869 10.7428733906224 18.2140535213734 1.65313477726479e-07 1.95287899512061e-08 4.86046882097526e-07 3.91739278108455e-08 6.98657515942704e-08 3.31274084339223e-08 5.61660152084232e-08 3.85353395313447e-08 4.55225164793382e-09 1.13299785595184e-07 9.13162451065677e-09 1.628603117855e-08 7.72215275194225e-09 1.30925589839747e-08 8.57301399948894e-08 1.0127461592803e-08 2.52058699736181e-07 2.0315178784707e-08 3.62316293995048e-08 1.7179489980988e-08 2.91270443768562e-08 4.12008061563943e-07 4.86712819979388e-08 1.21078409577219e-06 9.75855838383588e-08 1.54448545968467e-07 7.39479555687527e-08 1.02479522061188e-07 7.49620712167265e-08 8.85540951186593e-09 2.306178362564e-07 1.85871091908136e-08 8.73752990561784e-08 3.84705068525749e-08 1.29642841061318e-07 648.115784672337 76.5631284090947 693.088500420853 55.7880262881264 77.6680571652922 24.7518271277541 22.2528069999429 58.440439771543 6.9036783246603 73.8315384859152 5.94284251928479 32.4274524110136 8.50529931117604 34.1331391481758
325 21.4437747640766 2.53319317267938 105.079958754867 8.46913100412364 15.1044900529385 10.7428733875174 18.214053516109 1.52452833369877e-07 1.8009538007981e-08 4.48234623509493e-07 3.61263726410636e-08 6.44305107501581e-08 3.05502452674014e-08 5.17965522033675e-08 3.55374635907427e-08 4.19810696264291e-09 1.04485572513188e-07 8.42122524733165e-09 1.50190512958106e-08 7.12140405059003e-09 1.20740168675913e-08 7.90607057762725e-08 9.33958886917519e-09 2.32449678595332e-07 1.87347502151461e-08 3.34129733181797e-08 1.58430053351198e-08 2.6861095409089e-08 3.7995564891217e-07 4.48848706132515e-08 1.11659057130429e-06 8.99938669409457e-08 1.42433145846164e-07 6.81951398713957e-08 9.45070776782755e-08 6.91303163991675e-08 8.16649342078068e-09 2.12676835306654e-07 1.71411180694908e-08 8.05778996177702e-08 3.54776837390173e-08 1.19557226530279e-07 648.115784736653 76.5631284166925 693.088500607137 55.7880263031403 77.6680571852484 24.7518271377628 22.2528070086228 58.4404397831335 6.90367832602951 73.8315385235582 5.94284252231871 32.4274524259396 8.5052993175324 34.1331391704723
326 21.4437747497873 2.53319317099136 105.079958712855 8.46913100073754 15.1044900468994 10.7428733846539 18.2140535112541 1.40592689258255e-07 1.66084770277618e-08 4.13363988334622e-07 3.33159035374172e-08 5.94181071635978e-08 2.81735737840115e-08 4.77670137338021e-08 3.27728089054508e-08 3.87151313992983e-09 9.63570655088505e-08 7.76609184698203e-09 1.3850636741341e-08 6.56739089138498e-09 1.11347127385755e-08 7.29101255475089e-08 8.61300933665643e-09 2.14366149583866e-07 1.72772717575055e-08 3.08135957840403e-08 1.46104928694395e-08 2.47714265468219e-08 3.50396775182583e-07 4.13930256397014e-08 1.02972487534944e-06 8.29927511475689e-08 1.31352489568582e-07 6.28898670119231e-08 8.71548534257371e-08 6.37522516229705e-08 7.53117258183435e-09 1.96131559676459e-07 1.58076182425798e-08 7.43093065152126e-08 3.27176875477254e-08 1.10256225342324e-07 648.115784795966 76.5631284236992 693.088500778929 55.7880263169862 77.6680572036521 24.7518271469928 22.2528070166274 58.4404397938223 6.90367832729221 73.8315385582728 5.9428425251166 32.4274524397043 8.50529932339425 34.1331391910343
327 21.4437747366096 2.53319316943465 105.07995867411 8.46913099761486 15.1044900413302 10.7428733820132 18.214053506777 1.2965521097423e-07 1.53164122854181e-08 3.81206131523609e-07 3.07240762720518e-08 5.47956460008665e-08 2.59817966345991e-08 4.40509552032077e-08 3.02232319110719e-08 3.57032684663781e-09 8.88609197386641e-08 7.16192487445951e-09 1.27731195766712e-08 6.05647745985399e-09 1.02684822387526e-08 6.72380345337872e-08 7.94295462899151e-09 1.97689436470761e-07 1.59331784618225e-08 2.84164379404575e-08 1.34738640571985e-08 2.28443240606134e-08 3.23137453519144e-07 3.81728310475919e-08 9.49616936325327e-07 7.65362903904016e-08 1.211338582988e-07 5.79973202175801e-08 8.03745989911132e-08 5.87925810751682e-08 6.94527743470387e-09 1.80873428722315e-07 1.45778584343354e-08 6.85283810961395e-08 3.01724055612286e-08 1.01678798397827e-07 648.115784850665 76.5631284301609 693.088500937356 55.788026329755 77.6680572206241 24.7518271555048 22.2528070240093 58.4404398036796 6.90367832845667 73.8315385902867 5.94284252769682 32.4274524523983 8.50529932880009 34.1331392099966
328 21.4437747244571 2.53319316799906 105.07995863838 8.46913099473512 15.1044900361942 10.742873379578 18.2140535026481 1.19568619268127e-07 1.41248643640928e-08 3.51550011140557e-07 2.83338814949103e-08 5.05327914980443e-08 2.39605298733919e-08 4.06239892853428e-08 2.78720005309558e-08 3.2925714912944e-09 8.19479403474898e-08 6.60475937129021e-09 1.17794283943807e-08 5.58531079147936e-09 9.46964056919017e-09 6.20072081939528e-08 7.3250273415935e-09 1.82310095476619e-07 1.46936494861752e-08 2.62057680294741e-08 1.24256596172211e-08 2.10671410782883e-08 2.97998788472736e-07 3.52031535833185e-08 8.75741031587105e-07 7.05821129935894e-08 1.11710190394486e-07 5.34853912974795e-08 7.41218177159576e-08 5.4218754900741e-08 6.40496280420838e-09 1.66802308819185e-07 1.34437681734862e-08 6.31971850966293e-08 2.78251341270072e-08 9.37686551246518e-08 648.115784901108 76.5631284361198 693.088501083458 55.7880263415304 77.6680572362757 24.7518271633547 22.2528070308169 58.4404398127701 6.90367832953054 73.8315386198101 5.94284253007632 32.4274524641047 8.50529933378537 34.1331392274838
329 21.44377471325 2.53319316667514 105.07995860543 8.4691309920794 15.1044900314578 10.7428733773322 18.2140534988404 1.1026671899312e-07 1.30260135074298e-08 3.24201003361061e-07 2.6129633106712e-08 4.66015678769273e-08 2.20965085607017e-08 3.74636258779182e-08 2.57036843687871e-08 3.03642425235688e-09 7.55727596181864e-08 6.09093883489859e-09 1.08630419106737e-08 5.1507987672517e-09 8.73294518265876e-09 5.7183317919702e-08 6.7551721718331e-09 1.68127197033767e-07 1.35505502086916e-08 2.41670781499736e-08 1.14590005621449e-08 1.94282145894546e-08 2.74815801943629e-07 3.24645040757591e-08 8.07612337288421e-07 6.5091143602352e-08 1.03019641304105e-07 4.93244699280067e-08 6.83554745788956e-08 5.00007555658132e-08 5.90668266299439e-09 1.53825856229351e-07 1.2397904830425e-08 5.82807316672162e-08 2.56604690416889e-08 8.64738840695805e-08 648.115784947627 76.5631284416152 693.088501218195 55.7880263523897 77.6680572507098 24.7518271705938 22.2528070370949 58.4404398211533 6.90367833052086 73.8315386470367 5.9428425322707 32.4274524749003 8.50529933838282 34.1331392436106
330 21.4437747029148 2.53319316545422 105.079958575042 8.46913098963029 15.1044900270899 10.7428733752611 18.214053495329 1.01688464687107e-07 1.20126483009502e-08 2.9897962521718e-07 2.40968653160112e-08 4.29761757487829e-08 2.03774997093088e-08 3.45491245071474e-08 2.37040534436996e-08 2.80020411560204e-09 6.96935392375383e-08 5.61709122212992e-09 1.0017946168243e-08 4.75008982106883e-09 8.05356137844873e-09 5.27347057409105e-08 6.22964930455828e-09 1.55047663421762e-07 1.24963788429479e-08 2.22869890475362e-08 1.0567543054793e-08 1.79167889065353e-08 2.53436350462239e-07 2.99389095326279e-08 7.4478374664662e-07 6.00273467446543e-08 9.50051777011663e-08 4.54872493307495e-08 6.30377268962223e-08 4.61109008426389e-08 5.44716685778426e-09 1.41858911091931e-07 1.14334047745733e-08 5.37467557677112e-08 2.36642044624411e-08 7.97466122273096e-08 648.115784990527 76.5631284466831 693.088501342449 55.7880263624043 77.6680572640209 24.7518271772698 22.2528070428845 58.4404398288843 6.90367833143415 73.8315386721452 5.94284253429437 32.4274524848562 8.50529934262261 34.1331392584827
