"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
128.779122497513 251 55 451 85 119 43 68 20 0 21 0 0 0 0 10 0 16 0 0 0 0 8 0 3 0 0 0 0 49 0 40 0 0 0 0 5 0 8 0 0 0 0 384 7 288 8 6 1 2 25 0 21 1 0 0 5
128.783844143283 251 55 451 85 119 43 68 19 0 21 0 0 0 0 11 0 16 0 0 0 0 8 0 3 0 0 0 0 49 0 40 0 0 0 0 5 0 8 0 0 0 0 384 7 288 8 6 1 2 25 0 21 1 0 0 5
128.795870129887 251 55 451 85 119 43 68 19 0 21 0 0 0 0 11 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 41 0 0 0 0 5 0 8 0 0 0 0 384 7 288 8 6 1 2 25 0 21 1 0 0 5
128.8253538165 251 55 450 85 119 43 68 19 0 22 0 0 0 0 11 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 41 0 0 0 0 5 0 8 0 0 0 0 384 7 288 8 6 1 2 25 0 21 1 0 0 5
128.83149844513 251 55 450 85 119 43 68 19 0 22 0 0 0 0 11 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 41 0 0 0 0 4 0 8 0 0 0 0 384 7 288 8 6 1 2 26 0 21 1 0 0 5
128.863422940656 251 55 450 85 119 43 68 19 0 22 0 0 0 0 11 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 40 0 0 0 0 4 0 8 0 0 0 0 384 7 289 8 6 1 2 26 0 21 1 0 0 5
128.872225076465 251 55 450 85 119 43 68 19 0 21 0 0 0 0 11 0 16 0 0 0 0 8 0 3 0 0 0 0 49 0 40 0 0 0 0 4 0 8 0 0 0 0 384 7 289 8 6 1 2 26 0 21 1 0 0 5
128.873366009715 251 55 450 85 119 43 68 19 0 20 0 0 0 0 11 0 17 0 0 0 0 8 0 3 0 0 0 0 49 0 40 0 0 0 0 4 0 8 0 0 0 0 384 7 289 8 6 1 2 26 0 21 1 0 0 5
128.907477364587 251 55 450 85 119 43 68 19 0 19 0 0 0 0 11 0 18 0 0 0 0 8 0 3 0 0 0 0 49 0 40 0 0 0 0 4 0 8 0 0 0 0 384 7 289 8 6 1 2 26 0 21 1 0 0 5
128.912969450968 251 55 450 85 119 43 68 18 0 19 0 0 0 0 12 0 18 0 0 0 0 8 0 3 0 0 0 0 49 0 40 0 0 0 0 4 0 8 0 0 0 0 384 7 289 8 6 1 2 26 0 21 1 0 0 5
128.914261534633 251 55 450 85 119 43 68 18 0 19 0 0 0 0 12 0 17 0 0 0 0 8 0 3 0 0 0 0 49 0 41 0 0 0 0 4 0 8 0 0 0 0 384 7 289 8 6 1 2 26 0 21 1 0 0 5
128.94169653082 251 55 450 85 119 43 68 18 0 19 0 0 0 0 12 0 16 0 0 0 0 8 0 3 0 0 0 0 49 0 42 0 0 0 0 4 0 8 0 0 0 0 384 7 289 8 6 1 2 26 0 21 1 0 0 5
128.948577369394 251 55 450 85 119 43 68 18 0 19 0 0 0 0 12 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 43 0 0 0 0 4 0 8 0 0 0 0 384 7 289 8 6 1 2 26 0 21 1 0 0 5
128.976899536996 251 55 450 85 119 43 68 18 0 19 0 0 0 0 12 0 15 0 0 0 0 8 0 3 0 0 0 0 48 0 43 0 0 0 0 4 0 8 0 0 0 0 385 7 289 8 6 1 2 26 0 21 1 0 0 5
128.979309248254 251 55 450 85 119 43 68 17 0 19 0 0 0 0 13 0 15 0 0 0 0 8 0 3 0 0 0 0 48 0 43 0 0 0 0 4 0 8 0 0 0 0 385 7 289 8 6 1 2 26 0 21 1 0 0 5
128.984444308873 251 55 450 85 119 43 68 16 0 19 0 0 0 0 14 0 15 0 0 0 0 8 0 3 0 0 0 0 48 0 43 0 0 0 0 4 0 8 0 0 0 0 385 7 289 8 6 1 2 26 0 21 1 0 0 5
128.991593377761 251 55 450 85 119 43 68 16 0 19 0 0 0 0 13 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 43 0 0 0 0 4 0 8 0 0 0 0 385 7 289 8 6 1 2 26 0 21 1 0 0 5
129.045912737117 251 55 449 85 119 43 68 16 0 20 0 0 0 0 13 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 43 0 0 0 0 4 0 8 0 0 0 0 385 7 289 8 6 1 2 26 0 21 1 0 0 5
129.060997383647 251 55 449 85 119 43 68 16 0 20 0 0 0 0 13 0 15 0 0 0 0 8 0 3 0 0 0 0 48 0 43 0 0 0 0 4 0 8 0 0 0 0 386 7 289 8 6 1 2 26 0 21 1 0 0 5
129.073990178023 251 55 449 85 119 43 68 16 0 20 0 0 0 0 13 0 15 0 0 0 0 8 0 3 0 0 0 0 48 0 42 0 0 0 0 4 0 8 0 0 0 0 386 7 290 8 6 1 2 26 0 21 1 0 0 5
129.087040650917 251 55 449 85 119 43 68 16 0 20 0 0 0 0 12 0 15 0 0 0 0 8 0 3 0 0 0 0 49 0 42 0 0 0 0 4 0 8 0 0 0 0 386 7 290 8 6 1 2 26 0 21 1 0 0 5
129.105383531844 251 55 449 85 119 43 68 16 0 20 0 0 0 0 12 0 14 0 0 0 0 8 0 4 0 0 0 0 49 0 42 0 0 0 0 4 0 8 0 0 0 0 386 7 290 8 6 1 2 26 0 21 1 0 0 5
129.123490473273 251 55 449 85 119 43 68 16 0 20 0 0 0 0 12 0 14 0 0 0 0 8 0 4 0 0 0 0 48 0 42 0 0 0 0 4 0 8 0 0 0 0 387 7 290 8 6 1 2 26 0 21 1 0 0 5
129.12416480126 251 55 449 85 119 43 68 16 0 19 0 0 0 0 12 0 15 0 0 0 0 8 0 4 0 0 0 0 48 0 42 0 0 0 0 4 0 8 0 0 0 0 387 7 290 8 6 1 2 26 0 21 1 0 0 5
129.124767297017 251 55 449 85 119 43 68 16 0 19 0 0 0 0 12 0 14 0 0 0 0 8 0 4 0 0 0 0 48 0 43 0 0 0 0 4 0 8 0 0 0 0 387 7 290 8 6 1 2 26 0 21 1 0 0 5
129.126993722288 251 55 449 85 119 43 68 16 0 19 0 0 0 0 12 0 14 0 0 0 0 8 0 4 0 0 0 0 47 0 43 0 0 0 0 4 0 8 0 0 0 0 388 7 290 8 6 1 2 26 0 21 1 0 0 5
129.143790572232 251 55 449 85 119 43 68 16 0 19 0 0 0 0 12 0 14 0 0 0 0 8 0 4 0 0 0 0 46 0 43 0 0 0 0 4 0 8 0 0 0 0 389 7 290 8 6 1 2 26 0 21 1 0 0 5
129.144963381979 251 55 449 85 119 43 68 15 0 19 0 0 0 0 13 0 14 0 0 0 0 8 0 4 0 0 0 0 46 0 43 0 0 0 0 4 0 8 0 0 0 0 389 7 290 8 6 1 2 26 0 21 1 0 0 5
129.169563452206 251 55 448 85 119 43 68 15 0 20 0 0 0 0 13 0 14 0 0 0 0 8 0 4 0 0 0 0 46 0 43 0 0 0 0 4 0 8 0 0 0 0 389 7 290 8 6 1 2 26 0 21 1 0 0 5
129.185090945158 251 55 448 85 119 43 68 15 0 20 0 0 0 0 13 0 14 0 0 0 0 8 0 4 0 0 0 0 46 0 42 0 0 0 0 4 0 8 0 0 0 0 389 7 291 8 6 1 2 26 0 21 1 0 0 5
129.189807709326 251 55 448 85 119 43 68 15 0 20 0 0 0 0 13 0 13 0 0 0 0 8 0 4 0 0 0 0 46 0 43 0 0 0 0 4 0 8 0 0 0 0 389 7 291 8 6 1 2 26 0 21 1 0 0 5
129.193740434757 251 55 448 85 119 43 68 15 0 20 0 0 0 0 13 0 13 0 0 0 0 8 0 4 0 0 0 0 45 0 43 0 0 0 0 4 0 8 0 0 0 0 390 7 291 8 6 1 2 26 0 21 1 0 0 5
129.204728067291 251 55 448 85 119 43 68 15 0 20 0 0 0 0 13 0 12 0 0 0 0 8 0 4 0 0 0 0 45 0 44 0 0 0 0 4 0 8 0 0 0 0 390 7 291 8 6 1 2 26 0 21 1 0 0 5
129.210773149845 251 55 448 85 119 43 68 15 0 19 0 0 0 0 13 0 13 0 0 0 0 8 0 4 0 0 0 0 45 0 44 0 0 0 0 4 0 8 0 0 0 0 390 7 291 8 6 1 2 26 0 21 1 0 0 5
129.227324935329 251 55 448 85 119 43 68 15 0 18 0 0 0 0 13 0 14 0 0 0 0 8 0 4 0 0 0 0 45 0 44 0 0 0 0 4 0 8 0 0 0 0 390 7 291 8 6 1 2 26 0 21 1 0 0 5
129.244021886442 251 55 448 85 119 43 68 15 0 18 0 0 0 0 13 0 14 0 0 0 0 8 0 4 0 0 0 0 44 0 44 0 0 0 0 4 0 8 0 0 0 0 391 7 291 8 6 1 2 26 0 21 1 0 0 5
129.262628286248 251 55 448 85 119 43 68 15 0 17 0 0 0 0 13 0 15 0 0 0 0 8 0 4 0 0 0 0 44 0 44 0 0 0 0 4 0 8 0 0 0 0 391 7 291 8 6 1 2 26 0 21 1 0 0 5
129.269057676559 251 55 448 85 119 43 68 15 0 17 0 0 0 0 13 0 15 0 0 0 0 8 0 4 0 0 0 0 43 0 44 0 0 0 0 4 0 8 0 0 0 0 392 7 291 8 6 1 2 26 0 21 1 0 0 5
129.294289295604 251 55 448 85 119 43 68 15 0 17 0 0 0 0 13 0 15 0 0 0 0 8 0 4 0 0 0 0 42 0 44 0 0 0 0 4 0 8 0 0 0 0 393 7 291 8 6 1 2 26 0 21 1 0 0 5
129.340759149655 251 55 448 85 119 43 68 15 0 17 0 0 0 0 13 0 15 0 0 0 0 8 0 4 0 0 0 0 42 0 43 0 0 0 0 4 0 8 0 0 0 0 393 7 292 8 6 1 2 26 0 21 1 0 0 5
129.38079788378 251 55 447 85 119 43 68 15 0 18 0 0 0 0 13 0 15 0 0 0 0 8 0 4 0 0 0 0 42 0 43 0 0 0 0 4 0 8 0 0 0 0 393 7 292 8 6 1 2 26 0 21 1 0 0 5
129.410080881163 251 55 447 85 119 43 68 15 0 18 0 0 0 0 12 0 15 0 0 0 0 8 0 4 0 0 0 0 43 0 43 0 0 0 0 4 0 8 0 0 0 0 393 7 292 8 6 1 2 26 0 21 1 0 0 5
129.418707963936 251 55 446 85 119 43 68 15 0 19 0 0 0 0 12 0 15 0 0 0 0 8 0 4 0 0 0 0 43 0 43 0 0 0 0 4 0 8 0 0 0 0 393 7 292 8 6 1 2 26 0 21 1 0 0 5
129.446826174682 251 55 446 85 119 43 68 15 0 18 0 0 0 0 12 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 43 0 0 0 0 4 0 8 0 0 0 0 393 7 292 8 6 1 2 26 0 21 1 0 0 5
129.447699034156 251 55 446 85 119 43 68 15 0 18 0 0 0 0 12 0 15 0 0 0 0 8 0 4 0 0 0 0 43 0 44 0 0 0 0 4 0 8 0 0 0 0 393 7 292 8 6 1 2 26 0 21 1 0 0 5
129.468670402481 251 55 446 85 119 43 68 15 0 18 0 0 0 0 12 0 15 0 0 0 0 8 0 4 0 0 0 0 43 0 44 0 0 0 0 4 0 7 0 0 0 0 393 7 292 8 6 1 2 26 0 22 1 0 0 5
129.481117023621 251 55 445 85 119 43 68 15 0 19 0 0 0 0 12 0 15 0 0 0 0 8 0 4 0 0 0 0 43 0 44 0 0 0 0 4 0 7 0 0 0 0 393 7 292 8 6 1 2 26 0 22 1 0 0 5
129.488923971925 251 55 445 85 119 43 68 14 0 19 0 0 0 0 13 0 15 0 0 0 0 8 0 4 0 0 0 0 43 0 44 0 0 0 0 4 0 7 0 0 0 0 393 7 292 8 6 1 2 26 0 22 1 0 0 5
129.499111630516 251 55 445 85 119 43 68 14 0 19 0 0 0 0 13 0 14 0 0 0 0 8 0 5 0 0 0 0 43 0 44 0 0 0 0 4 0 7 0 0 0 0 393 7 292 8 6 1 2 26 0 22 1 0 0 5
129.521354285112 251 55 445 85 119 43 68 14 0 19 0 0 0 0 13 0 14 0 0 0 0 8 0 5 0 0 0 0 43 0 43 0 0 0 0 4 0 7 0 0 0 0 393 7 293 8 6 1 2 26 0 22 1 0 0 5
129.532061216056 251 55 445 85 119 43 68 14 0 19 0 0 0 0 12 0 14 0 0 0 0 8 0 5 0 0 0 0 44 0 43 0 0 0 0 4 0 7 0 0 0 0 393 7 293 8 6 1 2 26 0 22 1 0 0 5
129.534760216628 250 55 445 85 119 43 68 15 0 19 0 0 0 0 12 0 14 0 0 0 0 8 0 5 0 0 0 0 44 0 43 0 0 0 0 4 0 7 0 0 0 0 393 7 293 8 6 1 2 26 0 22 1 0 0 5
129.567538766819 250 55 445 85 119 43 68 15 0 19 0 0 0 0 11 0 14 0 0 0 0 8 0 5 0 0 0 0 45 0 43 0 0 0 0 4 0 7 0 0 0 0 393 7 293 8 6 1 2 26 0 22 1 0 0 5
129.601311765708 250 55 445 85 119 43 68 15 0 18 0 0 0 0 11 0 15 0 0 0 0 8 0 5 0 0 0 0 45 0 43 0 0 0 0 4 0 7 0 0 0 0 393 7 293 8 6 1 2 26 0 22 1 0 0 5
129.61250275314 250 55 445 85 119 43 68 15 0 17 0 0 0 0 11 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 43 0 0 0 0 4 0 7 0 0 0 0 393 7 293 8 6 1 2 26 0 22 1 0 0 5
129.612555199382 250 55 444 85 119 43 68 15 0 18 0 0 0 0 11 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 43 0 0 0 0 4 0 7 0 0 0 0 393 7 293 8 6 1 2 26 0 22 1 0 0 5
129.620018051007 250 55 443 85 119 43 68 15 0 19 0 0 0 0 11 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 43 0 0 0 0 4 0 7 0 0 0 0 393 7 293 8 6 1 2 26 0 22 1 0 0 5
129.622507504229 250 55 443 85 119 43 68 15 0 19 0 0 0 0 11 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 43 0 0 0 0 4 0 6 0 0 0 0 393 7 293 8 6 1 2 26 0 23 1 0 0 5
129.639915935226 250 55 443 85 119 43 68 15 0 19 0 0 0 0 11 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 42 0 0 0 0 4 0 6 0 0 0 0 393 7 294 8 6 1 2 26 0 23 1 0 0 5
129.72604955274 250 55 443 85 119 43 68 14 0 19 0 0 0 0 12 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 42 0 0 0 0 4 0 6 0 0 0 0 393 7 294 8 6 1 2 26 0 23 1 0 0 5
129.726490234124 250 55 443 85 119 43 68 13 0 19 0 0 0 0 13 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 42 0 0 0 0 4 0 6 0 0 0 0 393 7 294 8 6 1 2 26 0 23 1 0 0 5
129.746965932758 250 55 442 85 119 43 68 13 0 20 0 0 0 0 13 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 42 0 0 0 0 4 0 6 0 0 0 0 393 7 294 8 6 1 2 26 0 23 1 0 0 5
129.753798533271 249 55 442 85 119 43 68 14 0 20 0 0 0 0 13 0 16 0 0 0 0 8 0 5 0 0 0 0 45 0 42 0 0 0 0 4 0 6 0 0 0 0 393 7 294 8 6 1 2 26 0 23 1 0 0 5
129.802920152321 249 55 442 85 119 43 68 14 0 20 0 0 0 0 13 0 16 0 0 0 0 8 0 4 0 0 0 0 45 0 42 0 0 0 0 4 0 6 0 0 0 0 393 7 295 8 6 1 2 26 0 23 1 0 0 5
129.82911864883 249 55 441 85 119 43 68 14 0 21 0 0 0 0 13 0 16 0 0 0 0 8 0 4 0 0 0 0 45 0 42 0 0 0 0 4 0 6 0 0 0 0 393 7 295 8 6 1 2 26 0 23 1 0 0 5
129.850102341297 249 55 441 85 119 43 68 14 0 21 0 0 0 0 13 0 16 0 0 0 0 8 0 4 0 0 0 0 45 0 41 0 0 0 0 4 0 6 0 0 0 0 393 7 296 8 6 1 2 26 0 23 1 0 0 5
129.855015433478 249 55 440 85 119 43 68 14 0 22 0 0 0 0 13 0 16 0 0 0 0 8 0 4 0 0 0 0 45 0 41 0 0 0 0 4 0 6 0 0 0 0 393 7 296 8 6 1 2 26 0 23 1 0 0 5
129.880035088625 249 55 440 85 119 43 68 14 0 22 0 0 0 0 13 0 16 0 0 0 0 7 0 4 0 0 0 0 45 0 41 0 0 0 0 4 0 6 0 0 0 0 394 7 296 8 6 1 2 26 0 23 1 0 0 5
129.88756096932 249 55 440 85 119 43 68 14 0 22 0 0 0 0 13 0 16 0 0 0 0 7 0 4 0 0 0 0 45 0 41 0 0 0 0 4 0 5 0 0 0 0 394 7 296 8 6 1 2 26 0 24 1 0 0 5
129.900487432174 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 46 0 41 0 0 0 0 4 0 5 0 0 0 0 394 7 296 8 6 1 2 26 0 24 1 0 0 5
129.929814573504 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 45 0 41 0 0 0 0 5 0 5 0 0 0 0 394 7 296 8 6 1 2 26 0 24 1 0 0 5
129.9461333591 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 45 0 40 0 0 0 0 5 0 5 0 0 0 0 394 7 297 8 6 1 2 26 0 24 1 0 0 5
129.9729673091 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 16 0 0 0 0 7 0 4 0 0 0 0 45 0 39 0 0 0 0 5 0 5 0 0 0 0 394 7 298 8 6 1 2 26 0 24 1 0 0 5
129.992207576286 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 15 0 0 0 0 7 0 4 0 0 0 0 45 0 40 0 0 0 0 5 0 5 0 0 0 0 394 7 298 8 6 1 2 26 0 24 1 0 0 5
130.002652340904 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 15 0 0 0 0 7 0 4 0 0 0 0 45 0 40 0 0 0 0 4 0 5 0 0 0 0 394 7 298 8 6 1 2 27 0 24 1 0 0 5
130.015984288568 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 15 0 0 0 0 6 0 4 0 0 0 0 45 0 40 0 0 0 0 4 0 5 0 0 0 0 395 7 298 8 6 1 2 27 0 24 1 0 0 5
130.024083111485 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 15 0 0 0 0 6 0 4 0 0 0 0 45 0 39 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.038959714557 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 14 0 0 0 0 6 0 4 0 0 0 0 45 0 40 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.042539620447 249 55 440 85 119 43 68 14 0 22 0 0 0 0 12 0 13 0 0 0 0 6 0 4 0 0 0 0 45 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.049590805263 249 55 440 85 119 43 68 14 0 21 0 0 0 0 12 0 14 0 0 0 0 6 0 4 0 0 0 0 45 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.069793743862 249 55 439 85 119 43 68 14 0 22 0 0 0 0 12 0 14 0 0 0 0 6 0 4 0 0 0 0 45 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.070639689511 249 55 439 85 119 43 68 14 0 22 0 0 0 0 11 0 14 0 0 0 0 6 0 4 0 0 0 0 46 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.089980174864 248 55 439 85 119 43 68 15 0 22 0 0 0 0 11 0 14 0 0 0 0 6 0 4 0 0 0 0 46 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.09194719381 248 55 439 85 119 43 68 15 0 21 0 0 0 0 11 0 15 0 0 0 0 6 0 4 0 0 0 0 46 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.093126089735 248 55 439 85 119 43 68 14 0 21 0 0 0 0 12 0 15 0 0 0 0 6 0 4 0 0 0 0 46 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.110226454844 248 55 439 85 119 43 68 14 0 20 0 0 0 0 12 0 16 0 0 0 0 6 0 4 0 0 0 0 46 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.111827819401 248 55 439 85 119 43 68 14 0 20 0 0 0 0 11 0 16 0 0 0 0 6 0 4 0 0 0 0 47 0 41 0 0 0 0 4 0 5 0 0 0 0 395 7 299 8 6 1 2 27 0 24 1 0 0 5
130.133649269595 248 55 439 85 119 43 68 14 0 20 0 0 0 0 11 0 16 0 0 0 0 5 0 4 0 0 0 0 47 0 41 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.140606643939 248 55 439 85 119 43 68 14 0 19 0 0 0 0 11 0 17 0 0 0 0 5 0 4 0 0 0 0 47 0 41 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.161084195761 248 55 439 85 119 43 68 14 0 19 0 0 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 48 0 41 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.165055689171 248 55 439 85 119 43 68 14 0 19 0 0 0 0 10 0 16 0 0 0 0 5 0 4 0 0 0 0 48 0 42 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.228182572805 248 55 438 85 119 43 68 14 0 20 0 0 0 0 10 0 16 0 0 0 0 5 0 4 0 0 0 0 48 0 42 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.24380725989 248 55 438 85 119 43 68 14 0 20 0 0 0 0 9 0 16 0 0 0 0 5 0 4 0 0 0 0 49 0 42 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.304197968945 248 55 438 85 119 43 68 14 0 20 0 0 0 0 9 0 15 0 0 0 0 5 0 4 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.30536348909 248 55 438 85 119 43 68 14 0 20 0 0 0 0 8 0 15 0 0 0 0 5 0 4 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.311352375059 248 55 438 85 119 43 68 14 0 20 0 0 0 0 7 0 15 0 0 0 0 5 0 4 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.328061150717 248 55 438 85 119 43 68 14 0 20 0 0 0 0 6 0 15 0 0 0 0 5 0 4 0 0 0 0 52 0 43 0 0 0 0 4 0 5 0 0 0 0 396 7 299 8 6 1 2 27 0 24 1 0 0 5
130.344156042227 248 55 438 85 119 43 68 14 0 20 0 0 0 0 6 0 15 0 0 0 0 5 0 4 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 397 7 299 8 6 1 2 27 0 24 1 0 0 5
130.353337207776 248 55 438 85 119 43 68 14 0 20 0 0 0 0 6 0 15 0 0 0 0 5 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 5 0 0 0 0 397 7 300 8 6 1 2 27 0 24 1 0 0 5
130.353795580512 248 55 438 85 119 43 68 14 0 20 0 0 0 0 6 0 14 0 0 0 0 5 0 4 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 397 7 300 8 6 1 2 27 0 24 1 0 0 5
130.367055406261 248 55 438 85 119 43 68 14 0 19 0 0 0 0 6 0 15 0 0 0 0 5 0 4 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 397 7 300 8 6 1 2 27 0 24 1 0 0 5
130.368947150113 248 55 438 85 119 43 68 14 0 18 0 0 0 0 6 0 16 0 0 0 0 5 0 4 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 397 7 300 8 6 1 2 27 0 24 1 0 0 5
130.402138016701 248 55 437 85 119 43 68 14 0 19 0 0 0 0 6 0 16 0 0 0 0 5 0 4 0 0 0 0 51 0 43 0 0 0 0 4 0 5 0 0 0 0 397 7 300 8 6 1 2 27 0 24 1 0 0 5
130.46821318912 248 55 437 85 119 43 68 14 0 19 0 0 0 0 6 0 16 0 0 0 0 5 0 4 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 397 7 300 8 6 1 2 28 0 24 1 0 0 5
130.497700717567 248 55 437 85 119 43 68 14 0 19 0 0 0 0 6 0 15 0 0 0 0 5 0 4 0 0 0 0 51 0 44 0 0 0 0 3 0 5 0 0 0 0 397 7 300 8 6 1 2 28 0 24 1 0 0 5
130.537096619954 248 55 437 85 119 43 68 14 0 19 0 0 0 0 6 0 15 0 0 0 0 5 0 4 0 0 0 0 51 0 43 0 0 0 0 3 0 5 0 0 0 0 397 7 301 8 6 1 2 28 0 24 1 0 0 5
130.539066304653 248 55 437 85 119 43 68 14 0 19 0 0 0 0 5 0 15 0 0 0 0 5 0 4 0 0 0 0 52 0 43 0 0 0 0 3 0 5 0 0 0 0 397 7 301 8 6 1 2 28 0 24 1 0 0 5
130.541674243398 248 55 437 85 119 43 68 14 0 19 0 0 0 0 5 0 15 0 0 0 0 5 0 4 0 0 0 0 52 0 42 0 0 0 0 3 0 5 0 0 0 0 397 7 302 8 6 1 2 28 0 24 1 0 0 5
130.544915231486 247 55 437 85 119 43 68 15 0 19 0 0 0 0 5 0 15 0 0 0 0 5 0 4 0 0 0 0 52 0 42 0 0 0 0 3 0 5 0 0 0 0 397 7 302 8 6 1 2 28 0 24 1 0 0 5
130.576077162668 247 55 437 85 119 43 68 15 0 19 0 0 0 0 5 0 14 0 0 0 0 5 0 4 0 0 0 0 52 0 43 0 0 0 0 3 0 5 0 0 0 0 397 7 302 8 6 1 2 28 0 24 1 0 0 5
130.580843052715 247 55 437 85 119 43 68 15 0 19 0 0 0 0 5 0 13 0 0 0 0 5 0 5 0 0 0 0 52 0 43 0 0 0 0 3 0 5 0 0 0 0 397 7 302 8 6 1 2 28 0 24 1 0 0 5
