"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97.398651951878 293 62 491 94 125 44 75 21 0 21 0 0 0 0 8 0 9 0 0 0 0 5 0 6 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 363 0 266 0 0 0 0 23 0 16 0 0 0 0
97.4564681812593 293 62 491 94 125 44 75 21 0 21 0 0 0 0 8 0 8 0 0 0 0 5 0 7 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 363 0 266 0 0 0 0 23 0 16 0 0 0 0
97.4568566544603 293 62 491 94 125 44 75 21 0 20 0 0 0 0 8 0 9 0 0 0 0 5 0 7 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 363 0 266 0 0 0 0 23 0 16 0 0 0 0
97.4609082145695 292 62 491 94 125 44 75 22 0 20 0 0 0 0 8 0 9 0 0 0 0 5 0 7 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 363 0 266 0 0 0 0 23 0 16 0 0 0 0
97.4625653039207 292 62 491 94 125 44 75 22 0 20 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 363 0 266 0 0 0 0 23 0 16 0 0 0 0
97.5061801723758 292 62 491 94 125 44 75 21 0 20 0 0 0 0 9 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 363 0 266 0 0 0 0 23 0 16 0 0 0 0
97.5697057392484 292 62 491 94 125 44 75 21 0 20 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 37 0 38 0 0 0 0 3 0 1 0 0 0 0 363 0 266 0 0 0 0 23 0 16 0 0 0 0
97.5730675611901 292 62 491 94 125 44 75 21 0 20 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 364 0 266 0 0 0 0 23 0 16 0 0 0 0
97.5778981489756 292 62 490 94 125 44 75 21 0 21 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 364 0 266 0 0 0 0 23 0 16 0 0 0 0
97.6085349457087 291 62 490 94 125 44 75 22 0 21 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 364 0 266 0 0 0 0 23 0 16 0 0 0 0
97.6446632849476 290 62 490 94 125 44 75 23 0 21 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 364 0 266 0 0 0 0 23 0 16 0 0 0 0
97.648104986687 290 62 490 94 125 44 75 23 0 21 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 364 0 267 0 0 0 0 23 0 16 0 0 0 0
97.6597303138818 290 62 490 94 125 44 75 22 0 21 0 0 0 0 9 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 364 0 267 0 0 0 0 23 0 16 0 0 0 0
97.6658104580676 290 62 490 94 125 44 75 22 0 21 0 0 0 0 9 0 8 0 0 0 0 5 0 8 0 0 0 0 35 0 37 0 0 0 0 3 0 1 0 0 0 0 365 0 267 0 0 0 0 23 0 16 0 0 0 0
97.6824194351964 290 62 490 94 125 44 75 22 0 21 0 0 0 0 8 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 365 0 267 0 0 0 0 23 0 16 0 0 0 0
97.7051594887132 290 62 490 94 125 44 75 21 0 21 0 0 0 0 9 0 8 0 0 0 0 5 0 8 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 365 0 267 0 0 0 0 23 0 16 0 0 0 0
97.7142901203418 290 62 490 94 125 44 75 21 0 21 0 0 0 0 9 0 8 0 0 0 0 5 0 8 0 0 0 0 35 0 37 0 0 0 0 3 0 1 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.7268106271305 290 62 490 94 125 44 75 21 0 21 0 0 0 0 9 0 8 0 0 0 0 5 0 8 0 0 0 0 34 0 37 0 0 0 0 4 0 1 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.7537707702257 290 62 490 94 125 44 75 21 0 20 0 0 0 0 9 0 9 0 0 0 0 5 0 8 0 0 0 0 34 0 37 0 0 0 0 4 0 1 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.7586111849695 290 62 489 94 125 44 75 21 0 21 0 0 0 0 9 0 9 0 0 0 0 5 0 8 0 0 0 0 34 0 37 0 0 0 0 4 0 1 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.7617698534293 290 62 489 94 125 44 75 21 0 20 0 0 0 0 9 0 10 0 0 0 0 5 0 8 0 0 0 0 34 0 37 0 0 0 0 4 0 1 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.789136695992 290 62 489 94 125 44 75 21 0 20 0 0 0 0 9 0 10 0 0 0 0 5 0 8 0 0 0 0 34 0 36 0 0 0 0 4 0 2 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.8263943743966 289 62 489 94 125 44 75 22 0 20 0 0 0 0 9 0 10 0 0 0 0 5 0 8 0 0 0 0 34 0 36 0 0 0 0 4 0 2 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.8345500692082 289 62 489 94 125 44 75 21 0 20 0 0 0 0 10 0 10 0 0 0 0 5 0 8 0 0 0 0 34 0 36 0 0 0 0 4 0 2 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.8604334026167 289 62 489 94 125 44 75 21 0 20 0 0 0 0 9 0 10 0 0 0 0 5 0 8 0 0 0 0 35 0 36 0 0 0 0 4 0 2 0 0 0 0 366 0 267 0 0 0 0 23 0 16 0 0 0 0
97.8629485090463 289 62 489 94 125 44 75 21 0 20 0 0 0 0 9 0 10 0 0 0 0 5 0 8 0 0 0 0 34 0 36 0 0 0 0 4 0 2 0 0 0 0 367 0 267 0 0 0 0 23 0 16 0 0 0 0
97.8641317164869 289 62 489 94 125 44 75 20 0 20 0 0 0 0 10 0 10 0 0 0 0 5 0 8 0 0 0 0 34 0 36 0 0 0 0 4 0 2 0 0 0 0 367 0 267 0 0 0 0 23 0 16 0 0 0 0
97.8654889372497 289 62 489 94 125 44 75 20 0 20 0 0 0 0 10 0 10 0 0 0 0 5 0 8 0 0 0 0 33 0 36 0 0 0 0 4 0 2 0 0 0 0 368 0 267 0 0 0 0 23 0 16 0 0 0 0
97.8753439294065 289 62 489 94 125 44 75 20 0 20 0 0 0 0 10 0 10 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 4 0 2 0 0 0 0 368 0 268 0 0 0 0 23 0 16 0 0 0 0
97.8808992442469 288 62 489 94 125 44 75 21 0 20 0 0 0 0 10 0 10 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 4 0 2 0 0 0 0 368 0 268 0 0 0 0 23 0 16 0 0 0 0
97.9065856885044 288 62 489 94 125 44 75 21 0 19 0 0 0 0 10 0 11 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 4 0 2 0 0 0 0 368 0 268 0 0 0 0 23 0 16 0 0 0 0
97.912935899124 288 62 489 94 125 44 75 21 0 19 0 0 0 0 10 0 11 0 0 0 0 5 0 7 0 0 0 0 33 0 35 0 0 0 0 4 0 2 0 0 0 0 368 0 269 0 0 0 0 23 0 16 0 0 0 0
98.0004793770073 288 62 489 94 125 44 75 21 0 19 0 0 0 0 10 0 11 0 0 0 0 5 0 7 0 0 0 0 32 0 35 0 0 0 0 4 0 2 0 0 0 0 369 0 269 0 0 0 0 23 0 16 0 0 0 0
98.0166377784461 288 62 489 94 125 44 75 21 0 18 0 0 0 0 10 0 12 0 0 0 0 5 0 7 0 0 0 0 32 0 35 0 0 0 0 4 0 2 0 0 0 0 369 0 269 0 0 0 0 23 0 16 0 0 0 0
98.0315821545547 288 62 489 94 125 44 75 21 0 18 0 0 0 0 10 0 12 0 0 0 0 4 0 7 0 0 0 0 32 0 35 0 0 0 0 4 0 2 0 0 0 0 370 0 269 0 0 0 0 23 0 16 0 0 0 0
98.0837993954551 288 62 489 94 125 44 75 21 0 18 0 0 0 0 9 0 12 0 0 0 0 4 0 7 0 0 0 0 33 0 35 0 0 0 0 4 0 2 0 0 0 0 370 0 269 0 0 0 0 23 0 16 0 0 0 0
98.114482641839 288 62 489 94 125 44 75 21 0 18 0 0 0 0 9 0 12 0 0 0 0 4 0 7 0 0 0 0 33 0 35 0 0 0 0 3 0 2 0 0 0 0 370 0 269 0 0 0 0 24 0 16 0 0 0 0
98.1202092959438 288 62 489 94 125 44 75 21 0 18 0 0 0 0 8 0 12 0 0 0 0 4 0 7 0 0 0 0 34 0 35 0 0 0 0 3 0 2 0 0 0 0 370 0 269 0 0 0 0 24 0 16 0 0 0 0
98.1213594728566 288 62 488 94 125 44 75 21 0 19 0 0 0 0 8 0 12 0 0 0 0 4 0 7 0 0 0 0 34 0 35 0 0 0 0 3 0 2 0 0 0 0 370 0 269 0 0 0 0 24 0 16 0 0 0 0
98.1259691290367 288 62 488 94 125 44 75 21 0 19 0 0 0 0 8 0 12 0 0 0 0 4 0 6 0 0 0 0 34 0 35 0 0 0 0 3 0 2 0 0 0 0 370 0 270 0 0 0 0 24 0 16 0 0 0 0
98.1829836767597 288 62 488 94 125 44 75 20 0 19 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 34 0 35 0 0 0 0 3 0 2 0 0 0 0 370 0 270 0 0 0 0 24 0 16 0 0 0 0
98.2269357011661 288 62 488 94 125 44 75 20 0 19 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 33 0 35 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.2412484314575 287 62 488 94 125 44 75 21 0 19 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 33 0 35 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.2942873701209 287 62 487 94 125 44 75 21 0 20 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 33 0 35 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.2996724686812 287 62 487 94 125 44 75 21 0 19 0 0 0 0 9 0 13 0 0 0 0 4 0 6 0 0 0 0 33 0 35 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.3516098950982 287 62 487 94 125 44 75 21 0 19 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 33 0 36 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.3541331665845 287 62 487 94 125 44 75 21 0 19 0 0 0 0 9 0 11 0 0 0 0 4 0 6 0 0 0 0 33 0 37 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.3556608530142 287 62 487 94 125 44 75 21 0 18 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 33 0 37 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.3745011958742 287 62 487 94 125 44 75 21 0 17 0 0 0 0 9 0 13 0 0 0 0 4 0 6 0 0 0 0 33 0 37 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.4521524256844 287 62 487 94 125 44 75 21 0 17 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 33 0 38 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.4590184726083 286 62 487 94 125 44 75 22 0 17 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 33 0 38 0 0 0 0 3 0 2 0 0 0 0 371 0 270 0 0 0 0 24 0 16 0 0 0 0
98.4591426292809 286 62 487 94 125 44 75 22 0 17 0 0 0 0 9 0 12 0 0 0 0 4 0 6 0 0 0 0 32 0 38 0 0 0 0 3 0 2 0 0 0 0 372 0 270 0 0 0 0 24 0 16 0 0 0 0
98.4644564109328 286 62 487 94 125 44 75 22 0 17 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 32 0 38 0 0 0 0 3 0 2 0 0 0 0 372 0 270 0 0 0 0 24 0 16 0 0 0 0
98.472221704143 285 62 487 94 125 44 75 23 0 17 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 32 0 38 0 0 0 0 3 0 2 0 0 0 0 372 0 270 0 0 0 0 24 0 16 0 0 0 0
98.482762537767 285 62 487 94 125 44 75 23 0 17 0 0 0 0 9 0 10 0 0 0 0 4 0 8 0 0 0 0 32 0 38 0 0 0 0 3 0 2 0 0 0 0 372 0 270 0 0 0 0 24 0 16 0 0 0 0
98.492322750499 285 62 487 94 125 44 75 23 0 17 0 0 0 0 9 0 10 0 0 0 0 4 0 8 0 0 0 0 31 0 38 0 0 0 0 3 0 2 0 0 0 0 373 0 270 0 0 0 0 24 0 16 0 0 0 0
98.5520185660591 285 62 487 94 125 44 75 23 0 17 0 0 0 0 8 0 10 0 0 0 0 4 0 8 0 0 0 0 32 0 38 0 0 0 0 3 0 2 0 0 0 0 373 0 270 0 0 0 0 24 0 16 0 0 0 0
98.5612857620111 285 62 487 94 125 44 75 23 0 17 0 0 0 0 8 0 10 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 373 0 271 0 0 0 0 24 0 16 0 0 0 0
98.5833667357023 285 62 487 94 125 44 75 23 0 16 0 0 0 0 8 0 11 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 373 0 271 0 0 0 0 24 0 16 0 0 0 0
98.607266999053 284 62 487 94 125 44 75 24 0 16 0 0 0 0 8 0 11 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 373 0 271 0 0 0 0 24 0 16 0 0 0 0
98.6372517095931 284 62 486 94 125 44 75 24 0 17 0 0 0 0 8 0 11 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 373 0 271 0 0 0 0 24 0 16 0 0 0 0
98.6933742892693 284 62 486 94 125 44 75 24 0 16 0 0 0 0 8 0 12 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 373 0 271 0 0 0 0 24 0 16 0 0 0 0
98.7130697877742 283 62 486 94 125 44 75 25 0 16 0 0 0 0 8 0 12 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 373 0 271 0 0 0 0 24 0 16 0 0 0 0
98.713291953305 283 62 486 94 125 44 75 24 0 16 0 0 0 0 9 0 12 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 373 0 271 0 0 0 0 24 0 16 0 0 0 0
98.7363088754908 282 62 486 94 125 44 75 25 0 16 0 0 0 0 9 0 12 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 373 0 271 0 0 0 0 24 0 16 0 0 0 0
98.75721212044 282 62 486 94 125 44 75 25 0 16 0 0 0 0 9 0 12 0 0 0 0 4 0 8 0 0 0 0 31 0 37 0 0 0 0 3 0 2 0 0 0 0 374 0 271 0 0 0 0 24 0 16 0 0 0 0
98.7589751769528 282 62 486 94 125 44 75 25 0 16 0 0 0 0 8 0 12 0 0 0 0 4 0 8 0 0 0 0 32 0 37 0 0 0 0 3 0 2 0 0 0 0 374 0 271 0 0 0 0 24 0 16 0 0 0 0
98.7760049768448 282 62 486 94 125 44 75 25 0 16 0 0 0 0 8 0 12 0 0 0 0 4 0 8 0 0 0 0 32 0 36 0 0 0 0 3 0 2 0 0 0 0 374 0 272 0 0 0 0 24 0 16 0 0 0 0
98.7855260686149 282 62 486 94 125 44 75 25 0 16 0 0 0 0 7 0 12 0 0 0 0 4 0 8 0 0 0 0 33 0 36 0 0 0 0 3 0 2 0 0 0 0 374 0 272 0 0 0 0 24 0 16 0 0 0 0
98.8036646968913 282 62 486 94 125 44 75 25 0 16 0 0 0 0 7 0 12 0 0 0 0 4 0 8 0 0 0 0 33 0 35 0 0 0 0 3 0 2 0 0 0 0 374 0 272 0 0 0 0 24 0 17 0 0 0 0
98.8186463786739 282 62 486 94 125 44 75 25 0 16 0 0 0 0 7 0 12 0 0 0 0 4 0 8 0 0 0 0 33 0 34 0 0 0 0 3 0 2 0 0 0 0 374 0 273 0 0 0 0 24 0 17 0 0 0 0
98.8242729089366 282 62 486 94 125 44 75 25 0 16 0 0 0 0 7 0 12 0 0 0 0 4 0 8 0 0 0 0 32 0 34 0 0 0 0 3 0 2 0 0 0 0 375 0 273 0 0 0 0 24 0 17 0 0 0 0
98.8321992370129 282 62 486 94 125 44 75 25 0 16 0 0 0 0 7 0 12 0 0 0 0 3 0 8 0 0 0 0 32 0 34 0 0 0 0 3 0 2 0 0 0 0 376 0 273 0 0 0 0 24 0 17 0 0 0 0
98.8330177317342 282 62 486 94 125 44 75 25 0 16 0 0 0 0 7 0 12 0 0 0 0 3 0 7 0 0 0 0 32 0 34 0 0 0 0 3 0 2 0 0 0 0 376 0 274 0 0 0 0 24 0 17 0 0 0 0
98.844258818877 282 62 486 94 125 44 75 25 0 16 0 0 0 0 7 0 12 0 0 0 0 3 0 7 0 0 0 0 31 0 34 0 0 0 0 3 0 2 0 0 0 0 377 0 274 0 0 0 0 24 0 17 0 0 0 0
98.8585075306037 282 62 486 94 125 44 75 25 0 15 0 0 0 0 7 0 13 0 0 0 0 3 0 7 0 0 0 0 31 0 34 0 0 0 0 3 0 2 0 0 0 0 377 0 274 0 0 0 0 24 0 17 0 0 0 0
98.8714089510911 282 62 486 94 125 44 75 25 0 15 0 0 0 0 6 0 13 0 0 0 0 3 0 7 0 0 0 0 32 0 34 0 0 0 0 3 0 2 0 0 0 0 377 0 274 0 0 0 0 24 0 17 0 0 0 0
98.894123820863 282 62 486 94 125 44 75 24 0 15 0 0 0 0 7 0 13 0 0 0 0 3 0 7 0 0 0 0 32 0 34 0 0 0 0 3 0 2 0 0 0 0 377 0 274 0 0 0 0 24 0 17 0 0 0 0
98.921623777583 282 62 485 94 125 44 75 24 0 16 0 0 0 0 7 0 13 0 0 0 0 3 0 7 0 0 0 0 32 0 34 0 0 0 0 3 0 2 0 0 0 0 377 0 274 0 0 0 0 24 0 17 0 0 0 0
98.9263085109184 282 62 485 94 125 44 75 24 0 16 0 0 0 0 7 0 12 0 0 0 0 3 0 7 0 0 0 0 32 0 35 0 0 0 0 3 0 2 0 0 0 0 377 0 274 0 0 0 0 24 0 17 0 0 0 0
98.9390236277272 282 62 485 94 125 44 75 24 0 16 0 0 0 0 7 0 12 0 0 0 0 2 0 7 0 0 0 0 32 0 35 0 0 0 0 3 0 2 0 0 0 0 378 0 274 0 0 0 0 24 0 17 0 0 0 0
98.9646521393596 282 62 485 94 125 44 75 24 0 16 0 0 0 0 7 0 12 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 3 0 2 0 0 0 0 378 0 275 0 0 0 0 24 0 17 0 0 0 0
98.9731253591193 282 62 485 94 125 44 75 24 0 16 0 0 0 0 7 0 12 0 0 0 0 2 0 7 0 0 0 0 32 0 33 0 0 0 0 3 0 2 0 0 0 0 378 0 276 0 0 0 0 24 0 17 0 0 0 0
98.9768239403325 282 62 485 94 125 44 75 24 0 16 0 0 0 0 7 0 11 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 3 0 2 0 0 0 0 378 0 276 0 0 0 0 24 0 17 0 0 0 0
98.9862989175689 282 62 485 94 125 44 75 24 0 16 0 0 0 0 7 0 11 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 2 0 2 0 0 0 0 378 0 276 0 0 0 0 25 0 17 0 0 0 0
98.9927476320565 282 62 484 94 125 44 75 24 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 2 0 2 0 0 0 0 378 0 276 0 0 0 0 25 0 17 0 0 0 0
99.0138081134904 282 62 484 94 125 44 75 23 0 17 0 0 0 0 8 0 11 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 2 0 2 0 0 0 0 378 0 276 0 0 0 0 25 0 17 0 0 0 0
99.0354066588549 282 62 483 94 125 44 75 23 0 18 0 0 0 0 8 0 11 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 2 0 2 0 0 0 0 378 0 276 0 0 0 0 25 0 17 0 0 0 0
99.0544097533081 282 62 482 94 125 44 75 23 0 19 0 0 0 0 8 0 11 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 2 0 2 0 0 0 0 378 0 276 0 0 0 0 25 0 17 0 0 0 0
99.0849357330578 282 62 482 94 125 44 75 23 0 19 0 0 0 0 8 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 35 0 0 0 0 2 0 2 0 0 0 0 378 0 276 0 0 0 0 25 0 17 0 0 0 0
99.0998205525766 282 62 482 94 125 44 75 23 0 19 0 0 0 0 8 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.1370459355617 282 62 482 94 125 44 75 22 0 19 0 0 0 0 9 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.1437790263133 282 62 482 94 125 44 75 21 0 19 0 0 0 0 10 0 10 0 0 0 0 2 0 7 0 0 0 0 32 0 34 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.1654456484899 282 62 482 94 125 44 75 21 0 19 0 0 0 0 10 0 9 0 0 0 0 2 0 7 0 0 0 0 32 0 35 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.2006285122489 282 62 482 94 125 44 75 21 0 19 0 0 0 0 10 0 8 0 0 0 0 2 0 7 0 0 0 0 32 0 36 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.214505995052 282 62 482 94 125 44 75 21 0 19 0 0 0 0 9 0 8 0 0 0 0 2 0 7 0 0 0 0 33 0 36 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.2158963555927 282 62 482 94 125 44 75 21 0 18 0 0 0 0 9 0 9 0 0 0 0 2 0 7 0 0 0 0 33 0 36 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.2331516307399 282 62 482 94 125 44 75 21 0 17 0 0 0 0 9 0 10 0 0 0 0 2 0 7 0 0 0 0 33 0 36 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.2337942332047 282 62 482 94 125 44 75 21 0 17 0 0 0 0 8 0 10 0 0 0 0 2 0 7 0 0 0 0 34 0 36 0 0 0 0 2 0 2 0 0 0 0 378 0 277 0 0 0 0 25 0 17 0 0 0 0
99.2346230794192 282 62 482 94 125 44 75 21 0 17 0 0 0 0 8 0 10 0 0 0 0 2 0 7 0 0 0 0 34 0 35 0 0 0 0 2 0 2 0 0 0 0 378 0 278 0 0 0 0 25 0 17 0 0 0 0
99.2356094829345 282 62 482 94 125 44 75 21 0 17 0 0 0 0 8 0 9 0 0 0 0 2 0 7 0 0 0 0 34 0 36 0 0 0 0 2 0 2 0 0 0 0 378 0 278 0 0 0 0 25 0 17 0 0 0 0
99.2593779931034 282 62 482 94 125 44 75 21 0 17 0 0 0 0 8 0 9 0 0 0 0 2 0 7 0 0 0 0 33 0 36 0 0 0 0 2 0 2 0 0 0 0 379 0 278 0 0 0 0 25 0 17 0 0 0 0
99.2729778479838 282 62 482 94 125 44 75 21 0 17 0 0 0 0 8 0 9 0 0 0 0 2 0 7 0 0 0 0 33 0 35 0 0 0 0 2 0 2 0 0 0 0 379 0 279 0 0 0 0 25 0 17 0 0 0 0
99.3538535539566 282 62 482 94 125 44 75 21 0 17 0 0 0 0 8 0 9 0 0 0 0 2 0 7 0 0 0 0 32 0 35 0 0 0 0 2 0 2 0 0 0 0 380 0 279 0 0 0 0 25 0 17 0 0 0 0
99.3594696698604 282 62 482 94 125 44 75 21 0 17 0 0 0 0 8 0 9 0 0 0 0 2 0 7 0 0 0 0 31 0 35 0 0 0 0 2 0 2 0 0 0 0 381 0 279 0 0 0 0 25 0 17 0 0 0 0
99.3859739585245 282 62 482 94 125 44 75 21 0 16 0 0 0 0 8 0 10 0 0 0 0 2 0 7 0 0 0 0 31 0 35 0 0 0 0 2 0 2 0 0 0 0 381 0 279 0 0 0 0 25 0 17 0 0 0 0
99.4010895162611 282 62 482 94 125 44 75 21 0 16 0 0 0 0 8 0 9 0 0 0 0 2 0 7 0 0 0 0 31 0 36 0 0 0 0 2 0 2 0 0 0 0 381 0 279 0 0 0 0 25 0 17 0 0 0 0
99.4295601474955 282 62 482 94 125 44 75 20 0 16 0 0 0 0 9 0 9 0 0 0 0 2 0 7 0 0 0 0 31 0 36 0 0 0 0 2 0 2 0 0 0 0 381 0 279 0 0 0 0 25 0 17 0 0 0 0
99.44861079898 282 62 482 94 125 44 75 20 0 16 0 0 0 0 9 0 8 0 0 0 0 2 0 8 0 0 0 0 31 0 36 0 0 0 0 2 0 2 0 0 0 0 381 0 279 0 0 0 0 25 0 17 0 0 0 0
99.4740158899344 281 62 482 94 125 44 75 21 0 16 0 0 0 0 9 0 8 0 0 0 0 2 0 8 0 0 0 0 31 0 36 0 0 0 0 2 0 2 0 0 0 0 381 0 279 0 0 0 0 25 0 17 0 0 0 0
