"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.2104437461556 116 62 262 94 125 44 75 14 0 33 0 0 0 0 16 0 15 0 0 0 0 7 0 13 0 0 0 0 60 0 90 0 0 0 0 11 0 4 0 0 0 0 494 0 404 0 0 0 0 34 0 27 0 0 0 0
89.2373837973443 116 62 262 94 125 44 75 14 0 33 0 0 0 0 15 0 15 0 0 0 0 7 0 13 0 0 0 0 61 0 90 0 0 0 0 11 0 4 0 0 0 0 494 0 404 0 0 0 0 34 0 27 0 0 0 0
89.2383184584873 116 62 262 94 125 44 75 14 0 33 0 0 0 0 15 0 15 0 0 0 0 7 0 12 0 0 0 0 61 0 90 0 0 0 0 11 0 4 0 0 0 0 494 0 405 0 0 0 0 34 0 27 0 0 0 0
89.2391188411542 116 62 262 94 125 44 75 14 0 33 0 0 0 0 15 0 15 0 0 0 0 7 0 12 0 0 0 0 60 0 90 0 0 0 0 11 0 4 0 0 0 0 495 0 405 0 0 0 0 34 0 27 0 0 0 0
89.2397764510704 116 62 262 94 125 44 75 14 0 33 0 0 0 0 15 0 15 0 0 0 0 7 0 12 0 0 0 0 60 0 89 0 0 0 0 11 0 5 0 0 0 0 495 0 405 0 0 0 0 34 0 27 0 0 0 0
89.2468250265181 115 62 262 94 125 44 75 15 0 33 0 0 0 0 15 0 15 0 0 0 0 7 0 12 0 0 0 0 60 0 89 0 0 0 0 11 0 5 0 0 0 0 495 0 405 0 0 0 0 34 0 27 0 0 0 0
89.2757599163356 115 62 262 94 125 44 75 15 0 33 0 0 0 0 15 0 15 0 0 0 0 6 0 12 0 0 0 0 60 0 89 0 0 0 0 11 0 5 0 0 0 0 496 0 405 0 0 0 0 34 0 27 0 0 0 0
89.2858277438667 115 62 262 94 125 44 75 15 0 32 0 0 0 0 15 0 16 0 0 0 0 6 0 12 0 0 0 0 60 0 89 0 0 0 0 11 0 5 0 0 0 0 496 0 405 0 0 0 0 34 0 27 0 0 0 0
89.2937720785906 115 62 262 94 125 44 75 15 0 32 0 0 0 0 15 0 16 0 0 0 0 6 0 12 0 0 0 0 59 0 89 0 0 0 0 11 0 5 0 0 0 0 497 0 405 0 0 0 0 34 0 27 0 0 0 0
89.2944078747491 115 62 262 94 125 44 75 15 0 32 0 0 0 0 14 0 16 0 0 0 0 6 0 12 0 0 0 0 60 0 89 0 0 0 0 11 0 5 0 0 0 0 497 0 405 0 0 0 0 34 0 27 0 0 0 0
89.3276945468226 115 62 262 94 125 44 75 15 0 32 0 0 0 0 14 0 15 0 0 0 0 6 0 12 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 405 0 0 0 0 34 0 27 0 0 0 0
89.3490920224063 115 62 262 94 125 44 75 15 0 32 0 0 0 0 14 0 15 0 0 0 0 6 0 12 0 0 0 0 60 0 89 0 0 0 0 11 0 5 0 0 0 0 497 0 406 0 0 0 0 34 0 27 0 0 0 0
89.3519606604913 115 62 262 94 125 44 75 15 0 32 0 0 0 0 14 0 14 0 0 0 0 6 0 12 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 406 0 0 0 0 34 0 27 0 0 0 0
89.3627511153143 115 62 262 94 125 44 75 15 0 31 0 0 0 0 14 0 15 0 0 0 0 6 0 12 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 406 0 0 0 0 34 0 27 0 0 0 0
89.3704115540668 115 62 262 94 125 44 75 15 0 30 0 0 0 0 14 0 16 0 0 0 0 6 0 12 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 406 0 0 0 0 34 0 27 0 0 0 0
89.378252091163 115 62 261 94 125 44 75 15 0 31 0 0 0 0 14 0 16 0 0 0 0 6 0 12 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 406 0 0 0 0 34 0 27 0 0 0 0
89.3819586042538 115 62 261 94 125 44 75 15 0 31 0 0 0 0 14 0 16 0 0 0 0 6 0 11 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 407 0 0 0 0 34 0 27 0 0 0 0
89.3854751652892 115 62 261 94 125 44 75 14 0 31 0 0 0 0 15 0 16 0 0 0 0 6 0 11 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 407 0 0 0 0 34 0 27 0 0 0 0
89.3958350989502 115 62 261 94 125 44 75 13 0 31 0 0 0 0 16 0 16 0 0 0 0 6 0 11 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 407 0 0 0 0 34 0 27 0 0 0 0
89.4478221460023 115 62 261 94 125 44 75 13 0 30 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 407 0 0 0 0 34 0 27 0 0 0 0
89.4543020443628 114 62 261 94 125 44 75 14 0 30 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 407 0 0 0 0 34 0 27 0 0 0 0
89.4691849319977 113 62 261 94 125 44 75 15 0 30 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 90 0 0 0 0 11 0 5 0 0 0 0 497 0 407 0 0 0 0 34 0 27 0 0 0 0
89.5174126973409 113 62 261 94 125 44 75 15 0 30 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 89 0 0 0 0 11 0 5 0 0 0 0 497 0 408 0 0 0 0 34 0 27 0 0 0 0
89.5214036498523 113 62 261 94 125 44 75 15 0 30 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 88 0 0 0 0 11 0 5 0 0 0 0 497 0 409 0 0 0 0 34 0 27 0 0 0 0
89.5809060768592 113 62 260 94 125 44 75 15 0 31 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 88 0 0 0 0 11 0 5 0 0 0 0 497 0 409 0 0 0 0 34 0 27 0 0 0 0
89.628954326576 112 62 260 94 125 44 75 16 0 31 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 88 0 0 0 0 11 0 5 0 0 0 0 497 0 409 0 0 0 0 34 0 27 0 0 0 0
89.6344635556433 111 62 260 94 125 44 75 17 0 31 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 88 0 0 0 0 11 0 5 0 0 0 0 497 0 409 0 0 0 0 34 0 27 0 0 0 0
89.6396713726934 111 62 260 94 125 44 75 17 0 31 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 87 0 0 0 0 11 0 5 0 0 0 0 497 0 410 0 0 0 0 34 0 27 0 0 0 0
89.642933819891 111 62 259 94 125 44 75 17 0 32 0 0 0 0 16 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 87 0 0 0 0 11 0 5 0 0 0 0 497 0 410 0 0 0 0 34 0 27 0 0 0 0
89.6492413439499 111 62 259 94 125 44 75 17 0 32 0 0 0 0 15 0 17 0 0 0 0 6 0 11 0 0 0 0 61 0 87 0 0 0 0 11 0 5 0 0 0 0 497 0 410 0 0 0 0 34 0 27 0 0 0 0
89.6509158957536 111 62 259 94 125 44 75 17 0 32 0 0 0 0 15 0 17 0 0 0 0 6 0 11 0 0 0 0 61 0 86 0 0 0 0 11 0 6 0 0 0 0 497 0 410 0 0 0 0 34 0 27 0 0 0 0
89.6719318188114 111 62 259 94 125 44 75 17 0 32 0 0 0 0 15 0 17 0 0 0 0 6 0 11 0 0 0 0 61 0 85 0 0 0 0 11 0 6 0 0 0 0 497 0 411 0 0 0 0 34 0 27 0 0 0 0
89.6853552750903 111 62 259 94 125 44 75 17 0 32 0 0 0 0 15 0 17 0 0 0 0 6 0 11 0 0 0 0 60 0 85 0 0 0 0 11 0 6 0 0 0 0 498 0 411 0 0 0 0 34 0 27 0 0 0 0
89.6998489272931 111 62 259 94 125 44 75 17 0 31 0 0 0 0 15 0 18 0 0 0 0 6 0 11 0 0 0 0 60 0 85 0 0 0 0 11 0 6 0 0 0 0 498 0 411 0 0 0 0 34 0 27 0 0 0 0
89.7000679865194 111 62 259 94 125 44 75 16 0 31 0 0 0 0 16 0 18 0 0 0 0 6 0 11 0 0 0 0 60 0 85 0 0 0 0 11 0 6 0 0 0 0 498 0 411 0 0 0 0 34 0 27 0 0 0 0
89.7001916627267 111 62 259 94 125 44 75 16 0 31 0 0 0 0 16 0 18 0 0 0 0 6 0 11 0 0 0 0 59 0 85 0 0 0 0 11 0 6 0 0 0 0 498 0 411 0 0 0 0 35 0 27 0 0 0 0
89.7057862729507 111 62 259 94 125 44 75 16 0 31 0 0 0 0 16 0 18 0 0 0 0 6 0 11 0 0 0 0 59 0 84 0 0 0 0 11 0 6 0 0 0 0 498 0 412 0 0 0 0 35 0 27 0 0 0 0
89.7353745736723 111 62 259 94 125 44 75 16 0 31 0 0 0 0 15 0 18 0 0 0 0 6 0 11 0 0 0 0 60 0 84 0 0 0 0 11 0 6 0 0 0 0 498 0 412 0 0 0 0 35 0 27 0 0 0 0
89.757097277933 111 62 258 94 125 44 75 16 0 32 0 0 0 0 15 0 18 0 0 0 0 6 0 11 0 0 0 0 60 0 84 0 0 0 0 11 0 6 0 0 0 0 498 0 412 0 0 0 0 35 0 27 0 0 0 0
89.7591265727431 111 62 258 94 125 44 75 16 0 31 0 0 0 0 15 0 19 0 0 0 0 6 0 11 0 0 0 0 60 0 84 0 0 0 0 11 0 6 0 0 0 0 498 0 412 0 0 0 0 35 0 27 0 0 0 0
89.7938857671208 111 62 258 94 125 44 75 16 0 31 0 0 0 0 15 0 19 0 0 0 0 6 0 10 0 0 0 0 60 0 84 0 0 0 0 11 0 6 0 0 0 0 498 0 413 0 0 0 0 35 0 27 0 0 0 0
89.8018049157492 111 62 258 94 125 44 75 16 0 31 0 0 0 0 15 0 19 0 0 0 0 6 0 10 0 0 0 0 60 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.8120733323035 111 62 258 94 125 44 75 16 0 30 0 0 0 0 15 0 20 0 0 0 0 6 0 10 0 0 0 0 60 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.8428174129053 111 62 258 94 125 44 75 15 0 30 0 0 0 0 16 0 20 0 0 0 0 6 0 10 0 0 0 0 60 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.8492525789619 111 62 258 94 125 44 75 15 0 29 0 0 0 0 16 0 21 0 0 0 0 6 0 10 0 0 0 0 60 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.8515589471638 111 62 258 94 125 44 75 15 0 29 0 0 0 0 15 0 21 0 0 0 0 6 0 10 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.8599746019862 110 62 258 94 125 44 75 16 0 29 0 0 0 0 15 0 21 0 0 0 0 6 0 10 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.8631707474221 109 62 258 94 125 44 75 17 0 29 0 0 0 0 15 0 21 0 0 0 0 6 0 10 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.8761192566143 109 62 257 94 125 44 75 17 0 30 0 0 0 0 15 0 21 0 0 0 0 6 0 10 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.9156848619295 109 62 257 94 125 44 75 16 0 30 0 0 0 0 16 0 21 0 0 0 0 6 0 10 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.9160121247122 109 62 257 94 125 44 75 16 0 30 0 0 0 0 16 0 20 0 0 0 0 6 0 11 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.9202488890569 109 62 257 94 125 44 75 16 0 29 0 0 0 0 16 0 21 0 0 0 0 6 0 11 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.9615020054994 108 62 257 94 125 44 75 17 0 29 0 0 0 0 16 0 21 0 0 0 0 6 0 11 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
89.9948149539145 108 62 257 94 125 44 75 17 0 29 0 0 0 0 16 0 20 0 0 0 0 6 0 11 0 0 0 0 61 0 84 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
90.0032086527229 108 62 257 94 125 44 75 17 0 29 0 0 0 0 15 0 20 0 0 0 0 6 0 11 0 0 0 0 62 0 84 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
90.0033966522821 108 62 257 94 125 44 75 17 0 28 0 0 0 0 15 0 21 0 0 0 0 6 0 11 0 0 0 0 62 0 84 0 0 0 0 11 0 6 0 0 0 0 498 0 414 0 0 0 0 35 0 27 0 0 0 0
90.0175630438666 108 62 257 94 125 44 75 17 0 28 0 0 0 0 15 0 21 0 0 0 0 6 0 11 0 0 0 0 62 0 83 0 0 0 0 11 0 6 0 0 0 0 498 0 415 0 0 0 0 35 0 27 0 0 0 0
90.0213220453619 108 62 257 94 125 44 75 17 0 28 0 0 0 0 15 0 21 0 0 0 0 6 0 11 0 0 0 0 61 0 83 0 0 0 0 11 0 6 0 0 0 0 499 0 415 0 0 0 0 35 0 27 0 0 0 0
90.0218381918401 108 62 257 94 125 44 75 17 0 28 0 0 0 0 15 0 21 0 0 0 0 6 0 11 0 0 0 0 60 0 83 0 0 0 0 11 0 6 0 0 0 0 500 0 415 0 0 0 0 35 0 27 0 0 0 0
90.0342041748545 108 62 257 94 125 44 75 17 0 28 0 0 0 0 15 0 21 0 0 0 0 6 0 11 0 0 0 0 60 0 82 0 0 0 0 11 0 6 0 0 0 0 500 0 416 0 0 0 0 35 0 27 0 0 0 0
90.0365694969948 108 62 257 94 125 44 75 17 0 28 0 0 0 0 15 0 20 0 0 0 0 6 0 11 0 0 0 0 60 0 83 0 0 0 0 11 0 6 0 0 0 0 500 0 416 0 0 0 0 35 0 27 0 0 0 0
90.039536947724 108 62 257 94 125 44 75 17 0 28 0 0 0 0 15 0 20 0 0 0 0 6 0 11 0 0 0 0 60 0 83 0 0 0 0 10 0 6 0 0 0 0 500 0 416 0 0 0 0 36 0 27 0 0 0 0
90.0408555565815 108 62 257 94 125 44 75 17 0 28 0 0 0 0 15 0 20 0 0 0 0 6 0 11 0 0 0 0 59 0 83 0 0 0 0 10 0 6 0 0 0 0 501 0 416 0 0 0 0 36 0 27 0 0 0 0
90.0471040419307 108 62 257 94 125 44 75 16 0 28 0 0 0 0 16 0 20 0 0 0 0 6 0 11 0 0 0 0 59 0 83 0 0 0 0 10 0 6 0 0 0 0 501 0 416 0 0 0 0 36 0 27 0 0 0 0
90.0471090725218 108 62 257 94 125 44 75 16 0 28 0 0 0 0 15 0 20 0 0 0 0 6 0 11 0 0 0 0 60 0 83 0 0 0 0 10 0 6 0 0 0 0 501 0 416 0 0 0 0 36 0 27 0 0 0 0
90.064325938274 108 62 257 94 125 44 75 16 0 28 0 0 0 0 14 0 20 0 0 0 0 7 0 11 0 0 0 0 60 0 83 0 0 0 0 10 0 6 0 0 0 0 501 0 416 0 0 0 0 36 0 27 0 0 0 0
90.0784035718583 107 62 257 94 125 44 75 17 0 28 0 0 0 0 14 0 20 0 0 0 0 7 0 11 0 0 0 0 60 0 83 0 0 0 0 10 0 6 0 0 0 0 501 0 416 0 0 0 0 36 0 27 0 0 0 0
90.0969183754636 107 62 257 94 125 44 75 17 0 28 0 0 0 0 14 0 20 0 0 0 0 7 0 11 0 0 0 0 60 0 82 0 0 0 0 10 0 6 0 0 0 0 501 0 417 0 0 0 0 36 0 27 0 0 0 0
90.0984803855886 107 62 257 94 125 44 75 17 0 27 0 0 0 0 14 0 21 0 0 0 0 7 0 11 0 0 0 0 60 0 82 0 0 0 0 10 0 6 0 0 0 0 501 0 417 0 0 0 0 36 0 27 0 0 0 0
90.1083950690771 107 62 257 94 125 44 75 17 0 27 0 0 0 0 14 0 20 0 0 0 0 7 0 11 0 0 0 0 60 0 83 0 0 0 0 10 0 6 0 0 0 0 501 0 417 0 0 0 0 36 0 27 0 0 0 0
90.1689826481731 107 62 257 94 125 44 75 17 0 26 0 0 0 0 14 0 21 0 0 0 0 7 0 11 0 0 0 0 60 0 83 0 0 0 0 10 0 6 0 0 0 0 501 0 417 0 0 0 0 36 0 27 0 0 0 0
90.1697623946586 107 62 257 94 125 44 75 17 0 26 0 0 0 0 14 0 21 0 0 0 0 7 0 11 0 0 0 0 60 0 82 0 0 0 0 10 0 6 0 0 0 0 501 0 418 0 0 0 0 36 0 27 0 0 0 0
90.1773254035515 107 62 257 94 125 44 75 17 0 26 0 0 0 0 14 0 21 0 0 0 0 7 0 11 0 0 0 0 59 0 82 0 0 0 0 10 0 6 0 0 0 0 502 0 418 0 0 0 0 36 0 27 0 0 0 0
90.2023843949592 107 62 257 94 125 44 75 17 0 26 0 0 0 0 14 0 21 0 0 0 0 7 0 11 0 0 0 0 59 0 82 0 0 0 0 10 0 5 0 0 0 0 502 0 418 0 0 0 0 36 0 28 0 0 0 0
90.2051332767694 107 62 257 94 125 44 75 17 0 26 0 0 0 0 14 0 21 0 0 0 0 7 0 11 0 0 0 0 59 0 81 0 0 0 0 10 0 5 0 0 0 0 502 0 419 0 0 0 0 36 0 28 0 0 0 0
90.2165545525202 107 62 257 94 125 44 75 17 0 26 0 0 0 0 13 0 21 0 0 0 0 7 0 11 0 0 0 0 60 0 81 0 0 0 0 10 0 5 0 0 0 0 502 0 419 0 0 0 0 36 0 28 0 0 0 0
90.2457202918628 107 62 256 94 125 44 75 17 0 27 0 0 0 0 13 0 21 0 0 0 0 7 0 11 0 0 0 0 60 0 81 0 0 0 0 10 0 5 0 0 0 0 502 0 419 0 0 0 0 36 0 28 0 0 0 0
90.2462624020001 107 62 256 94 125 44 75 17 0 27 0 0 0 0 12 0 21 0 0 0 0 8 0 11 0 0 0 0 60 0 81 0 0 0 0 10 0 5 0 0 0 0 502 0 419 0 0 0 0 36 0 28 0 0 0 0
90.2593291364581 107 62 256 94 125 44 75 17 0 27 0 0 0 0 11 0 21 0 0 0 0 9 0 11 0 0 0 0 60 0 81 0 0 0 0 10 0 5 0 0 0 0 502 0 419 0 0 0 0 36 0 28 0 0 0 0
90.3038284157837 107 62 256 94 125 44 75 17 0 27 0 0 0 0 11 0 20 0 0 0 0 9 0 11 0 0 0 0 60 0 82 0 0 0 0 10 0 5 0 0 0 0 502 0 419 0 0 0 0 36 0 28 0 0 0 0
90.3149205736277 107 62 256 94 125 44 75 17 0 26 0 0 0 0 11 0 21 0 0 0 0 9 0 11 0 0 0 0 60 0 82 0 0 0 0 10 0 5 0 0 0 0 502 0 419 0 0 0 0 36 0 28 0 0 0 0
90.3620165788874 107 62 256 94 125 44 75 17 0 26 0 0 0 0 10 0 21 0 0 0 0 10 0 11 0 0 0 0 60 0 82 0 0 0 0 10 0 5 0 0 0 0 502 0 419 0 0 0 0 36 0 28 0 0 0 0
90.3777372977695 107 62 256 94 125 44 75 17 0 26 0 0 0 0 10 0 21 0 0 0 0 10 0 11 0 0 0 0 59 0 82 0 0 0 0 10 0 5 0 0 0 0 503 0 419 0 0 0 0 36 0 28 0 0 0 0
90.3901485576315 107 62 256 94 125 44 75 17 0 26 0 0 0 0 10 0 21 0 0 0 0 10 0 11 0 0 0 0 59 0 81 0 0 0 0 10 0 5 0 0 0 0 503 0 420 0 0 0 0 36 0 28 0 0 0 0
90.392053591228 107 62 256 94 125 44 75 17 0 26 0 0 0 0 9 0 21 0 0 0 0 10 0 11 0 0 0 0 60 0 81 0 0 0 0 10 0 5 0 0 0 0 503 0 420 0 0 0 0 36 0 28 0 0 0 0
90.40224375516 107 62 256 94 125 44 75 17 0 25 0 0 0 0 9 0 22 0 0 0 0 10 0 11 0 0 0 0 60 0 81 0 0 0 0 10 0 5 0 0 0 0 503 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4059829182588 107 62 256 94 125 44 75 17 0 25 0 0 0 0 9 0 21 0 0 0 0 10 0 11 0 0 0 0 60 0 82 0 0 0 0 10 0 5 0 0 0 0 503 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4084047164401 106 62 256 94 125 44 75 18 0 25 0 0 0 0 9 0 21 0 0 0 0 10 0 11 0 0 0 0 60 0 82 0 0 0 0 10 0 5 0 0 0 0 503 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4186177746754 106 62 256 94 125 44 75 18 0 25 0 0 0 0 9 0 21 0 0 0 0 10 0 11 0 0 0 0 59 0 82 0 0 0 0 10 0 5 0 0 0 0 504 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4327993521345 106 62 256 94 125 44 75 18 0 25 0 0 0 0 9 0 20 0 0 0 0 10 0 11 0 0 0 0 59 0 83 0 0 0 0 10 0 5 0 0 0 0 504 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4353256394599 106 62 256 94 125 44 75 18 0 25 0 0 0 0 9 0 20 0 0 0 0 10 0 11 0 0 0 0 58 0 83 0 0 0 0 10 0 5 0 0 0 0 505 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4358897448977 106 62 256 94 125 44 75 18 0 25 0 0 0 0 9 0 19 0 0 0 0 10 0 11 0 0 0 0 58 0 84 0 0 0 0 10 0 5 0 0 0 0 505 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4360292499102 106 62 256 94 125 44 75 18 0 25 0 0 0 0 8 0 19 0 0 0 0 11 0 11 0 0 0 0 58 0 84 0 0 0 0 10 0 5 0 0 0 0 505 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4603615194729 106 62 256 94 125 44 75 18 0 24 0 0 0 0 8 0 20 0 0 0 0 11 0 11 0 0 0 0 58 0 84 0 0 0 0 10 0 5 0 0 0 0 505 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4791884566395 105 62 256 94 125 44 75 19 0 24 0 0 0 0 8 0 20 0 0 0 0 11 0 11 0 0 0 0 58 0 84 0 0 0 0 10 0 5 0 0 0 0 505 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4947861236373 105 62 256 94 125 44 75 19 0 24 0 0 0 0 8 0 20 0 0 0 0 11 0 11 0 0 0 0 57 0 84 0 0 0 0 10 0 5 0 0 0 0 506 0 420 0 0 0 0 36 0 28 0 0 0 0
90.4963148326005 105 62 256 94 125 44 75 19 0 24 0 0 0 0 7 0 20 0 0 0 0 11 0 11 0 0 0 0 58 0 84 0 0 0 0 10 0 5 0 0 0 0 506 0 420 0 0 0 0 36 0 28 0 0 0 0
90.5014511279606 105 62 256 94 125 44 75 19 0 24 0 0 0 0 7 0 20 0 0 0 0 11 0 11 0 0 0 0 58 0 84 0 0 0 0 9 0 5 0 0 0 0 506 0 420 0 0 0 0 37 0 28 0 0 0 0
90.512616942348 105 62 256 94 125 44 75 19 0 24 0 0 0 0 7 0 19 0 0 0 0 11 0 11 0 0 0 0 58 0 85 0 0 0 0 9 0 5 0 0 0 0 506 0 420 0 0 0 0 37 0 28 0 0 0 0
90.5225115434991 105 62 256 94 125 44 75 19 0 24 0 0 0 0 7 0 19 0 0 0 0 11 0 11 0 0 0 0 57 0 85 0 0 0 0 9 0 5 0 0 0 0 507 0 420 0 0 0 0 37 0 28 0 0 0 0
90.5644421510888 105 62 256 94 125 44 75 19 0 24 0 0 0 0 7 0 19 0 0 0 0 11 0 11 0 0 0 0 56 0 85 0 0 0 0 9 0 5 0 0 0 0 508 0 420 0 0 0 0 37 0 28 0 0 0 0
90.5884720684231 105 62 256 94 125 44 75 19 0 24 0 0 0 0 7 0 18 0 0 0 0 11 0 11 0 0 0 0 56 0 86 0 0 0 0 9 0 5 0 0 0 0 508 0 420 0 0 0 0 37 0 28 0 0 0 0
90.5910453901699 105 62 256 94 125 44 75 19 0 24 0 0 0 0 7 0 18 0 0 0 0 11 0 11 0 0 0 0 56 0 85 0 0 0 0 9 0 5 0 0 0 0 508 0 421 0 0 0 0 37 0 28 0 0 0 0
90.6086783611768 105 62 256 94 125 44 75 19 0 23 0 0 0 0 7 0 19 0 0 0 0 11 0 11 0 0 0 0 56 0 85 0 0 0 0 9 0 5 0 0 0 0 508 0 421 0 0 0 0 37 0 28 0 0 0 0
90.6123175631354 105 62 256 94 125 44 75 19 0 23 0 0 0 0 6 0 19 0 0 0 0 11 0 11 0 0 0 0 57 0 85 0 0 0 0 9 0 5 0 0 0 0 508 0 421 0 0 0 0 37 0 28 0 0 0 0
90.6157804324013 104 62 256 94 125 44 75 20 0 23 0 0 0 0 6 0 19 0 0 0 0 11 0 11 0 0 0 0 57 0 85 0 0 0 0 9 0 5 0 0 0 0 508 0 421 0 0 0 0 37 0 28 0 0 0 0
90.6273586141549 104 62 256 94 125 44 75 20 0 23 0 0 0 0 6 0 18 0 0 0 0 11 0 11 0 0 0 0 57 0 86 0 0 0 0 9 0 5 0 0 0 0 508 0 421 0 0 0 0 37 0 28 0 0 0 0
90.6283191407843 104 62 256 94 125 44 75 20 0 22 0 0 0 0 6 0 19 0 0 0 0 11 0 11 0 0 0 0 57 0 86 0 0 0 0 9 0 5 0 0 0 0 508 0 421 0 0 0 0 37 0 28 0 0 0 0
90.6606928834435 103 62 256 94 125 44 75 21 0 22 0 0 0 0 6 0 19 0 0 0 0 11 0 11 0 0 0 0 57 0 86 0 0 0 0 9 0 5 0 0 0 0 508 0 421 0 0 0 0 37 0 28 0 0 0 0
90.6754433259339 103 62 256 94 125 44 75 21 0 22 0 0 0 0 6 0 19 0 0 0 0 11 0 11 0 0 0 0 57 0 85 0 0 0 0 9 0 5 0 0 0 0 508 0 422 0 0 0 0 37 0 28 0 0 0 0
