"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"454",1.18276188296918,0.102311183326145,0.876055267981408,0.0778872439902367,0.260834945457043,0.159210340543725,0.44371438172734
"455",9.42893776783682,9.34884698144799,10.5446932886223,10.1153554041131,29.6999298147016,22.4867106000575,49.5367726445686
"456",0.0217594612805584,0.000984682535841005,0.0216452661653616,0.000838167079588041,0.00304407750337572,0.00193439778991175,0.00622087804865391
"457",5.39736912383325,5.35378132264001,6.29093757879379,6.06482121730063,20.6852821646301,14.8844672774537,41.6495997820723
"458",2.93060559069093,0.361890296523173,2.35574757063521,0.284689964593538,0.882975934267796,0.526572490611661,1.20855451430288
"459",6.2805248525397,6.16822580491781,6.92078487291667,6.50636663438854,21.1624931274962,15.0193201639241,39.4081700210304
"460",7.4168044848026,7.38425461290075,8.42351541754399,8.19976932987419,25.7495891587879,19.6517672533176,48.5035520731752
"461",6.46886669772933,6.32291187841277,6.75365866206326,6.28697911599313,20.190965107424,14.3787532392149,38.5429451359173
"462",0.0206543647287887,0.000851709592104542,0.0215477979695445,0.000697832462166781,0.0023955808652077,0.00158602252372846,0.00472963461769981
"463",11.6981774806243,10.5954837519878,10.9744753014506,9.10111453483673,23.8398315007768,16.1915206265387,31.1716746798633
"464",0.412616039556793,0.0252303775672962,0.344387066796877,0.022160048226231,0.0642659144449299,0.0405708946601178,0.0812647724540976
"465",0.010612039730576,0.00034202859248229,0.0181693520174251,0.000356501400226283,0.0012539253034797,0.000825394369798476,0.00217681452110814
"466",0.766099788696459,0.0810813581857679,0.654951871864079,0.0692637951387155,0.272618528149068,0.153170573124589,0.554808729411976
"467",2.16346132298209,2.15948175314634,2.70343990302061,2.66793062316098,10.6673829904123,7.54056408413986,30.090077249312
"468",9.81264477791448,9.76071912029539,10.2802525372726,10.0207347701235,28.514612808499,21.834979925219,47.3697475861655
"469",6.85999702712978,6.77261814245982,7.49890341447505,7.18368021354119,23.0152451684693,16.1958651876508,40.6957475243288
"470",9.28748863878436,9.24533067934064,10.8984741878945,10.6188427709459,31.7634120999741,24.0532175962874,52.8680489368954
"471",9.93944003248152,9.90650263978512,11.2786332732666,11.0814052409296,32.4585178100118,24.0234241788143,51.1611008755402
"472",0.336944255873177,0.0227320953569788,0.290614762260725,0.0208026240247859,0.0780587355441857,0.0456174559992522,0.140100473481352
"473",15.6925332272364,15.6796384143185,16.9073439669701,16.7674161603672,40.6291144966623,33.454227198747,58.0256942271408
"474",0.586975395801074,0.0438869250641969,0.4714190686001,0.037026977410586,0.13517021521524,0.0800223159355617,0.247036240849248
"475",6.43856586411841,6.27852970954298,7.01177612409256,6.55120807448036,21.5197094094208,14.575785302685,37.8499581843338
"476",5.58573649015072,5.53297989977997,6.04706512683435,5.81434422812797,19.1568382698173,13.9922108125078,38.9194759866451
"477",3.89219839189655,3.87186175307159,4.62302880297993,4.50472255412925,16.5635341754566,11.7288068070776,38.4548824785146
"478",10.5809482813602,10.4682329212529,10.9544158759673,10.5000602367303,28.9378219038188,21.9260228607158,45.4115466689234
"479",5.5200324591669,5.34828904787857,6.09348655798118,5.57035502570508,18.7299665475731,12.7816634199648,35.292442875802
"480",4.57003283840096,4.42904174818671,4.83014926306575,4.4764931746662,15.5604116994357,10.251534030147,30.3807174934869
"481",4.49006342248337,4.45465766067404,5.24590966414001,5.07096033457433,18.0908902555847,12.7458823220777,39.0751762925854
"482",7.45028108836366,7.36678718593327,8.21191864102054,7.84795328840159,24.6777520581376,18.0339723641135,44.7083585323133
"483",0.424515577314841,0.0285129961352306,0.431245610484839,0.030735149581109,0.110143824729593,0.0638104024516682,0.161159474575328
"484",5.59053056318201,5.51846157579673,6.06526024631091,5.78865790387389,19.3037292215323,13.7534904656162,38.5718808587055
"485",4.47269026190706,4.42514821026125,5.30163126383113,5.09321766035057,18.4000880341782,12.6317349596663,38.7181139836911
"486",0.0544202069825349,0.00270356315924827,0.0537499260723798,0.00247361711105337,0.00832918093068688,0.0052152386739278,0.0131272109601648
"487",5.99412503770694,5.91127526950733,6.85419921926968,6.5511259715924,22.0766310031019,15.1373103886826,40.3155862281205
"488",5.09481245032906,5.08321676396868,5.81110524157562,5.72402669399955,19.6219803702333,14.6071876629407,42.7332167066701
"489",3.80042801002257,3.74806021016331,4.07243624348371,3.8854840106246,13.816707029728,9.63207649585517,31.8028423531775
"490",4.85165031266253,4.81313782723435,5.15135139518207,4.9961666721477,16.9398200817543,12.0541599280466,35.5653974230864
"491",6.22263704900055,6.20068878803149,6.82099480370152,6.68244242980286,21.7344209092481,16.4355363015529,44.6114073434885
"492",6.95576745949228,6.74845556873079,7.71371899858386,7.06839992170249,22.4918774657096,15.556045486717,38.3193124363001
"493",6.86198476199982,6.88655464890078,7.28057826640512,7.33921291859706,23.1124733996805,17.4877618400872,44.6067590006545
"494",4.79932795183137,4.68880854428195,5.81097259674978,5.40622069843818,19.1056599248394,12.8076961734541,36.3168250184435
"495",4.12148377827072,4.07940359366801,4.38010356499679,4.23326091929748,14.9461119510116,10.2161901282465,32.213288042213
"496",1.1894953146236,0.149298852252309,0.907655100657173,0.111191984424915,0.402941166532729,0.235858196056428,0.803788918788983
"497",8.30008286450189,8.28785294731498,9.06079469655532,8.9572265954177,27.5312467151511,21.3266746024987,51.9314544447316
"498",0.132880729779796,0.00797525468350931,0.105030868777697,0.00659025690473246,0.023824405423918,0.0145576433962118,0.0457955181797889
"499",0.0416162524126619,0.00188979089083546,0.0376196233829025,0.00146455019987815,0.00459443156897163,0.00308470783683084,0.00787420848681396
"500",8.02995269979047,7.98766263794071,8.52769464991954,8.29070807651352,25.1265179169346,19.3629312242014,47.1278187051502
