"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"487",20.0952359780943,2.50670914911852,99.1100279643133,14.6252940953906,19.5211814578134,13.5159211874207,22.9156300132178
"488",4.71076416754404,0.532024606784437,41.9780815290828,5.97932964267249,7.98093892604048,7.66925954437155,13.0028809547754
"489",16.1966462934983,2.18529532184834,87.231179393308,13.5120214710929,18.035235481672,12.8548184261086,21.7947603315387
"490",16.5370699091834,1.8566246286432,88.3013053654506,12.2987031239249,16.4157529969658,12.1106544909984,20.5330642051926
"491",4.86916613383458,0.622707113849022,42.8026373158418,6.54369119513563,8.73422321568209,8.11583318905658,13.7600262705369
"492",16.3675744170173,3.17747070051858,87.7521768283812,16.7416916422967,22.3460532368394,14.7027586502876,24.9278589843513
"493",11.4821758115786,0.726427311640741,71.161192438003,7.16868897577532,9.56844200178115,8.61596491139266,14.6079768724976
"494",14.9000555251768,2.64486941221215,83.0275687264801,15.0777109785179,20.125047063011,13.7734129479727,23.3521955890628
"495",27.2622692991873,2.87619236499353,118.727534731442,15.8371925103908,21.1387686812466,14.2183362166129,24.1065427672573
"496",491.48761951301,59.6237590219431,658.519037870775,91.1819830673809,121.705589339404,43.1414350273306,73.1443421145196
"497",4.30250827038809,0.448435058969478,39.7971450343427,5.42393969210743,7.23962952507302,7.21711023999505,12.2362823614462
"498",726.48326835552,62.2721824468807,829.873212249493,93.6733249625026,125.030919885985,43.9559402430244,74.5252986847642
"499",747.721729983113,62.383876545776,844.145303577294,93.7833966771211,125.177838635134,43.9940021518373,74.5898309210696
"500",4.43996607231357,0.695114459171718,40.5147081454618,6.96364430665675,9.29475764598537,8.43271573675444,14.2972862264064
