"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"436",0.00413220523025257,0.000114412209834636,0.00734625284883623,8.35539746471821e-05,8.35539746471821e-05,6.90954190893372e-05,6.90954190893373e-05
"437",5.68127366447691,5.5098815122152,5.14819037544889,4.7298781272517,4.72987812725169,3.92442081711097,3.92442081711097
"438",0.229162615397976,0.0245517543167588,0.145055947743445,0.015471683436914,0.015471683436914,0.01090222707487,0.01090222707487
"439",4.24154434240339,3.96599738901616,3.80759667672707,3.40025604589079,3.40025604589079,2.82610923146152,2.82610923146153
"440",0.00800337178478071,0.000440761797971505,0.00839040830632619,0.000290565762394032,0.000290565762394032,0.000215661996366933,0.000215661996366933
"441",4.07942151055848,3.83507609451701,3.61101172731547,3.22424202999705,3.22424202999705,2.62896113312165,2.62896113312165
"442",0.0968472772034843,0.00926308698217249,0.0604898847726218,0.00588180033665177,0.00588180033665177,0.00418335510372684,0.00418335510372684
"443",3.81397256763202,3.60308695463305,3.46887548053881,3.15229617474295,3.15229617474295,2.6704139372151,2.6704139372151
"444",0.00573618112482732,0.000185542196469355,0.00851052529240134,0.000131039358930669,0.000131039358930669,0.000104948310179292,0.000104948310179291
"445",0.0604282727211356,0.00494477218083877,0.0370390205507181,0.00317475888785295,0.00317475888785295,0.0022873508617038,0.0022873508617038
"446",3.39052100299386,3.56620897721524,3.03631390182726,2.99112265241004,2.99112265241003,2.42592334941205,2.42592334941204
"447",4.45715679409632,4.1905765483593,3.98087987978078,3.60515920682243,3.60515920682243,3.0042577612956,3.00425776129559
"448",0.00297163699153374,6.09222560725293e-05,0.00832607435141055,4.87011811262764e-05,4.87011811262764e-05,4.30906009698118e-05,4.30906009698119e-05
"449",0.0408833044449121,0.00315802592369559,0.0248828706049023,0.00203621854689072,0.00203621854689072,0.0014741400714345,0.00147414007143449
"450",0.00102341127436605,1.59073086761065e-05,0.00544240011479804,1.40907400441131e-05,1.40907400441133e-05,1.32539133314643e-05,1.32539133314641e-05
"451",2.67536709946426,2.83305543191458,2.39017024403302,2.32473232969793,2.32473232969793,1.84606339895093,1.84606339895093
"452",2.46489942209115,2.96173998638041,2.24635146341745,2.45497599244916,2.45497599244916,1.96269653485904,1.96269653485904
"453",2.01475184531489,2.71037099320749,1.86293440834535,2.24103308086241,2.24103308086241,1.7858249798367,1.7858249798367
"454",0.104522255158692,0.00967778964269445,0.0650296633721804,0.0061589199993168,0.00615891999931681,0.00439221486022879,0.00439221486022879
"455",4.22446985614288,3.90083276430008,3.80991943180263,3.33251883482265,3.33251883482265,2.7520023674059,2.7520023674059
"456",0.00764473126716547,0.000265240740966466,0.0109443717148843,0.000184378608644401,0.000184378608644401,0.000145403295202368,0.000145403295202368
"457",4.60082096384475,4.22134402592988,4.08022846188524,3.55957026872375,3.55957026872375,2.90321336745504,2.90321336745505
"458",0.199277011669909,0.0229910325569972,0.127224785354511,0.0144207165496937,0.0144207165496937,0.0101003573078809,0.0101003573078809
"459",4.49824890380053,4.07350018017044,3.93712667490023,3.35285530261521,3.35285530261521,2.67473400416539,2.6747340041654
"460",5.09513730146888,4.70087990302414,4.60411732767101,4.05604212598512,4.05604212598512,3.38825604542313,3.38825604542313
"461",2.49635651932713,2.45780817194905,2.22597324252346,2.02692174057831,2.02692174057831,1.61633732296941,1.61633732296942
"462",0.00549604387177707,0.000172812545884021,0.00826941568401559,0.000122950263720076,0.000122950263720076,9.91202368172586e-05,9.91202368172587e-05
"463",2.5721756584073,2.79103092753644,2.23780462235865,2.13279321539188,2.13279321539188,1.59343537878195,1.59343537878195
"464",0.0133497816322013,0.000881484437366406,0.00960562946467394,0.00057519350709832,0.000575193507098321,0.000421964597215418,0.000421964597215417
"465",0.0043508758824864,0.00010417400861028,0.00971556927611443,7.90606526585503e-05,7.90606526585523e-05,6.75132220562847e-05,6.75132220562819e-05
"466",0.220420012932141,0.0231325648343822,0.139188824312631,0.0145973763126115,0.0145973763126115,0.0103033670024517,0.0103033670024517
"467",4.2890124422819,4.04717080811904,3.85086932591996,3.4823993069795,3.4823993069795,2.90085406912727,2.90085406912727
"468",4.46871888873814,4.37134445257109,3.99603247851411,3.68912798920185,3.68912798920186,3.01079671042973,3.01079671042974
"469",2.95767231417488,3.03518778172414,2.61463765085288,2.48691825646535,2.48691825646536,1.97452856721136,1.97452856721136
"470",4.77135078722307,4.34713639926212,4.24638729673203,3.70331861332793,3.70331861332793,3.05456972133489,3.05456972133489
"471",3.1488888978194,3.21097625298253,2.80969428296524,2.67200580656029,2.67200580656029,2.1519829575312,2.1519829575312
"472",0.0308440702691306,0.00226305556748555,0.0186536200026566,0.00146480404577493,0.00146480404577493,0.00106504843639064,0.00106504843639065
"473",5.48156212264412,5.15598007730303,4.92817929126052,4.44094423048376,4.44094423048376,3.71036964368739,3.7103696436874
"474",0.066021372327848,0.00561690301737055,0.0406598100046514,0.00359613513825483,0.00359613513825483,0.0025825946906008,0.00258259469060081
"475",1.82671442150267,2.15849592434146,1.65073616264203,1.75583027697947,1.75583027697947,1.38054831616183,1.38054831616183
"476",3.94271958038296,3.75239871820606,3.5140514360506,3.15522931851617,3.15522931851618,2.56589416133518,2.56589416133518
"477",3.08741656721628,2.98075070192769,2.76546586777787,2.52770087539592,2.52770087539591,2.07269269518895,2.07269269518894
"478",5.1527813850497,4.79704789170622,4.54394976378989,3.99415747444999,3.99415747444999,3.22122115174614,3.22122115174614
"479",3.63963684907386,3.45972582414144,3.20417913293284,2.808463091527,2.808463091527,2.20805128256128,2.20805128256128
"480",2.49946481421988,2.80919899873399,2.18810061731968,2.23135716469478,2.23135716469478,1.72207676008743,1.72207676008743
"481",2.62836511388349,2.71425599508533,2.3861646584802,2.29819622945001,2.29819622945001,1.87908444363216,1.87908444363216
"482",3.0475863850443,2.95565731607019,2.73581851660615,2.48805553449713,2.48805553449713,2.0249270329411,2.0249270329411
"483",0.0421714553525018,0.00323945233401385,0.0256492650316312,0.00208957706192174,0.00208957706192173,0.00151348043792486,0.00151348043792486
"484",4.08525935697295,3.71382704678208,3.54395024145702,3.05355068188563,3.05355068188563,2.43389264874482,2.43389264874481
"485",2.54056518981341,2.68956428485393,2.29892038812824,2.24813795245716,2.24813795245716,1.815944456355,1.815944456355
"486",0.00811047128611548,0.000320128347054846,0.0108159293263203,0.00021804152155476,0.00021804152155476,0.000168122479949379,0.000168122479949379
"487",1.97886346154091,2.3192008076635,1.80490728849339,1.92093272503859,1.92093272503859,1.53598791070154,1.53598791070154
"488",4.1560795416904,3.96947252546276,3.73044052881441,3.39900437137341,3.39900437137341,2.81553742213117,2.81553742213117
"489",3.16960996087005,3.20888094871276,2.81210873649221,2.64449366180178,2.64449366180178,2.11171837539757,2.11171837539757
"490",3.08248902203716,3.27463522096802,2.75484030312704,2.72027432409057,2.72027432409057,2.18451240668398,2.18451240668398
"491",4.158234648559,3.90099222436528,3.71415797649555,3.3326800858141,3.33268008581411,2.75291337426371,2.75291337426371
"492",3.82691986763501,3.52752969527296,3.34869098594455,2.86319231874999,2.86319231874998,2.25461450109677,2.25461450109678
"493",3.62858014918204,4.0146809608046,3.27103641906177,3.37863594784939,3.37863594784939,2.74967485056587,2.74967485056587
"494",3.66505921901355,3.79483698787268,3.30340114100116,3.12592929473609,3.12592929473609,2.48690963055231,2.48690963055231
"495",2.36755457617216,2.91804460468685,2.14709421487264,2.39903114308713,2.39903114308713,1.90512416082497,1.90512416082497
"496",0.258913945303752,0.0299961398602903,0.16538021931946,0.0188097419406613,0.0188097419406613,0.0131701628380383,0.0131701628380383
"497",3.1284912360108,3.03691201155076,2.82138234948397,2.60766525364242,2.60766525364242,2.16795561038599,2.167955610386
"498",0.0134002727013724,0.000825617517370016,0.0121733947295486,0.000541281624097445,0.000541281624097446,0.000399165664143977,0.000399165664143977
"499",0.00794664058677204,0.000280833305923303,0.0103414503728525,0.000195357690796279,0.000195357690796279,0.000153990891361587,0.000153990891361587
"500",3.90599373930655,3.67647277921926,3.51540766992332,3.14840073860407,3.14840073860407,2.61006444701796,2.61006444701796
