"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"456",0.163631148829799,0.000614441902364787,0.183551857082266,0.000786200720653582,0.0038111850342264,0.000851135027561169,0.00464077502429582
"457",40.588215811226,3.34075954532737,53.3471506681713,5.68880230182799,25.8979732701169,6.54916560207965,31.070601437426
"458",22.0381540419958,0.22581954503046,19.9767393989866,0.267039186788739,1.10548586970328,0.231691895869131,0.901581667669952
"459",47.2295468910986,3.84897290226872,58.6882557223333,6.10297190305645,26.4954413956253,6.60850087212663,29.3984948356887
"460",55.7743697257156,4.60777487845007,71.431410740773,7.69138363142199,32.2384856268025,8.64677759145974,36.1836498465887
"461",48.6458775669246,3.94549701212957,57.2710254542964,5.89718641080155,25.2790883144949,6.32665142525457,28.7530370713943
"462",0.155320822760491,0.000531466785473234,0.182725326781737,0.00065456684951244,0.00299926724324004,0.000697849910440523,0.00352830742480406
"463",87.9702946542949,6.61158186124037,93.0635505563008,8.53684543367685,29.8474690389725,7.12426907567703,23.254069311178
"464",3.10287261746709,0.0157437556019928,2.92040232643752,0.0207861252362047,0.0804609248850523,0.0178511936504518,0.0606235202507568
"465",0.0798025387739315,0.000213425841708949,0.154076105107765,0.000334398313412253,0.00156991447995659,0.000363173522711329,0.00162390363274667
"466",5.76107041099737,0.0505947675079192,5.55399187340739,0.0649694398401152,0.341318397242633,0.0673950521748193,0.413887312141334
"467",16.2692291488253,1.34751661396332,22.9251703776148,2.502518924525,13.3555635039962,3.31784819702154,22.4471976279867
"468",73.7910887299169,6.09068873106432,87.1765415160712,9.39944921437581,35.7002952362408,9.60739116709637,35.3378316992795
"469",51.5871776440159,4.22611372089493,63.5907009547484,6.73829204030163,28.8150869509236,7.12618068256634,30.3590276531493
"470",69.8419145636584,5.76908634390856,92.4190611133456,9.96047451914723,39.7677919491676,10.5834157423664,39.439564506924
"471",74.744589044261,6.18165764722592,95.6428101573011,10.394358115992,40.6380642981347,10.5703066386783,38.166181253153
"472",2.53382080416629,0.0141848275027547,2.46441318397095,0.0195128613352492,0.0977295369013205,0.020071680639671,0.104514953217088
"473",118.007849868818,9.78409437053473,143.374276839906,15.7278363584244,50.8676513498211,14.7198599674487,43.2871678934471
"474",4.41405497642408,0.0273854412400588,3.99763370172885,0.0347313048111296,0.169233109449481,0.0352098190116471,0.184289035673539
"475",48.4180152981705,3.91780253875482,59.4598615323049,6.14503317386258,26.9426761805949,6.41334553318139,28.236068805513
"476",42.0047384059334,3.4525794574627,51.2791122755553,5.45385488598403,23.9843615138113,6.15657275750343,29.0339290860372
"477",29.269331907062,2.41604173391667,39.2032842492698,4.22542975577324,20.7375447876717,5.16067499511414,28.6873423289719
"478",79.5687310758286,6.53217734286182,92.8934466282027,9.84905650205304,36.2301530235811,9.64745005871497,33.8770138150169
"479",41.5106440929351,3.33733236587623,51.6727660116804,5.22499301411137,23.4499181175615,5.62393190478452,26.3281623853483
"480",34.3666469447752,2.76372205086851,40.9596657507976,4.1989505978369,19.4816354476935,4.51067497326467,22.6640152501413
"481",33.765276937075,2.7797063802606,44.4853139519073,4.75656079383072,22.6497945999921,5.60818822171419,29.1500815142687
"482",56.0261137844947,4.59687520402236,69.6370700758542,7.36138018452069,30.8965455767882,7.93494784020995,33.3524354651057
"483",3.19235714140761,0.0177921095883839,3.65696277691143,0.0288295703070803,0.137900068561451,0.028076577078734,0.120224968033194
"484",42.0407898351287,3.44352002329716,51.4334068887165,5.42976111383371,24.1682689853584,6.05153580487113,28.7746231205943
"485",33.6346307695411,2.76129248320302,44.957833117288,4.77743816540884,23.0369102187911,5.55796338225318,28.8837130318336
"486",0.409239956508662,0.00168702341137092,0.455799373093781,0.00232025285016806,0.01042813452522,0.00229470501652823,0.00979289937628297
"487",45.0758202835562,3.68863576817257,58.1236093794069,6.14495616135367,27.6399420158835,6.66041657102033,30.0754273261779
"488",38.3129896264745,3.17192726071646,49.2781724485612,5.36913703897157,24.5667194235321,6.42716257169391,31.8789796631759
"489",28.5792186353697,2.3387895711419,34.5342593447418,3.64458400196587,17.2985172012195,4.23811365817628,23.7249203954704
"490",36.4844103512223,3.00339800419423,43.683459831144,4.68640433847454,21.2086547423564,5.30383036834052,26.5317864776225
"491",46.7942306084842,3.86922980373165,57.8420359353889,6.26813099915508,27.2114949783787,7.23163597268327,33.2801098782424
"492",52.3073712953819,4.21103627488801,65.4123371079911,6.63015912655693,28.1598305870684,6.84466001415548,28.5862070774798
"493",51.6021254102387,4.29721010091409,61.7393036991154,6.88418171764404,28.9368166964,7.69461520963835,33.2766422144883
"494",36.0909461977719,2.92581653163193,49.2770476204381,5.07103501513502,23.9202862258989,5.63538631631979,27.0923514637588
"495",30.9935580125958,2.54554784244884,37.1432782311728,3.97079874230103,18.7125321626665,4.49512365642848,24.0311128794909
"496",8.94500476596949,0.0931624838054408,7.69691525357283,0.104298081390571,0.504482340498977,0.103777606264828,0.599626533416581
"497",62.4166231410542,5.17162023912455,76.8355390267891,8.40187854650181,34.4691208873691,9.38373682509941,38.7408650157698
"498",0.999263087944069,0.00497655892250981,0.890661767234873,0.00618166097663904,0.0298281555907454,0.00640536309433321,0.0341634565621225
"499",0.312954218143218,0.00117922951588132,0.319014406287013,0.00137374808748571,0.00575222832435248,0.00135727144820557,0.00587415953116321
"500",60.3852443024244,4.984301486075,72.3148506313177,7.77668417576969,31.4584004320021,8.51968973864861,35.1573527540421
