"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
310 8.15049708453011 1.00104259189318 58.0806205427949 8.61107443458923 11.4936729126927 9.6627426794439 16.3827409974208 1.05877694903914e-10 4.38840137336238e-10 4.9139919553669e-10 2.17392848040194e-09 2.9016614685109e-09 1.54115322771224e-09 2.61295524516667e-09 9.19204495091231e-11 3.75310482550537e-10 4.26038311783176e-10 1.8592221205838e-09 2.48160564495834e-09 1.31805686076746e-09 2.23470549575573e-09 7.83798745984349e-10 1.94074708762967e-09 3.16394638368015e-09 8.90386576250782e-09 1.18844775422812e-08 6.17474200985067e-09 1.04689944076105e-08 5.20736998533495e-09 1.21237118821629e-08 2.08291588339313e-08 5.52900504236368e-08 1.06568110249557e-07 5.12758364816082e-08 2.09527825410527e-07 8.84173979629954e-05 3.46457237281382e-05 0.000154641670889538 7.60735241044214e-05 0.00032409711264368 0.000112086031471625 0.000542063043164945 709.098331779301 58.5305200719448 742.679361354738 80.0943215601086 89.4084553981448 28.3080137962171 27.7114767874726 34.751082712581 2.86840267555969 47.2398634358859 5.09452786355103 24.2975474682142 6.02913137799773 30.5052399272189
311 8.15049708451623 1.00104259183356 58.0806205427303 8.61107443429388 11.4936729122985 9.66274267923452 16.3827409970658 9.27195629700162e-11 3.86115183334971e-10 4.30515635532475e-10 1.91273705143107e-09 2.55303495564148e-09 1.35598574820439e-09 2.29901220036471e-09 8.04934949338848e-11 3.30218414039347e-10 3.73236413280994e-10 1.6358419414138e-09 2.18344787915787e-09 1.15969417633101e-09 1.96620876259758e-09 6.85123972496717e-10 1.70558238547173e-09 2.76902332208725e-09 7.83345255372431e-09 1.04557383766128e-08 5.43419502805422e-09 9.21343066120101e-09 4.55455609713061e-09 1.06570589738566e-08 1.8240474457612e-08 4.86588668244128e-08 9.3894129636522e-08 4.51852409527274e-08 1.85455360328949e-07 8.26113047705284e-05 3.23707109399116e-05 0.000144486916872524 7.10783493135593e-05 0.000302816631378631 0.000104726572004831 0.000506476424587581 709.098331780053 58.5305200737153 742.679361357706 80.0943215680723 89.4084554098483 28.3080138022334 27.71147679826 34.7510885187122 2.86840495066124 47.2398735908345 5.09453285924363 24.2975687521357 6.02913873882491 30.5052755293155
312 8.15049708450407 1.0010425917811 58.0806205426736 8.61107443403403 11.4936729119516 9.66274267905031 16.3827409967535 8.11977601105421e-11 3.39724916233771e-10 3.77180697710105e-10 1.68292699079895e-09 2.24629487471247e-09 1.19306586946692e-09 2.02278895141437e-09 7.04879969480774e-11 2.90543967297784e-10 3.26983157080886e-10 1.43930020200647e-09 1.92111284958646e-09 1.02035852747157e-09 1.72997150339498e-09 5.98880646021686e-10 1.49893692251156e-09 2.42341781922114e-09 6.89173152437205e-09 9.19877171483349e-09 4.78244539321547e-09 8.10841878031531e-09 3.98361305306388e-09 9.36793499840562e-09 1.59735653736772e-08 4.28228607590369e-08 8.27264487077204e-08 3.98174983304029e-08 1.64144665588763e-07 7.71864775634031e-05 3.02450827527361e-05 0.000134998980488068 6.64111502939122e-05 0.000282933333156124 9.78502785925303e-05 0.000473225628162038 709.098331780711 58.5305200752716 742.679361360304 80.0943215750805 89.4084554201578 28.3080138075341 27.7114768078008 34.7510939435727 2.86840707636746 47.2398830789413 5.09453752689836 24.297588638465 6.02914561632356 30.5053087938116
313 8.15049708449342 1.00104259173495 58.080620542624 8.61107443380539 11.4936729116464 9.66274267888822 16.3827409964787 7.11086621503589e-11 2.98908251086391e-10 3.30457824273464e-10 1.48072792752732e-09 1.9764087049725e-09 1.04972057767493e-09 1.77975352487612e-09 6.17270192533943e-11 2.55636239407124e-10 2.86465804614667e-10 1.26637235223669e-09 1.69029657249502e-09 8.97763847199386e-10 1.52211779547896e-09 5.23501479167216e-10 1.31734892921914e-09 2.12096834559336e-09 6.06322934630479e-09 8.0929244579676e-09 4.20884796803128e-09 7.13591041852575e-09 3.48426941332534e-09 8.23483790210946e-09 1.39884297673265e-08 3.76866956654281e-08 7.28861716232765e-08 3.50868944104851e-08 1.4527937277383e-07 7.21178801716334e-05 2.82590306058261e-05 0.000126134075775262 6.20503950043324e-05 0.000264355498220563 9.14254360273751e-05 0.000442157387684623 709.098331781286 58.5305200766396 742.679361362579 80.0943215812479 89.4084554292392 28.3080138122043 27.711476816239 34.7510990121992 2.86840906248819 47.2398919439953 5.0945418880547 24.2976072189704 6.02915204222818 30.5053398741774
314 8.15049708448409 1.00104259169434 58.0806205425805 8.61107443360423 11.4936729113779 9.66274267874562 16.3827409962369 6.2274000032791e-11 2.62995543764129e-10 2.89526735420517e-10 1.30282248783215e-09 1.73894856584846e-09 9.23598017019719e-10 1.56591845612889e-09 5.40556637303077e-11 2.249225303173e-10 2.5097255305227e-10 1.11422126030696e-09 1.48721217260588e-09 7.89898735384629e-10 1.33923740135667e-09 4.57616919992734e-10 1.15777725283821e-09 1.8562835041154e-09 5.33433327657518e-09 7.12002693205984e-09 3.70403345351035e-09 6.28002035526982e-09 3.04754284471635e-09 7.23887166340417e-09 1.22500391488903e-08 3.31664629728691e-08 6.42156328061535e-08 3.0917868927206e-08 1.28579294542819e-07 6.73821204170022e-05 2.6403389904702e-05 0.000117851291814106 5.79759647273802e-05 0.000246997426308476 8.54224102138504e-05 0.000413128487682885 709.098331781789 58.5305200778421 742.679361364571 80.0943215866753 89.4084554372388 28.3080138163189 27.7114768237019 34.7511037479844 2.86841091818919 47.2399002269099 5.09454596283793 24.2976245793952 6.02915804618987 30.505368913809
315 8.15049708447592 1.00104259165861 58.0806205425424 8.61107443342723 11.4936729111417 9.66274267862014 16.3827409960241 5.45377006382233e-11 2.31397604793897e-10 2.53668983166851e-10 1.14629186916235e-09 1.53001857163248e-09 8.12628903169389e-10 1.37777536764628e-09 4.7338323780236e-11 1.97898947180456e-10 2.19879991489601e-10 9.80350665942312e-10 1.30852775454134e-09 6.94993458099339e-10 1.1783298175957e-09 4.00030187275702e-10 1.01755019639308e-09 1.62464573061869e-09 4.69306741245371e-09 6.26409424348832e-09 3.25975551942724e-09 5.52676731248345e-09 2.66557827723050e-09 6.36343021822383e-09 1.07277199952774e-08 2.91883125224268e-08 5.65758795548327e-08 2.72438139601744e-08 1.13796294254029e-07 6.29573421647308e-05 2.46695977500334e-05 0.000110112403962091 5.41690613352879e-05 0.000230779041779367 7.98135116896346e-05 0.000386005104994438 709.098331782229 58.5305200788991 742.679361366316 80.0943215914515 89.4084554442854 28.3080138199439 27.7114768303021 34.7511081727849 2.86841265203434 47.2399079659122 5.09454977005193 24.2976407998527 6.02916365591305 30.5053960466895
316 8.15049708446876 1.00104259162717 58.080620542509 8.6110744332715 11.4936729109338 9.66274267850974 16.382740995837 4.77631214700855e-11 2.03596033124333e-10 2.22255301126337e-10 1.0085679532984e-09 1.34619091421066e-09 7.14992572819379e-10 1.21223740755286e-09 4.14562801954522e-11 1.74122137513112e-10 1.92642117041058e-10 8.62564225948269e-10 1.15131173868575e-09 6.11490911885227e-10 1.03675504605995e-09 3.49695459856559e-10 8.94320587754694e-10 1.42192704070853e-09 4.12889585549947e-09 5.5110635512637e-09 2.86875624582099e-09 4.8638458167783e-09 2.33150638618468e-09 5.59391974998765e-09 9.39461227704143e-09 2.56872470849259e-08 4.98444528879587e-08 2.40060143709284e-08 1.00710626182873e-07 5.8823124462805e-05 2.30496534403325e-05 0.000102881697482311 5.06121206365194e-05 0.000215625524627406 7.45728680875689e-05 0.000360662193401808 709.098331782614 58.5305200798282 742.679361367844 80.0943215956546 89.4084554504925 28.3080138231376 27.7114768361392 34.7511123070221 2.86841427202524 47.2399151967189 5.09455332726599 24.2976559551962 6.02916889728332 30.5054213980069
317 8.15049708446249 1.00104259159951 58.0806205424797 8.61107443313448 11.4936729107509 9.66274267841261 16.3827409956723 4.18306300748931e-11 1.79134711241524e-10 1.94734526834036e-10 8.87391172887587e-10 1.18444962521883e-09 6.29087112329381e-10 1.06658860408572e-09 3.63055968171741e-11 1.53202015566901e-10 1.68780716733169e-10 7.58929480244412e-10 1.01298476467591e-09 5.3802107657808e-10 9.12190279834653e-10 3.05698821305734e-10 7.86026319181302e-10 1.24451531551469e-09 3.63254954814314e-09 4.84856293632753e-09 2.52464768299191e-09 4.28042538979992e-09 2.03931984653351e-09 4.91751468387166e-09 8.22719531153766e-09 2.26060613204111e-08 4.39134313247482e-08 2.11527135024711e-08 8.91276928310992e-08 5.49603873036569e-05 2.15360815665857e-05 9.61258027498835e-05 4.72887314047088e-05 0.000201466965680255 6.96763049536812e-05 0.000336982908516506 709.09833178295 58.530520080645 742.679361369181 80.0943215993534 89.4084554559599 28.3080138259512 27.7114768413013 34.7511161697763 2.86841578563807 47.2399219527014 5.09455665089579 24.2976701153642 6.02917379448675 30.5054450847309
318 8.150497084457 1.00104259157518 58.0806205424541 8.61107443301393 11.49367291059 9.66274267832715 16.3827409955274 3.66354851940238e-11 1.57612322101794e-10 1.70623900998698e-10 7.80773440150111e-10 1.04214109495516e-09 5.53503075343071e-10 9.38439305013479e-10 3.1795278578307e-11 1.34795362595674e-10 1.47876945265631e-10 6.67746147279139e-10 8.9127737355382e-10 4.73378537603129e-10 8.0259179329985e-10 2.67241611589473e-10 6.9085569045823e-10 1.08924980755282e-09 3.19587393546954e-09 4.26570806738579e-09 2.2218075998176e-09 3.76697379423621e-09 1.78376512676881e-09 4.32294329148363e-09 7.20487257086665e-09 1.98944078762514e-08 3.86877064770073e-08 1.86382893513487e-08 7.88751718939081e-08 5.13513035734438e-05 2.01218975288301e-05 8.98135412767947e-05 4.41835597177782e-05 0.000188238044401875 6.51012343747941e-05 0.000314858070287533 709.098331783245 58.530520081363 742.679361370353 80.0943216026083 89.4084554607759 28.30801382843 27.7114768458665 34.7511197788749 2.86841719985812 47.2399282650398 5.09455975627919 24.297683345703 6.02917837012152 30.5054672161526
319 8.1504970844522 1.00104259155376 58.0806205424316 8.61107443290785 11.4936729104484 9.66274267825195 16.3827409953999 3.2085982012834e-11 1.38675765116835e-10 1.49500572423674e-10 6.86965529561626e-10 9.16930536259229e-10 4.87000358185469e-10 8.25686970923546e-10 2.78456591938892e-11 1.18600196016154e-10 1.29563949848351e-10 5.87518228623596e-10 7.84192774239598e-10 4.16502708919226e-10 7.06161411031233e-10 2.33625881479546e-10 6.07216970173407e-10 9.53364713009942e-10 2.8116949474409e-09 3.75292332003839e-09 1.95528772128875e-09 3.31510145473046e-09 1.56024787037671e-09 3.80029930980436e-09 6.30960811421882e-09 1.7507975393422e-08 3.40834630093056e-08 1.64225281659873e-08 6.98004708333036e-08 4.79792167826974e-05 1.88005753158179e-05 8.39157818451597e-05 4.12822782593667e-05 0.000175877727819467 6.08265509048643e-05 0.00029418566067979 709.098331783502 58.5305200819942 742.679361371378 80.0943216054727 89.4084554650179 28.3080138306137 27.7114768499037 34.7511231509747 2.86841852121198 47.2399341628665 5.09456265774696 24.2976957072684 6.02918264530211 30.5054878943883
320 8.15049708444799 1.00104259153492 58.0806205424119 8.61107443281453 11.4936729103239 9.66274267818579 16.3827409952877 2.81018285694995e-11 1.22014363175178e-10 1.30994158649748e-10 6.04428379386242e-10 8.06763679095496e-10 4.28487853638383e-10 7.26481679123258e-10 2.4386989850338e-11 1.04350815081853e-10 1.13520411853287e-10 5.16929465077666e-10 6.89974083451214e-10 3.66460432127593e-10 6.21317005379965e-10 2.04241683937612e-10 5.33711661114508e-10 8.34439801177435e-10 2.4737010980919e-09 3.30178440811414e-09 1.72073295955944e-09 2.9174245177985e-09 1.36475015810514e-09 3.34087641537345e-09 5.5256082256602e-09 1.5407765014489e-08 3.00268387694051e-08 1.44699839636145e-08 6.17684717786688e-08 4.48285641987821e-05 1.75660173993202e-05 7.84053060854252e-05 3.85715002574417e-05 0.000164328989191407 5.68325343125168e-05 0.000274870354227209 709.098331783727 58.5305200825491 742.679361372277 80.0943216079934 89.4084554687544 28.3080138325375 27.7114768534738 34.7511263016387 2.86841975579772 47.2399396734012 5.09456536868893 24.2977072571073 6.02918663975672 30.5055072148504
321 8.1504970844443 1.00104259151835 58.0806205423947 8.61107443273241 11.4936729102143 9.66274267812758 16.382740995189 2.4612724496217e-11 1.0735476566068e-10 1.1478023103355e-10 5.31807841222789e-10 7.09833067389053e-10 3.77005549275496e-10 6.39195772180726e-10 2.13582038213265e-11 9.18134417956591e-11 9.94648912387295e-11 4.54821741641062e-10 6.07075501636045e-10 3.22430666270656e-10 5.4666653872252e-10 1.78555970318945e-10 4.6911101848999e-10 7.30357218081045e-10 2.17633976326912e-09 2.90487993988586e-09 1.51431032186145e-09 2.56744431842873e-09 1.19375815874376e-09 2.93702277862718e-09 4.83904263650024e-09 1.35594535924261e-08 2.64527437531812e-08 1.27494138155006e-08 5.4659533707934e-08 4.18848050255147e-05 1.64125266043525e-05 7.32566828795973e-05 3.60387177562305e-05 0.000153538545123317 5.31007587033843e-05 0.000256823079314529 709.098331783924 58.5305200830368 742.679361373063 80.0943216102117 89.4084554720456 28.3080138342323 27.711476856631 34.7511292454078 2.86842090931298 47.2399448220761 5.09456790161573 24.2977180485206 6.02919037191827 30.5055252666878
322 8.15049708444107 1.00104259150376 58.0806205423796 8.61107443266016 11.4936729101178 9.66274267807636 16.3827409951022 2.15571168626324e-11 9.44564638478962e-11 1.00574609312645e-10 4.67912463300182e-10 6.24548405172525e-10 3.31708776648918e-10 5.62397153136574e-10 1.8705835066621e-11 8.07823855446171e-11 8.71508738945677e-11 4.00176087046294e-10 5.34136952006354e-10 2.83691017122509e-10 4.80985224484982e-10 1.56102888600379e-10 4.12335424733016e-10 6.39263691869665e-10 1.91472593165962e-09 2.55568962306807e-09 1.33264633627059e-09 2.25944128831332e-09 1.04419886361824e-09 2.58201326054045e-09 4.23780041027419e-09 1.19328332128371e-08 2.33038190923524e-08 1.12332799478379e-08 4.83677226158521e-08 3.91343532985778e-05 1.53347798256919e-05 6.84461510102359e-05 3.36722439374821e-05 0.000143456609923971 4.9614007599998e-05 0.000239960608181092 709.098331784096 58.5305200834656 742.679361373752 80.0943216121637 89.4084554749444 28.3080138357253 27.7114768594228 34.7511319958683 2.86842198708126 47.2399496326531 5.09457026821654 24.2977281313097 6.02919385900942 30.5055421331962
323 8.15049708443824 1.00104259149093 58.0806205423663 8.61107443259659 11.493672910033 9.66274267803129 16.3827409950258 1.88811110393426e-11 8.31078451005984e-11 8.81283650109387e-11 4.11693943029307e-10 5.4951046553592e-10 2.9185435290709e-10 4.94825789247021e-10 1.63830716090936e-11 7.1076668533521e-11 7.63624344857499e-11 3.52095956122452e-10 4.69961766594147e-10 2.49605884956464e-10 4.23195432221642e-10 1.36475306481602e-10 3.62436272976456e-10 5.59537464198306e-10 1.68456192896683e-09 2.24847711627556e-09 1.17277197508075e-09 1.98838157593237e-09 9.13384763933891e-10 2.26993710993977e-09 3.71127618036214e-09 1.0501317886319e-08 2.05295194790888e-08 9.89731076204134e-09 4.2799243703806e-08 3.65645151871098e-05 1.43278034695586e-05 6.39515095139665e-05 3.14611592256533e-05 0.000134036666071639 4.63561945892115e-05 0.000224205173770549 709.098331784247 58.5305200838426 742.679361374355 80.0943216138815 89.4084554774978 28.3080138370405 27.7114768618916 34.751134565714 2.86842299407652 47.2399541273342 5.094572479413 24.2977375520058 6.02919711712203 30.5055578922031
324 8.15049708443576 1.00104259147964 58.0806205423547 8.61107443254066 11.4936729099583 9.66274267799164 16.3827409949586 1.65375172542868e-11 7.31227211389316e-11 7.72234455598451e-11 3.62229928109895e-10 4.83488134321524e-10 2.56788387471665e-10 4.35373038758777e-10 1.43489268820036e-11 6.25370566560982e-11 6.69104382522642e-11 3.09792520723008e-10 4.13497053246488e-10 2.19616036337369e-10 3.72349007062902e-10 1.19317404608072e-10 3.18580053713257e-10 4.89759356411121e-10 1.48206679552857e-09 1.97819576546031e-09 1.03207417769947e-09 1.74983485582683e-09 7.9896547343414e-10 1.99559928004364e-09 3.2501829661663e-09 9.24150936288117e-09 1.80853044042483e-08 8.72011381022032e-09 3.78710525763309e-08 3.41634304121805e-05 1.33869505072694e-05 5.97520152337736e-05 2.93952609289801e-05 0.000125235249735381 4.33122891726119e-05 0.000209484111672409 709.098331784379 58.530520084174 742.679361374883 80.0943216153931 89.4084554797467 28.3080138381991 27.7114768640747 34.7511369668055 2.86842393494611 47.2399583268632 5.09457454540964 24.2977463540848 6.02920016129142 30.5055726164264
325 8.15049708443359 1.0010425914697 58.0806205423445 8.61107443249145 11.4936729098926 9.66274267795676 16.3827409948994 1.44850159259359e-11 6.43372734183609e-11 6.76688419737453e-11 3.18708884022698e-10 4.2539821193648e-10 2.25935553719929e-10 3.83063461534242e-10 1.25675143357799e-11 5.50234470923133e-11 5.86292147476744e-11 2.72571727895107e-10 3.63816421454876e-10 1.93229428843975e-10 3.27611713449104e-10 1.04318204728958e-10 2.80034376402716e-10 4.28687453313589e-10 1.30391415640751e-09 1.74040567571663e-09 9.08253182518876e-10 1.53990198672518e-09 6.98885424158153e-10 1.75443371134153e-09 2.84638826303941e-09 8.1328149843832e-09 1.59319253166923e-08 7.68283458370676e-09 3.35096250457888e-08 3.19200175118504e-05 1.25078790350964e-05 5.58282870975255e-05 2.7465016184629e-05 0.000117011750364781 4.04682474791833e-05 0.000195729525515549 709.098331784494 58.5305200844653 742.679361375346 80.0943216167234 89.4084554817276 28.3080138392198 27.7114768660051 34.7511392102242 2.86842481403219 47.2399622506217 5.09457647574094 24.297754578168 6.02920300556569 30.5055863738097
326 8.15049708443169 1.00104259146096 58.0806205423356 8.61107443244815 11.4936729098349 9.66274267792607 16.3827409948474 1.26874269673065e-11 5.66073655066205e-11 5.9297232516549e-11 2.80416779638844e-10 3.74287641906006e-10 1.9878964965535e-10 3.3703881509748e-10 1.10074124290675e-11 4.84125697726795e-11 5.13736448372679e-11 2.39822912961416e-10 3.20104783611613e-10 1.70013138183054e-10 2.8824954791945e-10 9.12059146933112e-11 2.46155690481791e-10 3.75234952044234e-10 1.14717756262285e-09 1.53120075522795e-09 7.99284971882596e-10 1.35515133869186e-09 6.11346872652084e-10 1.54242712868722e-09 2.49277051208079e-09 7.15711133955714e-09 1.40347973372108e-08 6.76885569773987e-09 2.96498674661808e-08 2.98239227002581e-05 1.16865322414975e-05 5.21622166811904e-05 2.56615179913034e-05 0.000109328223426154 3.78109475217559e-05 0.000182877974280605 709.098331784595 58.5305200847214 742.679361375751 80.094321617894 89.4084554834723 28.3080138401189 27.7114768677121 34.7511413063241 2.86842563539183 47.2399659167187 5.0945782793153 24.2977622622092 6.02920566307056 30.5055992278359
327 8.15049708443002 1.00104259145327 58.0806205423278 8.61107443241006 11.493672909784 9.66274267789906 16.3827409948016 1.11130701015569e-11 4.9806178365702e-11 5.19620431996861e-11 2.4672537250631e-10 3.29317874603306e-10 1.74905292696702e-10 2.9654397352668e-10 9.64110873522895e-12 4.25959650004233e-11 4.50166095779037e-11 2.11008780699382e-10 2.81644982340753e-10 1.49586255246184e-10 2.53616696394666e-10 7.97429871154648e-11 2.16378498947793e-10 3.28450780175626e-10 1.00928240503283e-09 1.34714453209073e-09 7.03388217603353e-10 1.19256275075478e-09 5.34777549789852e-10 1.3560520768392e-09 2.18309341574614e-09 6.29844823314607e-09 1.23634455062021e-08 5.96353169510577e-09 2.62341515734891e-08 2.78654720847582e-05 1.0919119689365e-05 4.87368846441781e-05 2.39764441268571e-05 0.000102149215423596 3.5328128699586e-05 0.000170870180098032 709.098331784683 58.5305200849466 742.679361376105 80.0943216189241 89.4084554850089 28.3080138409109 27.7114768692214 34.7511432647792 2.86842640281568 47.239969342074 5.09457996445619 24.2977694416702 6.02920814606991 30.50561123782
328 8.15049708442856 1.00104259144651 58.080620542321 8.61107443237654 11.4936729097393 9.6627426778753 16.3827409947613 9.73420484618848e-12 4.38221297434846e-11 4.55348733095204e-11 2.17081901618292e-10 2.8975110962271e-10 1.53890612323583e-10 2.60914538166802e-10 8.4445133012516e-12 3.74782040525444e-11 3.94467559931003e-11 1.85656590246118e-10 2.47806024507611e-10 1.31613636572424e-10 2.23144938370519e-10 6.97218015803379e-11 1.90205882882809e-10 2.87502636706593e-10 8.87963610442505e-10 1.18521368899149e-09 6.18995187844914e-10 1.04947820484615e-09 4.67802371123052e-10 1.19220807360296e-09 1.91189588030758e-09 5.54278813820675e-09 1.08910167307478e-08 5.25395525579167e-09 2.32114596329775e-08 2.60356270206253e-05 1.02020998269985e-05 4.55364826513197e-05 2.24020187617325e-05 9.54416003996113e-05 3.30083352688764e-05 0.000159650755192047 709.09833178476 58.5305200851445 742.679361376416 80.0943216198306 89.4084554863624 28.3080138416086 27.711476870556 34.7511450946281 2.86842711984547 47.2399725424964 5.09458153894054 24.2977761496843 6.02921046602239 30.5056224591825
329 8.15049708442728 1.00104259144055 58.080620542315 8.61107443234705 11.4936729096999 9.66274267785439 16.3827409947259 8.52654023744469e-12 3.85570435406792e-11 3.99032406041641e-11 1.91000018559848e-10 2.54938191084147e-10 1.35400820687856e-10 2.29565936893502e-10 7.39653262634317e-12 3.29753235669994e-11 3.45665403529287e-11 1.63350399105314e-10 2.1803272886978e-10 1.15800405681413e-10 1.96334324178032e-10 6.09608916496713e-11 1.67201177418948e-10 2.5166215293986e-10 7.81228424577751e-10 1.04274838760271e-09 5.4472614075854e-10 9.23558411376978e-10 4.09218697918283e-10 1.04816989582218e-09 1.6743956421123e-09 4.87777687939046e-09 9.59384964286681e-09 4.62875109741485e-09 2.05366273099786e-08 2.43259423973147e-05 9.53216364716435e-06 4.25462404212926e-05 2.09309765914271e-05 8.91744271627716e-05 3.08408635212353e-05 0.000149167946718015 709.098331784827 58.5305200853186 742.679361376688 80.0943216206283 89.4084554875544 28.3080138422231 27.711476871736 34.7511468043162 2.86842778979038 47.2399755327565 5.09458301003462 24.2977824172091 6.02921263363426 30.5056329437053
330 8.15049708442616 1.00104259143531 58.0806205423097 8.6110744323211 11.4936729096653 9.662742677836 16.3827409946947 7.4688021526453e-12 3.39245255774951e-11 3.49685905175454e-11 1.68051741159296e-10 2.24307867730745e-10 1.19132508144456e-10 2.01983752444918e-10 6.47869370600969e-12 2.90134364489763e-11 3.02905006389736e-11 1.43724181634385e-10 1.9183654094483e-10 1.01887074385848e-10 1.72744903390552e-10 5.3301621802078e-11 1.46980598368306e-10 2.20291804259089e-10 6.87323395165038e-10 9.17408199090223e-10 4.79366597102336e-10 8.12744275996232e-10 3.57974530902391e-10 9.21541754745111e-10 1.46640419673376e-09 4.29254010308986e-09 8.4510922693204e-09 4.07789273730919e-09 1.81696671278668e-08 2.27285269906041e-05 8.90621915513847e-06 3.97523563875719e-05 1.95565287437135e-05 8.33187740723488e-05 2.88157115740598e-05 0.000139373394199225 709.098331784886 58.5305200854716 742.679361376926 80.0943216213303 89.4084554886042 28.3080138427645 27.7114768727794 34.7511484017346 2.86842841574254 47.2399783266562 5.09458438452815 24.2977882731719 6.02921465890966 30.5056427397746
331 8.15049708442518 1.00104259143071 58.0806205423051 8.61107443229827 11.4936729096348 9.66274267781981 16.3827409946672 6.5424053692473e-12 2.98487352810954e-11 3.0644787550188e-11 1.47861368502183e-10 1.97358670964535e-10 1.04819329288992e-10 1.77716408294519e-10 5.67485907730414e-12 2.55276813807559e-11 2.65439474069693e-11 1.26456624956423e-10 1.6878858682883e-10 8.96458533205234e-11 1.51990469493433e-10 4.66056669357681e-11 1.29207663038071e-10 1.92834987437287e-10 6.04709402149703e-10 8.07138775577217e-10 4.21850154941206e-10 7.15227762695772e-10 3.13151973902774e-10 8.10222625375608e-10 1.28426231833421e-09 3.77752937863228e-09 7.44441311517825e-09 3.59256403719183e-09 1.60752587485672e-08 2.12360171823861e-05 8.32138107389577e-06 3.71419517382202e-05 1.82723401826729e-05 7.7847652795915e-05 2.69235460950458e-05 0.000130221968799497 709.098331784938 58.5305200856061 742.679361377135 80.094321621948 89.4084554895289 28.3080138432413 27.7114768737019 34.751149894247 2.86842900058737 47.2399809370745 5.09458566875691 24.297793744566 6.02921655118389 30.5056518925419
332 8.15049708442432 1.00104259142665 58.0806205423011 8.61107443227819 11.493672909608 9.66274267780557 16.3827409946431 5.73103446923094e-12 2.62627845240615e-11 2.68561841027117e-11 1.30097548917774e-10 1.73648327553362e-10 9.22263795844543e-11 1.56365634477279e-10 4.97086271652419e-12 2.24608534589918e-11 2.32612882513307e-11 1.11264345227973e-10 1.48510618577209e-10 7.88758426101123e-11 1.33730405879872e-10 4.07518146348042e-11 1.1358595926896e-10 1.68803368217184e-10 5.32029122072701e-10 7.10128423065056e-10 3.71236060055884e-10 6.29413865458384e-10 2.73946197569884e-10 7.12361256722019e-10 1.12475761310531e-09 3.32432134601389e-09 6.55762206446685e-09 3.16497736759115e-09 1.42220660242568e-08 1.98415248766787e-05 7.7749504389203e-06 3.47029793257494e-05 1.70724849148472e-05 7.27358175027068e-05 2.51556363246247e-05 0.000121671454497061 709.098331784983 58.5305200857243 742.679361377317 80.0943216224916 89.4084554903432 28.3080138436613 27.7114768745175 34.7511512887416 2.86842954702394 47.2399833760589 5.09458686864755 24.2977988566415 6.02921831918947 30.5056604442433
333 8.15049708442356 1.00104259142308 58.0806205422975 8.61107443226051 11.4936729095844 9.66274267779304 16.3827409946218 5.02036325691701e-12 2.31076679962427e-11 2.35363278106678e-11 1.14467981132005e-10 1.52786686969372e-10 8.1146438758966e-11 1.37580098441338e-10 4.3542662703778e-12 1.97624894157921e-11 2.03849062303756e-11 9.78973558820392e-11 1.30668965420377e-10 6.93998190738116e-11 1.17664238702417e-10 3.56338227203703e-11 9.98543122556066e-11 1.47768408315952e-10 4.68085292348038e-10 6.24779089573288e-10 3.26694224014673e-10 5.53895207079422e-10 2.39651348345033e-10 6.26326103532796e-10 9.8506932009366e-10 2.92548355597665e-09 5.77641731137953e-09 2.78825223353751e-09 1.25822823493826e-08 1.85386058927956e-05 7.26440221570734e-06 3.24241683899981e-05 1.59514188077496e-05 6.79596490817951e-05 2.35038140414653e-05 0.000113682354641984 709.098331785023 58.5305200858283 742.679361377477 80.0943216229699 89.4084554910604 28.3080138440312 27.7114768752386 34.7511525916626 2.86843005757738 47.2399856548804 5.09458798974479 24.2978036330216 6.02921997109615 30.5056684343934
