"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
283 26.8372000819956 3.97911768366681 117.629028277505 19.0856316213471 25.4746383687916 15.9921596774348 27.1139798167417 1.26134319291658e-06 4.79470510255862e-06 3.52150056769553e-06 1.32449506676129e-05 1.76787614454704e-05 7.01223220142014e-06 1.18889209596805e-05 1.74774948272308e-06 6.46229683521757e-06 4.87000204995567e-06 1.78516662921087e-05 2.38275972257144e-05 9.45126590180445e-06 1.60241917335139e-05 8.41971306636909e-06 1.93990943935073e-05 2.16371656221785e-05 5.11001270202614e-05 6.82061396901569e-05 2.65829226816302e-05 4.50701370920367e-05 5.05819952267299e-05 0.000110699888773571 0.000129765043245379 0.000291343289779679 0.000523481035701831 0.000193178187434845 0.000655452664032769 4.99988611840202e-05 6.36070678213299e-05 0.000115262427341881 0.000153184062866628 0.000738411962062628 0.000242600157915733 0.0015696132949798 695.168951589932 56.0043741903061 690.740527317193 70.6599765715014 79.8421937296549 23.4736842453506 23.5711496068491 29.9937363184095 2.41630316297419 39.6301693491624 4.05386508305489 19.8817962960573 4.53367725244849 23.9125725272004
284 26.8371997886725 3.97911653075162 117.629027456605 19.0856284365522 25.4746341178714 15.9921579913436 27.1139769580508 1.11074218363418e-06 4.25394799801414e-06 3.10270045306949e-06 1.17511301261018e-05 1.56848773111721e-05 6.22134288453416e-06 1.05480040724147e-05 1.53892671067119e-06 5.73346420852762e-06 4.29039208036642e-06 1.58382797323942e-05 2.11402198560314e-05 8.38528381071044e-06 1.42168675517954e-05 7.40007963410003e-06 1.71923340551078e-05 1.90388913212803e-05 4.53353856900356e-05 6.05116235436295e-05 2.35936016025503e-05 4.00018790806875e-05 4.44930327252634e-05 9.81461256402632e-05 0.0001142802024357 0.000258602880250584 0.000465358747994943 0.000171765060588817 0.000585910376262067 4.45802474547557e-05 5.69630383456786e-05 0.000102873872278138 0.000137389767519112 0.000663126480683712 0.000217960238054559 0.00141553005744324 695.168959022058 56.0043906500459 690.740546112643 70.6600192737297 79.8422527920892 23.4737074575448 23.5711851723243 29.9937420662398 2.41631053029229 39.6301828446923 4.05388337227476 19.88188726809 4.53370662558459 23.9127716624405
285 26.8371995303409 3.97911550786485 117.62902673324 19.0856256109523 25.4746303463883 15.9921564954219 27.1139744217835 9.78148062798609e-07 3.7741784984976e-06 2.73378318463316e-06 1.04257884981015e-05 1.39158712149499e-05 5.51965561655674e-06 9.35832520443483e-06 1.35508915860123e-06 5.08683115467244e-06 3.77986970779594e-06 1.40519716393795e-05 1.87559365591717e-05 7.43953111130441e-06 1.26133868387116e-05 6.50408968086631e-06 1.52369713967874e-05 1.67529324575535e-05 4.02210097145014e-05 5.36851856743664e-05 2.09402539082763e-05 3.55032486717593e-05 3.91375082798306e-05 8.70171731780061e-05 0.00010064362533109 0.000229539639326207 0.000413677589489021 0.000152720147695935 0.000523714881436859 3.97456400237763e-05 5.10077086411954e-05 9.1808272763693e-05 0.000123208823689799 0.000595437546547811 0.000195795379880056 0.00127637773137283 695.168965558748 56.004405242381 690.740562663102 70.660057174055 79.8423052797925 23.4737280906839 23.5712169249977 29.993747190435 2.41631712689134 39.6301948851738 4.05389976775987 19.8819689016897 4.53373299892596 23.9129510856452
286 26.8371993028205 3.97911460034167 117.629026095805 19.0856231040358 25.4746270002695 15.992155168221 27.1139721715746 8.61404845521922e-07 3.34851827688501e-06 2.40879838592594e-06 9.24992401385734e-06 1.23463804534642e-05 4.89710952249683e-06 8.30282659950598e-06 1.19324335918173e-06 4.51312692866591e-06 3.33018777655311e-06 1.24671310112933e-05 1.66405629276537e-05 6.60044738195405e-06 1.11907585157675e-05 5.71673019691939e-06 1.35043185020347e-05 1.47417142240974e-05 3.56836223491153e-05 4.76288861205675e-05 1.85851436789593e-05 3.15102663284173e-05 3.44270270473313e-05 7.71511684183021e-05 8.86346744862438e-05 0.000203740849893518 0.000367725294037311 0.000135782214846671 0.000468093822683265 3.54325071630055e-05 4.56703506608045e-05 8.19254389651411e-05 0.00011047829746453 0.000534588262048821 0.000175860300829454 0.00115073228789301 695.168971307966 56.0044181793678 690.740577236818 70.6600908122034 79.842351923529 23.4737464307648 23.5712452723746 29.9937517583001 2.41632303280775 39.630205626563 4.05391446393611 19.8820421468159 4.53375667579798 23.9131127260887
287 26.837199102431 3.97911379517117 117.629025534074 19.0856208798604 25.4746240315407 15.9921539907113 27.1139701751606 7.58615030689646e-07 2.97086478835046e-06 2.12250652355399e-06 8.20667807387408e-06 1.09539029301603e-05 4.34477850487075e-06 7.36637446507631e-06 1.05075495477197e-06 4.00412635558632e-06 2.93408501345802e-06 1.10610353118329e-05 1.47637699471373e-05 5.85600161415176e-06 9.92858455490275e-06 5.02481343954825e-06 1.19689675189679e-05 1.29721862855898e-05 3.16581260684628e-05 4.22558356478842e-05 1.64947701680907e-05 2.79661330577173e-05 3.0283852940816e-05 6.84046562724891e-05 7.80590516210958e-05 0.000180840081382191 0.000326868163785822 0.000120718757513741 0.000418355581033891 3.15849601152343e-05 4.088741691815e-05 7.30998982381546e-05 9.90514778623436e-05 0.000479895968164133 0.000157933618719155 0.00103730282611741 695.16897636465 56.004429648957 690.74059006998 70.6601206672693 79.8423933729814 23.4737627321403 23.5712705785561 29.9937558299219 2.41632831983999 39.6302152082168 4.05392763547163 19.8821078578373 4.53377792922185 23.913258326784
288 26.8371989259326 3.97911308080983 117.629025039044 19.0856189065375 25.4746213976386 15.9921529460098 27.1139684039166 6.68108567566088e-07 2.63580375074546e-06 1.87029385783512e-06 7.28109346707426e-06 9.71847443579634e-06 3.85474322046531e-06 6.53554191469801e-06 9.25305567208784e-07 3.55253194647517e-06 2.58516802286458e-06 9.81352480989574e-06 1.30986493198182e-05 5.19551977529542e-06 8.80876761902358e-06 4.41675472142682e-06 1.06084147678964e-05 1.1415277517922e-05 2.80867682775842e-05 3.74889487031294e-05 1.46393928890853e-05 2.48204252164945e-05 2.66396227543559e-05 6.06504934190231e-05 6.874565348412e-05 0.000160512003108407 0.000290542426804589 0.000107322851994068 0.000373880891032144 2.81530541289778e-05 3.66018220410778e-05 6.52193678169913e-05 8.87962906708966e-05 0.000430745108237442 0.000141815573171054 0.000934919447610128 695.168980812284 56.004439817737 690.740601370549 70.6601471645226 79.8424302057301 23.4737772210115 23.5712931688448 29.9937594589372 2.41633305238726 39.630223754645 4.05393943925954 19.8821668030237 4.5337970048976 23.9133894621651
289 26.8371987704727 3.97911244701601 117.629024602781 19.085617155775 25.4746190607999 15.9921520191373 27.1139668324464 5.88415556546196e-07 2.3385315109691e-06 1.64809759337499e-06 6.4598998994045e-06 8.62238238172114e-06 3.41997751816769e-06 5.79841642852976e-06 8.14854851815008e-07 3.15186929026352e-06 2.2778074189919e-06 8.70671359381238e-06 1.1621327739289e-05 4.60953179086166e-06 7.81525162723363e-06 3.88237730446587e-06 9.40272806223426e-06 1.00454165497009e-05 2.49183125245555e-05 3.32598371862936e-05 1.2992609927041e-05 2.20283795581195e-05 2.34342155742491e-05 5.37759913428661e-05 6.05438031768093e-05 0.000142467778501515 0.000258246542657067 9.54103506401171e-05 0.000334115320498086 2.50921621803266e-05 3.27622948601171e-05 5.81833837452034e-05 7.95938636743232e-05 0.000386580759594865 0.000127325957992132 0.000842522196609819 695.168984724281 56.004448833365 690.74061132163 70.6601706814522 79.8424629352395 23.4737900985359 23.571313333863 29.9937626932202 2.41633728820397 39.6302313770787 4.05395001620465 19.882219673111 4.53381412389885 23.9135075541258
290 26.8371986335398 3.97911188470316 117.629024218299 19.0856156024716 25.4746169875207 15.9921511968043 27.1139654382182 5.18242231800427e-07 2.07478618726735e-06 1.45233999881463e-06 5.73132376662313e-06 7.64991189318993e-06 3.03424771428491e-06 5.14442907921942e-06 7.17607107341293e-07 2.79639417662358e-06 2.00704638557274e-06 7.7247329920606e-06 1.03106244201065e-05 4.08963568605612e-06 6.93379141317697e-06 3.41274106722543e-06 8.33425224090197e-06 8.84011011072746e-06 2.21073032618888e-05 2.95078290872971e-05 1.15309835014493e-05 1.95502583910936e-05 2.06147586020417e-05 4.76812710939506e-05 5.33208118582532e-05 0.000126450975036142 0.000229534352030449 8.48173834271588e-05 0.000298562526032419 2.23624139158403e-05 2.93227942719695e-05 5.19020703241644e-05 7.13372292841264e-05 0.000346902772742406 0.000114302245760058 0.000759150977064697 695.168988165199 56.0044568267206 690.740620084446 70.6601915531307 79.8424920179613 23.4738015435928 23.571331333236 29.9937655754972 2.4163410790783 39.6302381748756 4.05395949283342 19.8822670890278 4.53382948510673 23.9136138865637
291 26.8371985129227 3.97911138580951 117.629023879441 19.085614224357 25.4746151480756 15.9921504672201 27.1139642012414 4.56449827944261e-07 1.84078656274696e-06 1.27987041047016e-06 5.08491934068131e-06 6.78712048457676e-06 2.69202320658032e-06 4.56420298206572e-06 6.31981906456382e-07 2.48101024709652e-06 1.76852021161894e-06 6.85350407770595e-06 9.14774744700197e-06 3.62837712728513e-06 6.15174849307888e-06 2.99999204666354e-06 7.38734849493484e-06 7.77957221437822e-06 1.9613413550265e-05 2.61790978304176e-05 1.02337074671954e-05 1.73507858421086e-05 1.81347529330186e-05 4.22778055117593e-05 4.69598314296647e-05 0.000112233931970562 0.000204008977893881 7.5398132439755e-05 0.000266778204782691 1.99281931275384e-05 2.62419827585533e-05 4.6295035945557e-05 6.39301518398743e-05 0.000311260463125244 0.00010259788745604 0.000683936364420742 695.168991191811 56.0044639138146 690.74062780095 70.660210076978 79.8425178596535 23.4738117152449 23.5713473988861 29.9937681438962 2.41634447144232 39.6302442367774 4.05396798274422 19.882309608864 4.53384326740729 23.913709618566
292 26.8371984066744 3.97911094318251 117.629023580785 19.0856130016727 25.4746135160919 15.9921498199238 27.1139631037799 4.02035985654608e-07 1.63317787046779e-06 1.12791418009083e-06 4.51141899481057e-06 6.02163814659151e-06 2.38839716944621e-06 4.04941883728835e-06 5.56588256019535e-07 2.20119593755668e-06 1.55838546608069e-06 6.08053584043637e-06 8.11602438403661e-06 3.21914255479912e-06 5.45790987700033e-06 2.63723030939285e-06 6.54816360737089e-06 6.84639804566028e-06 1.74008663693517e-05 2.32258898661282e-05 9.08231207427007e-06 1.53986472895579e-05 1.59533048198843e-05 3.7487127564194e-05 4.13579635074671e-05 9.9614534820756e-05 0.000181317396187747 6.70228496618064e-05 0.000238364671332629 1.77576877399209e-05 2.34827520041898e-05 4.12903825532462e-05 5.72860679610444e-05 0.000279247805109656 9.20807714140281e-05 0.000616091236423876 695.168993854039 56.0044701974799 690.740634596135 70.66022651699 79.8425408210001 23.4738207549281 23.5713617379775 29.9937704324387 2.4163475069206 39.6302496420354 4.05397558791336 19.8823477341542 4.53385563167518 23.9137957963587
293 26.8371983130808 3.97911055047628 117.629023317554 19.0856119168887 25.4746120681712 15.9921492456345 27.1139621300984 3.54118391351476e-07 1.44898370053644e-06 9.94027735909807e-07 4.00260034135208e-06 5.34249000786013e-06 2.11901620448328e-06 3.59269565578301e-06 4.90201860554923e-07 1.95293963710186e-06 1.37325764904129e-06 5.39474605691736e-06 7.20066318044833e-06 2.85606433427966e-06 4.84232725766505e-06 2.31839391662865e-06 5.80442566870996e-06 6.02527716191522e-06 1.54379212413155e-05 2.06058394393678e-05 8.06040182286226e-06 1.36660449087619e-05 1.4034449689224e-05 3.32396858656888e-05 3.64245941075031e-05 8.84133511394842e-05 0.000161145602890481 5.95760916253957e-05 0.000212965995724357 1.5822486896861e-05 2.10117955720935e-05 3.6823817237956e-05 5.13271293681879e-05 0.000250499082213327 8.26318271925489e-05 0.000554903153157416 695.168996195789 56.0044757688701 690.740640580053 70.6602411074921 79.8425612226085 23.4738287884006 23.5713745355501 29.9937724714784 2.41635022282316 39.6302544614181 4.05398239987111 19.8823819155425 4.5338667225637 23.9138733641347
294 26.8371982306322 3.97911020206064 117.62902308554 19.0856109544519 25.4746107835541 15.9921487361178 27.113961266236 3.11920381204057e-07 1.28556332772954e-06 8.76059020845327e-07 3.55116834449919e-06 4.7399389843422e-06 1.88001792038957e-06 3.1874849286605e-06 4.31745119446847e-07 1.73268217319905e-06 1.21015631479917e-06 4.78630240024012e-06 6.38854009072561e-06 2.53393662511287e-06 4.29617436894137e-06 2.03815701956162e-06 5.14526321618045e-06 5.30274126204809e-06 1.36964187783429e-05 1.82813606721592e-05 7.15342269957572e-06 1.21283030315534e-05 1.23465577131425e-05 2.94738305501392e-05 3.20799270992315e-05 7.84710870930018e-05 0.000143214312078647 5.29551472565239e-05 0.000190263644978234 1.40972202843256e-05 1.87992240739872e-05 3.28378556057689e-05 4.59833385425399e-05 0.000224684951626863 7.41437612096563e-05 0.000499727422086742 695.168998255672 56.0044807087874 690.740645849608 70.6602540564727 79.8425793494552 23.4738359274766 23.5713859568737 29.9937742880949 2.41635265258862 39.6302587581126 4.05398850076027 19.8824125578872 4.53387667011986 23.9139431738608
295 26.8371981579996 3.97910989294041 117.629022881033 19.0856101005635 25.4746096438225 15.9921482840682 27.1139604998065 2.74758273628717e-07 1.14057385076804e-06 7.72112664475925e-07 3.15065072585252e-06 4.20534617139376e-06 1.66797555145301e-06 2.82797673041806e-06 3.80269527570402e-07 1.53726578808925e-06 1.06645676672963e-06 4.24648148199079e-06 5.66801153033311e-06 2.2481407440958e-06 3.81162044339878e-06 1.79184036247847e-06 4.56104510516338e-06 4.66694235548844e-06 1.21513766216316e-05 1.62191082412396e-05 6.34845550747164e-06 1.07635177467587e-05 1.08618110945794e-05 2.61349146366979e-05 2.82536927152731e-05 6.9646328963663e-05 0.000127275126866744 4.70686378764459e-05 0.000169972576420624 1.25592353184642e-05 1.68182186957247e-05 2.9281107589312e-05 4.11917684605276e-05 0.000201508884747331 6.65199121138577e-05 0.000449980789024973 695.169000067641 56.0044850888593 690.740650490123 70.6602655485413 79.8425954548383 23.4738422715689 23.5713961495531 29.9937759064437 2.41635482618225 39.6302625885306 4.05399396428894 19.8824400248616 4.53388559124111 23.9140059941599
296 26.8371980940126 3.97910961868374 117.629022700769 19.085609342981 25.4746086326356 15.9921478830042 27.1139598198208 2.4203022276867e-07 1.01193660403359e-06 6.80519322499164e-07 2.79530517316757e-06 3.73104699019808e-06 1.4798488258683e-06 2.50901641840398e-06 3.34940189284248e-07 1.36388886239765e-06 9.39847532836044e-07 3.76754377152594e-06 5.02874712361457e-06 1.99457893622162e-06 3.38171792368484e-06 1.57533268116663e-06 4.04323873211733e-06 4.10745766501719e-06 1.07806309782396e-05 1.43894989176503e-05 5.63403237105074e-06 9.55224579273602e-06 9.55574441240914e-06 2.31744977274355e-05 2.48840102291524e-05 6.18135377230259e-05 0.000113107131460996 4.18352706024587e-05 0.000151837736391294 1.11883082733898e-05 1.50447193329015e-05 2.61076372996811e-05 3.68958584352516e-05 0.000180703948829358 5.96732149089331e-05 0.000405135700718109 695.16900166156 56.0044889725814 690.740654576727 70.6602757475551 79.842609763893 23.4738479090611 23.5714052454096 29.9937773480709 2.41635677045359 39.6302660030307 4.05399885658779 19.882464643098 4.53389359098902 23.9140625183523
297 26.8371980376405 3.97910937535864 117.629022541868 19.0856086708425 25.4746077354955 15.9921475271753 27.113959216529 2.13206409822464e-07 8.97807356752031e-07 5.99808683432059e-07 2.48003701250049e-06 3.31024130026718e-06 1.31294037443979e-06 2.22603072575474e-06 2.95022192733324e-07 1.2100657479934e-06 8.28292932443035e-07 3.3426226300401e-06 4.4615815914821e-06 1.76961561930452e-06 3.00030284545721e-06 1.38502166837809e-06 3.58428449877189e-06 3.61511803881466e-06 9.56451860500008e-06 1.2766287093241e-05 4.99997381785249e-06 8.47722833663171e-06 8.4068404152573e-06 2.05496403593708e-05 2.19163863997007e-05 5.48612683254727e-05 0.00010051385813785 3.71827283981345e-05 0.000135630922581636 9.96638582349383e-06 1.34571439464595e-05 2.32763893564753e-05 3.30447788255905e-05 0.000162029897968534 5.35252638132089e-05 0.000364715089191166 695.16900306369 56.0044924162418 690.740658175573 70.6602847989508 79.8426224767177 23.473852918529 23.5714133621632 29.9937786321927 2.41635850945766 39.6302690465628 4.05400323698134 19.8824867059206 4.53390076377363 23.914113371734
298 26.8371979879757 3.97910915947657 117.629022401795 19.0856080745113 25.4746069395396 15.9921472114795 27.1139586812811 1.87820411482667e-07 7.96549872591618e-07 5.28685703409798e-07 2.20032616396058e-06 2.93689590328214e-06 1.16485705495281e-06 1.97496218862454e-06 2.59868620562794e-07 1.07359113332043e-06 7.3000012328377e-07 2.96562586608469e-06 3.95838335217274e-06 1.5700252587583e-06 2.6619064614402e-06 1.21773334046608e-06 3.17748465244244e-06 3.18185703694075e-06 8.48559467539121e-06 1.13261882021213e-05 4.43724413181391e-06 7.52314573257539e-06 7.39617457292907e-06 1.82222786765954e-05 1.93028334793551e-05 4.86905885679788e-05 8.9320588035597e-05 3.30466818553341e-05 0.000121147972533719 8.8773538356136e-06 1.20361360714099e-05 2.0750674890914e-05 2.95928580379558e-05 0.000145270544476554 4.80054647163584e-05 0.000328287632104216 695.169004297127 56.0044954697397 690.740661344908 70.6602928318138 79.8426337711532 23.4738573698264 23.571420604936 29.993779775946 2.41636006474336 39.6302717592456 4.05400715868164 19.8825064767071 4.53390719442105 23.9141591181637
299 26.837197944219 3.97910896794243 117.629022278315 19.0856075454374 25.4746062333557 15.9921469313903 27.1139582064027 1.65461604156897e-07 7.0671245197262e-07 4.66009682853988e-07 1.95216233761047e-06 2.60565804550992e-06 1.03347563968661e-06 1.75221097092321e-06 2.28909999903191e-07 9.52508425550488e-07 6.4339009081555e-07 2.6311483880348e-06 3.51193793370956e-06 1.39294611824006e-06 2.36167682774337e-06 1.07067878160162e-06 2.8169048528428e-06 2.8005781996366e-06 7.52838248231056e-06 1.00485446352375e-05 3.93782293242568e-06 6.67639978997626e-06 6.50710250219517e-06 1.61586702716567e-05 1.70010925172063e-05 4.32136751837425e-05 7.93719491512824e-05 2.93699094161081e-05 0.000108206244663385 7.90683057074423e-06 1.07643377053755e-05 1.84977111007189e-05 2.64990658525312e-05 0.000130231384313784 4.30502689071848e-05 0.000295463447168284 695.169005382185 56.0044981773114 690.740664136021 70.6602999607163 79.8426438052552 23.4738613250511 23.571427067596 29.9937807946124 2.41636145561244 39.6302741768821 4.05401066941211 19.882524191915 4.53391295913548 23.9142002660219
300 26.8371979056665 3.97910879801018 117.629022169459 19.0856070760353 25.474605606819 15.9921466828918 27.1139577850847 1.45768479450146e-07 6.27007119892003e-07 4.10775844481432e-07 1.73198753796043e-06 2.31177867540134e-06 9.16912372800527e-07 1.55458325024817e-06 2.01645018902826e-07 8.45081699121314e-07 5.67072108319334e-07 2.33439470912212e-06 3.11584453712249e-06 1.23583922723788e-06 2.0953092352715e-06 9.41407366728206e-07 2.49728700441124e-06 2.46503830518816e-06 6.67915138292375e-06 8.91502935119459e-06 3.49459116079721e-06 5.92492046807891e-06 5.72498509320707e-06 1.43289030836183e-05 1.49739493881487e-05 3.83525673172246e-05 7.05297789133249e-05 2.61015141785861e-05 9.66423615937314e-05 7.04198174677985e-06 9.62618507029286e-06 1.64882088522067e-05 2.37265476598191e-05 0.000116737452631234 3.86024804895327e-05 0.000265890182185434 695.169006336728 56.0045005781739 690.740666594074 70.6603062873477 79.8426527194909 23.4738648394047 23.5714328339579 29.9937817018175 2.41636269935198 39.6302763314215 4.05401381196846 19.8825400638059 4.53391812636602 23.9142372736006
301 26.8371978716981 3.97910864724351 117.629022073493 19.0856066595749 25.4746050509465 15.9921464624208 27.1139574112862 1.28422761440828e-07 5.56291160735231e-07 3.62099113181552e-07 1.53664505232731e-06 2.05104435555841e-06 8.13495960889897e-07 1.37924542459969e-06 1.77632357586876e-07 7.49770808905801e-07 4.9982125205227e-07 2.07111019515471e-06 2.76442426901247e-06 1.0964519779085e-06 1.85898448981759e-06 8.2776567410429e-07 2.21397206167376e-06 2.16974468973318e-06 5.92571979839686e-06 7.90938292920347e-06 3.10122985786762e-06 5.25799425902101e-06 5.03694678756091e-06 1.27064601679715e-05 1.31886324799323e-05 3.403805975377e-05 6.26712222754486e-05 2.31962267235505e-05 8.63101886820167e-05 6.27135517613065e-06 8.60772498238467e-06 1.46960033810965e-05 2.12422046979195e-05 0.000104631387654117 3.46106305842182e-05 0.000239249465518746 695.169007176469 56.0045027070943 690.740668758834 70.6603119019627 79.8426606386941 23.4738679619565 23.5714379788566 29.9937825097096 2.41636381144303 39.6302782513711 4.0540166247229 19.8825542828979 4.53392275758751 23.9142705539787
302 26.8371978417681 3.97910851348087 117.629021988888 19.0856062900852 25.4746045577683 15.9921462668163 27.1139570796477 1.13144229493259e-07 4.93550735808759e-07 3.19199834337737e-07 1.36333419298015e-06 1.8197168545961e-06 7.21743610127962e-07 1.22368348444423e-06 1.56483498994267e-07 6.65209309602458e-07 4.4055860510927e-07 1.83752006477905e-06 2.4526387218586e-06 9.72785826872939e-07 1.64931415192548e-06 7.27861394551622e-07 1.96283166419903e-06 1.90986493401707e-06 5.25728044199351e-06 7.01718029144549e-06 2.75213030127588e-06 4.66611182898138e-06 4.43166300821611e-06 1.12678339751304e-05 1.16162822910659e-05 3.0208720253664e-05 5.56870394629284e-05 2.06137845509476e-05 7.70790234058793e-05 5.58473292790856e-06 7.69644978472517e-06 1.30977236447063e-05 1.90163158406175e-05 9.37716831308715e-05 3.10284120379607e-05 0.000215253684786303 695.169007915227 56.0045045948958 690.740670665317 70.6603168846667 79.8426676738016 23.4738707363236 23.5714425691063 29.993783229119 2.41636480574787 39.6302799621647 4.05401914207735 19.8825670201716 4.53392690800372 23.9143004794283
303 26.8371978153956 3.97910839480449 117.629021914296 19.0856059622686 25.4746041202135 15.9921460932737 27.113956785414 9.96861618658124e-08 4.37886348521569e-07 2.8139119855811e-07 1.20957014364984e-06 1.61447955207846e-06 6.40339766119463e-07 1.08566696710254e-06 1.37856402876742e-07 5.90184865420776e-07 3.88333828224395e-07 1.63027526949647e-06 2.17601773711042e-06 8.63067639817908e-07 1.463291952964e-06 6.4003162897711e-07 1.74020758880684e-06 1.68114742644443e-06 4.66424526697075e-06 6.22562374653238e-06 2.44231422735178e-06 4.14083275819188e-06 3.89917322404213e-06 9.99218449830709e-06 1.02314843550903e-05 2.6810017086365e-05 4.94801003273853e-05 1.83183797381338e-05 6.88319737669487e-05 4.97299917631896e-06 6.88114899543648e-06 1.16724963297658e-05 1.70221969049223e-05 8.40311113902498e-05 2.78141689303837e-05 0.000193643064326723 695.169008565157 56.0045062689052 690.740672344357 70.6603213065561 79.8426739233986 23.4738732012754 23.5714466643572 29.9937838697001 2.41636569467803 39.6302814864925 4.0540213948707 19.8825784290551 4.53393062718057 23.914327385399
304 26.8371977921571 3.9791082895129 117.629021848531 19.0856056714249 25.4746037320085 15.9921459393045 27.1139565243663 8.783132557383e-08 3.88499948732267e-07 2.48068168620823e-07 1.07314833443391e-06 1.43238988775187e-06 5.68117251486667e-07 9.63216976384213e-07 1.21449938358485e-07 5.23621869520562e-07 3.42309814192312e-07 1.44640447840322e-06 1.93059531658936e-06 7.65724268516274e-07 1.29825069162077e-06 5.62815039921911e-07 1.54285812309489e-06 1.4798514915931e-06 4.13810790892575e-06 5.52335938376869e-06 2.16736300736435e-06 3.67466546248591e-06 3.43071655630752e-06 8.86103629495443e-06 9.0118579313445e-06 2.37935444171804e-05 4.396404479109e-05 1.62781673463742e-05 6.14645061139855e-05 4.42802208729718e-06 6.15177600451421e-06 1.04016809267263e-05 1.52358938273872e-05 7.52953007078008e-05 2.49304356909778e-05 0.000174183014516993 695.169009136949 56.0045077533499 690.740673823105 70.6603252307314 79.8426794750913 23.4738753912717 23.5714503178616 29.9937844400585 2.41636648934499 39.6302828445948 4.05402341074471 19.88258864721 4.53393395961619 23.9143515741183
305 26.8371977716796 3.9791081960965 117.629021790547 19.0856054133843 25.4746033875875 15.9921458027012 27.1139562927616 7.73884469461077e-08 3.44683491526006e-07 2.18697728966157e-07 9.52112834734185e-07 1.27083717386695e-06 5.04040530948646e-07 8.54577809290204e-07 1.06998984351207e-07 4.64566023526084e-07 3.01749176349064e-07 1.28327147788175e-06 1.71285276152233e-06 6.79359995026206e-07 1.15182399156716e-06 4.94927388024825e-07 1.36791056742914e-06 1.30268593148793e-06 3.67132164876525e-06 4.90031418363975e-06 1.923354774026e-06 3.26096059414407e-06 3.01858720772718e-06 7.85800995633726e-06 7.93769380478737e-06 2.11163345825379e-05 3.90620911127774e-05 1.44648279183126e-05 5.48831448046893e-05 3.94254826643058e-06 5.49932831519712e-06 9.26863264756623e-06 1.36359064046081e-05 6.74614521950843e-05 2.234352111349e-05 0.000156661728352209 695.169009640005 56.0045090697097 690.740675125468 70.660328713196 79.8426844067281 23.4738773369404 23.5714535771582 29.9937849478645 2.41636719969543 39.6302840545254 4.05402521447276 19.8825977981369 4.53393694525403 23.9143733178446
306 26.8371977536344 3.97910811321599 117.629021739421 19.085605184447 25.4746030820123 15.9921456815052 27.1139560872792 6.81891051777126e-08 3.0580878635818e-07 1.92810299540837e-07 8.44728310977261e-07 1.12750516561144e-06 4.47190863896612e-07 7.58191782879256e-07 9.42701175437729e-08 4.12170656145265e-07 2.66002351639523e-07 1.13853737578191e-06 1.51966822439121e-06 6.02736519824767e-07 1.02191237224835e-06 4.35240041449308e-07 1.2128191635051e-06 1.146754965909e-06 3.25719114493955e-06 4.3475515068916e-06 1.70680860657124e-06 2.89381641023215e-06 2.65600732281211e-06 6.96858410383566e-06 6.99163533187439e-06 1.87402475159227e-05 3.47059757079929e-05 1.28531781350357e-05 4.90043079341168e-05 3.51010844474478e-06 4.91573997324505e-06 8.25849029359278e-06 1.22029396078015e-05 6.0437182802667e-05 2.00231329892559e-05 0.000140888002836561 695.169010082596 56.0045102370289 690.740676272499 70.660331803654 79.8426887874847 23.473879065503 23.5714564846827 29.9937853999539 2.41636783463243 39.6302851323865 4.0540268282551 19.8826059926195 4.53393961994462 23.9143928618067
