"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
158 97.048434682252 45.8265216181972 252.142177349387 78.1277545477898 104.281395195984 39.0292567570927 66.1723307745253 43.9289413112015 3.88914100527016 58.0882736682066 3.76472496469074 5.02498470766824 1.19328518465136 2.02316079034071 37.1664626719454 2.34557997645637 45.0076879253195 2.23917053111413 2.98874360869391 0.706645801711375 1.19808583653792 18.2414200364622 0.623144734872911 18.7292807649128 0.584608711036231 0.780309281681623 0.183959979184648 0.311895782890335 104.672706715839 3.56024353945053 108.087421376632 3.35655035586205 4.65778719751428 1.08423372776867 2.00269124899736 10.0643984248817 0.182576777698717 9.2689025780854 0.178388329352232 0.735227829757226 0.158146367162378 0.710812829535825 428.954698613998 5.85533860507228 345.409892231598 5.40593617599157 6.04323449213716 1.50874357782857 1.47977132702084 11.9229375434196 0.117453742981854 11.2663641058575 0.142866384163266 0.68831768656376 0.135728604600302 0.701251410151659
159 88.012336841921 44.3409496184785 237.96942847102 76.6460293543643 102.303655385569 38.5542900189689 65.3670462594336 40.3600740123639 4.16946968723281 55.2981869854103 4.07429424232907 5.43818378613646 1.29606193004238 2.19741409048094 34.7962004034351 2.53545210314599 43.5397447414885 2.43844532010725 3.25472658931159 0.771439100157081 1.30793992890269 17.9046535785555 0.68224863975634 18.8112037301536 0.642909929095161 0.858127112182454 0.202483059941912 0.343300824356059 102.782746149243 3.89820090523405 108.614673697652 3.69161179036558 5.12406952335237 1.19367017942393 2.20588086857663 10.362752749062 0.201878907948368 9.6784559924667 0.197587730227466 0.814375513302952 0.175061151487015 0.786790148339518 445.317638349934 6.44351128288088 362.231105081481 5.95295035027713 6.65390392506602 1.65893670429282 1.6265845450033 12.4635979154849 0.128288855323028 11.8572013003273 0.15617128323407 0.752958165078774 0.148057855685949 0.76504333490722
160 79.9467621064306 42.7729068583829 224.80781122843 75.0609893064212 100.188015577441 38.0432625921698 64.5006224858151 36.8767446862427 4.44850900171305 52.3558435580641 4.39312986096713 5.86375115770879 1.4034534960182 2.37949160915812 32.3695975632 2.7291997442382 41.8676110390838 2.64690064052261 3.53296332828817 0.839939735294823 1.4240796421135 17.4729406324969 0.744653319267218 18.7905694665548 0.705319018732292 0.941427943979563 0.222420118999301 0.377103201757906 100.348284977224 4.25510236381008 108.553049509207 4.05036238527017 5.6236558438376 1.31152542200616 2.42497221876967 10.6304960961413 0.222871036702528 10.070195182211 0.218599837618192 0.901029661551521 0.193610273838698 0.870171963600437 461.337824397348 7.08651389703649 379.086926624587 6.5538339528995 7.32485847241833 1.82411621835243 1.78809746458323 13.0173495409163 0.140243778849579 12.4679933918624 0.170864997568902 0.824298014775345 0.161672143320608 0.835461414202009
161 72.7713458394292 41.1276555290853 212.634830326286 73.3730736931919 97.9350621150066 37.4954700874456 63.5718651937145 33.5263552428866 4.72200655355859 49.3203335845023 4.71842660597917 6.29794254870568 1.51486823798914 2.5683902398634 29.9332005031163 2.92464157332729 40.0313579239731 2.86332305321762 3.82183418190667 0.911940910355045 1.54615436164742 16.9570535715347 0.810081608594104 18.670341776574 0.771788605656835 1.03014854401104 0.243792843597306 0.413339684826341 97.4302766714472 4.629379071329 107.918636958134 4.43254929328197 6.1562755190122 1.43794312849223 2.66029727291442 10.8652257079806 0.245609090424428 10.440392624993 0.241523602763633 0.995607437439566 0.213898230104997 0.961444669668247 476.934108212682 7.78721679534397 395.887008245396 7.21224881358898 8.06023258094217 2.00540125145959 1.96542052209619 13.5824342509227 0.153409778337313 13.0970985601413 0.187066332319909 0.902897072976027 0.176685310556118 0.913088055269435
162 66.4046338609137 39.4122317695211 201.416218221471 71.5841902518952 95.5473413596725 36.910580060709 62.5802107392931 30.3449323813418 4.9852753100469 46.2455842145282 5.04683197899358 6.73628319584218 1.62954472069635 2.76281900372608 27.5278084073034 3.11923953089661 38.0712237005003 3.08615403944573 4.11925890979323 0.987139430632603 1.67365003466346 16.3688730061659 0.878155652578335 18.4554341508247 0.842196862289427 1.12412630233088 0.266605185555542 0.452016973691897 94.096085988811 5.01888793017494 106.738731897039 4.83749429979254 6.72107659720215 1.57296452346366 2.91200767466511 11.0651383585897 0.270132365832255 10.7856714229847 0.266449596998658 1.09849300080759 0.236026525243812 1.06108412576987 492.035513168866 8.54819766844202 412.544410804679 7.93178474733972 8.86408875727892 2.20392294436994 2.15967897504717 14.1570148280082 0.16787977250789 13.742725587973 0.204898223245122 0.989331877072522 0.193216609329033 0.998532473143335
163 60.7667314221727 37.6354497990166 191.108867197026 69.6978578133791 93.0295500877939 36.2886906192493 61.5258254589999 27.3577875813244 5.23330382717633 43.1791572303783 5.37446499825679 7.17359294010395 1.74654501365096 2.9611876822355 25.1877316361187 3.31012767092523 36.0261355702976 3.31347552564817 4.42267735406344 1.06512598279236 1.80587268900705 15.7208803404812 0.948390307660842 18.1524138111718 0.916336860719796 1.22308502091811 0.290839818460905 0.493105692208717 90.4166051527123 5.42087358784989 105.050170564776 5.26403258837315 7.31654045505136 1.71650757080418 3.18003665907124 11.2290390349197 0.2964598541706 11.103070438647 0.293456819422914 1.21002448336545 0.26009138921878 1.1695457348476 506.582018240278 9.3716477485447 428.977220408277 8.71588867388854 9.74033932566266 2.42080951805417 2.37199870766421 14.739206591993 0.18374720465585 14.402964779427 0.224486720311511 1.08419033304116 0.211390087769343 1.09242737596575
164 55.7812293403993 35.8078283437303 181.663496417541 67.7193087922425 90.3886722898589 35.6303830232243 60.409694853012 24.580642525264 5.46090552847791 40.1616012500017 5.69696530963252 7.60405177788903 1.86475504649859 3.16160741974534 22.9405166913741 3.49416299211774 33.9324997434042 3.54300865745141 4.72904780290955 1.14537795432807 1.94193625892895 15.0256892590718 1.02018977821022 17.7691674020023 0.993906886515629 1.32662198498675 0.316454567619496 0.536534335100327 86.4635865699419 5.83194879141508 102.897438280739 5.71045689530711 7.94040339215145 1.86834592014342 3.46406021324563 11.3563281310867 0.324586519783331 11.3900921686767 0.322609191773081 1.33047965295133 0.28618114943646 1.28725297374389 520.524899643844 10.2592733275858 445.109885134038 9.56778453031064 10.6926578443812 2.65716855982795 2.60348932396519 15.3271078390174 0.201104718679622 15.0758196035969 0.245959736767074 1.18806525487175 0.231333778921735 1.1954246222586
165 51.3765065974716 33.9414328502256 173.026981267297 65.6555396752372 87.6340465601247 34.936764629982 59.2336963953786 22.0209949691997 5.66290233481176 37.2262574991364 6.00957475160586 8.02130873028842 1.9828932748555 3.36190541600501 20.8070694532538 3.66800020455257 31.8233050166548 3.772129243227 5.03486760396611 1.22725582853892 2.08075647293189 14.2956383399313 1.09284832830742 17.3145518829247 1.07450244453198 1.43419729270153 0.343379004181776 0.582183493453648 82.3073188587922 6.24809789945508 100.330687960101 6.17447122718969 8.58959087179281 2.02808871082639 3.76345938726454 11.4469702127278 0.354479696881277 11.644732819961 0.353951819280304 1.46006057947114 0.314373284621214 1.41458446882912 533.826673302445 11.2121960331296 460.874245572726 10.490385276973 11.7243815751922 2.91406658896045 2.85522457584676 15.9188282661781 0.220042652636626 15.7592379811999 0.269445561954948 1.30154678646311 0.253178678033741 1.30818979029045
166 47.4865014646919 32.0496304146426 165.144304862953 63.5152981798796 84.7773489565131 34.2094983679443 58.0006495056511 19.6795863859821 5.83433599287299 34.3994444608321 6.30725270308617 8.41863580411929 2.09952882411587 3.5596556881601 18.8021056736558 3.82819005075472 29.727547627057 3.99790250375515 5.33621954659002 1.31000420706181 2.22105258742752 13.542451686424 1.16555596085355 16.7980464123319 1.15761078198787 1.54512654482816 0.371511408503867 0.629880706236102 78.0146865363856 6.66470864380939 97.4037588592155 6.65315885585149 9.26017084794791 2.19516241785942 4.07728584031197 11.5014484960906 0.386075787568864 11.8654954985615 0.387507117667758 1.59887770115541 0.344731204374212 1.55185979050204 546.460705096833 12.2308557820476 476.210259940781 11.4861987180241 12.8384068599665 3.19250607319481 3.12822027217749 16.512514659937 0.240647367450286 16.4511423382682 0.295071139747808 1.42521373887958 0.277057496945652 1.43139560953369
167 44.0510680974355 30.1467629581708 157.960134720666 61.3089994656576 81.8324811631166 33.4508153336352 56.7143369065724 17.5518507000869 5.9706955211289 31.70091962469 6.58482319531104 8.78912435024459 2.21310962194052 3.75222676810825 16.9347863833095 3.97129783094833 27.6699207625439 4.21713817948588 5.62884541654192 1.39275815701425 2.36135814802871 12.7769803321445 1.23740970754759 16.2294280545341 1.2426087858264 1.65857803822458 0.400716359974564 0.679396373956874 73.6476864583985 7.07663583037961 94.1723256233951 7.1429694956445 9.94733291712534 2.36879622848205 4.4042332564826 11.5207083778363 0.41927747511253 12.0513874074057 0.423270946481949 1.74693385360794 0.37730082797235 1.69932426910655 558.410546207185 13.3149212330587 491.066426141304 12.5572298011147 14.0370803037157 3.49340027573304 3.42341001476026 17.1063734436031 0.262999443653531 17.1494576654604 0.322960130477865 1.55962395742336 0.303103195248013 1.56571426298434
168 41.0160202710949 28.2477509881112 151.420047189094 59.048567576499 78.8153588547726 32.6635077435412 55.3794926742767 15.6292530860363 6.06814532073828 29.144524424871 6.8371485763589 9.12591686311444 2.32200027527212 3.93684592125682 15.2094942955576 4.0940380657845 25.6707597129516 4.42646669660886 5.9082476590131 1.47455561692519 2.50004202324134 12.0090170414892 1.30743077422248 15.6184782404539 1.3287649671495 1.77357541457481 0.430823188226459 0.730441132765769 69.2623602969497 7.47829840709907 90.6922181795615 7.63972975854079 10.6453989844078 2.54801232108478 4.742617101874 11.5060942746398 0.453951678280506 12.2019034098421 0.461208917723595 1.90410894192935 0.41210706378171 1.85713325444594 569.669070949527 14.4632129771267 505.399931785193 13.7048827223777 15.3220893951366 3.81754649555994 3.7416192808949 17.6986897847056 0.287171788637242 17.8521370580331 0.353230784741696 1.70530388705129 0.331447295608576 1.71180861124452
169 38.3329533361164 26.3676479384205 145.471437133992 56.7472036161808 75.7436022680793 31.8509004774684 54.0017539913442 13.9004735879407 6.12373642535766 26.7389336883354 7.05932141262558 9.42246312218255 2.42452866367298 4.11067814340919 13.6266452531512 4.19341711203422 23.7461727533819 4.62243442213822 6.16981652080709 1.55435600811146 2.63533995920715 11.2471838838961 1.37458756401735 14.974732235796 1.41524622206155 1.88900668445741 0.461625542692452 0.782665124655839 64.9081402076195 7.86381006308834 87.0179828666602 8.13868085249532 11.3478709727418 2.73162254928849 5.09036544209917 11.4592829623085 0.489928461792669 12.3169979600312 0.501253069008287 2.07014602175433 0.449150314553477 2.02533634814364 580.237477600131 15.6736447264562 519.176559037544 14.9298667343088 16.6943568390205 4.16559844267236 4.08353854527625 18.2878431688363 0.313227708833013 18.5571843242591 0.38599367118147 1.86273757095705 0.362218001540363 1.87032244586458
170 35.95892121106 24.5211715411229 140.064159838265 54.4190883880813 72.6361392983771 31.0168009114846 52.5875760908353 12.3524088226287 6.13558248782216 24.4884412955017 7.24686323611577 9.67278547080697 2.51903924616924 4.27091654009603 12.1834907752731 4.26687468611346 21.9083185771997 4.80161464463611 6.40897818239276 1.63106484819718 2.76539631080703 10.4988816428127 1.43782392967996 14.3072738166988 1.50112970833854 2.00364007978662 0.492882280667185 0.835659503131182 60.6275463163009 8.22713971213896 83.2016984015695 8.63454550756226 12.0475184695979 2.91823271825494 5.44502302946495 11.3822165645725 0.527001096481598 12.3970480913354 0.543299107841915 2.24463962896477 0.488403159050605 2.20386225188082 590.12421515487 16.9431875355331 532.370386507707 16.2321100924237 18.1539434830825 4.53803868706884 4.44969632589545 18.8723195124812 0.341219011107856 19.2626734717235 0.421349315000407 2.03235538699134 0.395538149107391 2.04186994788923
171 33.856025808876 22.7222416229157 135.150949720722 52.0790322237437 69.5127381067453 30.1654280660183 51.1441121301129 10.9709893344118 6.10298409230163 22.3937356101349 7.39591725082473 9.87173603201766 2.60395042760882 4.41487958862767 10.8748715710594 4.31241381793809 20.16578118075 4.96072880365749 6.6213565694874 1.70356360284414 2.88831465391302 9.77029054233073 1.49609158744639 13.6245761883015 1.5854199343324 2.11614686330935 0.524319830456172 0.888960439818874 56.4561768668031 8.56229582860704 79.2920535198218 9.12162473413518 12.7365073525148 3.10625539695604 5.8037704722513 11.2770377092166 0.564927422384499 12.442809954434 0.587204436280592 2.42702721278467 0.529807377865551 2.39250495473187 599.343888198286 18.2678614242924 544.963328836904 17.6106868022757 19.6999649877832 4.93515226367024 4.84043317906998 19.4507199690161 0.371184204114233 19.9667649889326 0.459385814750127 2.21452287535755 0.431523034580703 2.22702458147438
172 31.9909641102793 20.9835546587506 130.687661283916 49.7420900844161 66.3934933749349 29.3013238130546 49.6790626466789 9.74182183765169 6.02648856338481 20.4526269521503 7.50342090165496 10.0152270457058 2.67781256252094 4.54010948100142 9.69388726700815 4.32870876689914 18.5239998630629 5.09677130019039 6.80293994439058 1.77074357169868 3.00221523747095 9.06641327042399 1.54838518290432 12.9343881576994 1.66707075752053 2.22513069127474 0.55563610028731 0.942055751850757 52.4229400901972 8.86352607933287 75.3336814432559 9.59392274333767 13.406567348923 3.29393171866586 6.16345945286507 11.1460285471425 0.603432590004853 12.4553711271205 0.632787140783266 2.61658443382827 0.573271491323287 2.5909119932408 607.916178182413 19.6427572864888 556.944552205772 19.0637605586237 21.3305271179246 5.3570025713101 5.25587773060549 20.0217666948839 0.403146872234621 20.6677189670234 0.500176513473365 2.40953004301812 0.47027817113921 2.42630770628657
173 30.3345641200576 19.3162227474943 126.633370219688 47.4231626488544 63.2982938554005 28.4292499872004 48.2005011146625 8.65067367515871 5.90787797193122 18.6607067599135 7.56724531789559 10.1004169914768 2.7393630045311 4.64446545768228 8.63247732685399 4.31518154670407 16.9857240355108 5.20712999557985 6.95024174250104 1.8315421389211 3.10529644462531 8.39114801111025 1.59377806618712 12.2436609970974 1.74501163240626 2.32916264794524 0.586505919451729 0.994394127070432 48.5504583432624 9.1255212288294 71.3667260614776 10.0452963248936 14.0491937405163 3.47936214442517 6.52066415330283 10.9915552129116 0.642213201997621 12.4361009509241 0.679826118621325 2.81242503795575 0.618668984260116 2.79857555375162 615.864817451343 21.0620909415561 568.309805794444 20.5885501547126 23.0426844271236 5.80341078459634 5.69592591204147 20.5843058593016 0.437114295300168 21.3639051809451 0.543777807036392 2.61758155708076 0.51189703661406 2.64017723686358
174 28.8613321574501 17.7294995444912 122.950369923921 45.1366064294442 60.2463019719234 27.5540766029238 46.71668442223 7.6838218575856 5.75008490418168 17.0119255918913 7.58629039608207 10.1258375009539 2.78757445627858 4.72620578269049 7.68190279009723 4.27203970205692 15.5514626223951 5.28969403830537 7.06044449462508 1.88497931813278 3.19589675301602 7.74738291380191 1.63145662289781 11.5585118452388 1.8181770516447 2.42682054228057 0.616587890220495 1.04539674114657 44.855595889027 9.34361107531462 67.4266167686162 10.4696227110454 14.6558753053651 3.66054554027037 6.87174794796709 10.8160184864294 0.680942770862409 12.3866006568576 0.728062456575157 3.01350579813713 0.66583737268447 3.0148271140302 623.216637657176 22.5192889983526 579.060702260439 22.1813197419559 24.8324261502381 6.27393993686028 6.16022452437649 21.1373082484322 0.473076381842729 22.0538103306403 0.590227174947161 2.83878823647677 0.556458882629181 2.86901671454314
175 27.5490245800396 16.2306050547719 119.604092994084 42.8958739650218 57.2554735652529 26.6806669393586 45.2358580380944 6.82829203687508 5.55704427990443 15.4990882473367 7.56052935769966 10.0914528313859 2.82169360148897 4.78405324252447 6.83313556779837 4.20027231939998 14.2199115569611 5.34294178218209 7.13151717621746 1.93019245414608 3.27255356998404 7.1371029768313 1.66075102187051 10.88421697121 1.8855377432056 2.51673054850044 0.645532391377682 1.09447082719943 41.35005905207 9.51394023986176 63.5440144678863 10.8609777682742 15.218337563303 3.83542511956526 7.21294300014228 10.6218110035609 0.719278304910609 12.3086548204352 0.777202096718597 3.21863669129439 0.714578221995242 3.23883613494321 630.000706928819 24.0071038144562 589.203978200753 23.8373957784817 26.6946914397499 6.76788459671969 6.64816003678969 21.6798678540057 0.511004964824586 22.7360427413344 0.639541508416376 3.07316018429593 0.604026675348453 3.11312515032248
176 26.3782526884663 14.8246570157907 116.562979274044 40.7132039751381 54.3421443250244 25.8137653483781 43.7660657952046 6.07200435244102 5.33349040540615 14.1142639684904 7.49099725875693 9.99864452874592 2.84126701963853 4.81723908329623 6.07716166963047 4.10160434978039 12.9883471260149 5.36600307991998 7.16229835400832 1.96646712189453 3.334055620303 6.56150301105114 1.68116039458595 10.2252302257865 1.94613211175421 2.59760917261863 0.67299043895614 1.14102469877564 38.0410327355902 9.63361249368942 59.7449024807022 11.2138159236765 15.7287897634669 4.00193959542466 7.54044002742039 10.4112812346557 0.756867796709231 12.2041852649134 0.826919796827262 3.42649637032455 0.764658216339064 3.46961327639311 636.247565577883 25.5177540379691 598.750756929488 25.5512120435774 28.6234155900201 7.28426701915582 7.15885349333916 22.2111987302818 0.550853506069002 23.4093347305605 0.691715810349628 3.32060189579113 0.654645240213178 3.37270800526782
177 25.3321243280294 13.5147038566609 113.798308533552 38.5993757115501 51.5207019092332 24.9578932472245 42.3149735509761 5.40385049643715 5.0847200848507 12.8491202566907 7.3797270235769 9.85012604852695 2.8461531673293 4.82552332460831 5.40520572643595 3.9784111356489 11.8529743851056 5.358690122972 7.15253734963852 1.99326197283435 3.3794850721237 6.02110077963811 1.6923706871278 9.58522079526906 1.99909616855561 2.66830320152625 0.698622996353969 1.18448353472741 34.9318196192533 9.70079357516047 56.0507891348856 11.5231418238185 16.1801620644127 4.15807722454911 7.85048430050912 10.1867040886502 0.793358299994714 12.0752084156442 0.876864310520372 3.63565265935403 0.815811327603658 3.70601840069171 641.988564485313 27.0430851240318 607.715835534068 27.3163825087417 30.6116071625914 7.82184038207623 7.69116215354649 22.7306304762423 0.592557236524718 24.0725429447846 0.746722330264768 3.58090960471691 0.708339682028841 3.64786966281711
178 24.3959224035707 12.3018443030947 111.284014200626 36.5635354202187 48.8033543135542 24.1172580220773 40.8897147374311 4.81372167289418 4.81634309254691 11.6951903455182 7.22964072759851 9.64979764493959 2.83652038874894 4.80919138637889 4.80889090056902 3.83360044994916 10.8092273891651 5.32149461178401 7.10289046263708 2.01022585200736 3.40824655817612 5.51584590643663 1.69426437672151 8.96712445395054 2.04369041012159 2.72782557939471 0.722110288204967 1.2243051704566 32.0224567742719 9.71476783060015 52.4789890663915 11.7846649112061 16.5663207959587 4.30193017459808 8.13947338700994 9.95025758029282 0.828404204163927 11.9237966233785 0.926664586687164 3.84458728898347 0.867742033341428 3.94677320313147 647.2553020644 28.57474201925 616.117010898252 29.1257991692136 32.6514529663781 8.37909910842877 8.24368791806553 23.2376026975645 0.636033723673614 24.7246470227185 0.804510163170303 3.8537709481541 0.765114132593127 3.93860763935034
179 23.5568202977338 11.1854194339133 108.996487310301 34.6130994881069 46.2000005960659 23.2956785696168 39.4967641203048 4.2924941003278 4.53403316987461 10.6440763570974 7.04440128939836 9.40254841612659 2.81283066061996 4.76902652914201 4.28034798931254 3.67047629656466 9.85202835965075 5.25555615612812 7.0148787926145 2.01720720511248 3.42008312503161 5.04522219098535 1.68692121697453 8.37320421093696 2.07932190825632 2.77538489247006 0.743160606589916 1.25999502844563 29.3102961021956 9.67594386382939 49.0429598930526 11.9949269868998 16.8822482122618 4.43174627406317 8.40405151778568 9.70400512136264 0.861675347167807 11.7520437490867 0.975936793621674 4.0517241110406 0.920129532915784 4.19047831056298 652.079155527786 30.1043468149198 623.974453313178 30.9717520363111 34.734447948618 8.95429627316095 8.81479259033496 23.7316586702958 0.681183856755899 25.3647468066958 0.865005341277799 4.13876703080258 0.824950877920942 4.24480877839227
180 22.8036313908952 10.1632541715055 106.914378783957 32.7537305770971 43.7181990218822 22.4965294201336 38.1418430623174 3.8319902282019 4.24330190492925 9.68760239852935 6.828240012103 9.11402611423555 2.77581154017358 4.70626229311247 3.81227933637868 3.4925900594994 8.97600029833874 5.16260129868704 6.89080685069955 2.01425466060999 3.41507722003421 4.60834114209187 1.67061049997962 7.80511649234532 2.10556069577077 2.81040723998401 0.761518219585841 1.29111952684327 26.7905359578039 9.58581189268794 45.7526722588521 12.1513974679608 17.1241792720578 4.54597586758799 8.64119648474117 9.4498828681822 0.892864610276144 11.562035229106 1.02429189585548 4.25545971025159 0.972632830823477 4.43563433678957 656.490900600763 31.6236736500359 631.310136149898 32.8460666377879 36.8515449856206 9.54546756617316 9.40261952143091 24.2124384756828 0.72789321108632 25.9920583889735 0.928111414737936 4.43537680526867 0.88780989491236 4.56624755473096
181 22.1265901090962 9.23192713093168 105.018405719886 30.9893798052145 41.3632233647425 21.7227043140016 36.829857768739 3.42492310349336 3.94930747717391 8.81792483717778 6.58577219682722 8.79039103457108 2.72641865245051 4.62251889710927 3.39798721765985 3.30358916728717 8.17563646074362 5.04485755528273 6.73364782432193 2.00160883631209 3.39363679974732 4.2040260058638 1.64577594245016 7.26398004885303 2.122149947372 2.83254982314471 0.77697006526864 1.31731742884183 24.4566996249396 9.44685902026175 42.6149971055765 12.2525333848701 17.2896910348855 4.64331189434114 8.84829557555209 9.18969145897326 0.921694636069019 11.3558225311824 1.07134345685779 4.45419510757706 1.02489650071153 4.68066614663093 660.520410667551 33.1248128843646 638.147324064805 34.7402531535854 38.9933182183373 10.150460923704 10.0051208462599 24.6796718124222 0.776033741461752 26.605909231776 0.993710499990273 4.74298359241994 0.953628813210518 4.90258653711967
182 21.5171614546496 8.38704889000953 103.291165742421 29.3223845491872 39.1381934494482 20.9765988628163 35.5648698901386 3.06482979030127 3.65670515811724 8.0276063167777 6.32181202420441 8.43806892782934 2.66579125351101 4.51972789799821 3.03138036765076 3.10707874836524 7.44543766307457 4.90495340363527 6.54691008672852 1.97968728274042 3.3564698021008 3.83088513508404 1.61301367542808 6.75044399156631 2.12900902115071 2.84170500477685 0.789350795477856 1.33830839415109 22.3010539180878 9.26244511649688 39.6340895980107 12.297798741724 17.3777371677541 4.72272064714613 9.02320596771845 8.92509153732824 0.947923461053915 11.1354019158169 1.11671540183376 4.64636747861486 1.07655694956127 4.92394958293124 664.196427126852 34.6003192104796 644.510122178423 36.6456620987241 41.1501343680744 10.7669709042728 10.6200894687843 25.1331706700459 0.825465740049552 27.2057325939102 1.06166475954054 5.06088351677368 1.02232330447413 5.25337899617728
183 20.9678758455895 7.62353151472325 101.71696168708 27.7536089052578 37.0442626326042 20.2601106261113 34.3500966524523 2.74600069397673 3.36954479417569 7.30966212052406 6.04119900608095 8.06351935566455 2.59520434777182 4.40005100781313 2.70695982525104 2.90649863911138 6.78001563498506 4.74580753108902 6.33448936985442 1.94906300576106 3.30454773249489 3.48737551676382 1.57304569661708 6.26475394537401 2.1262300166464 2.83799571518262 0.798546088925167 1.35389859622312 20.3149723580608 9.03665265121606 36.8117637277192 12.2876468550938 17.3886319815243 4.78346266233882 9.16429830385581 8.65760242565289 0.971348837059175 10.9026971990818 1.16004941135665 4.83048055335404 1.12724893806985 5.16383963579156 667.54639132733 36.0433378809255 650.423084233527 38.5536400198008 43.3123248759458 11.3925764506464 11.2451945394921 25.5728220073744 0.876039986171873 27.7910614517087 1.13181825467457 5.38829551587001 1.09378788037562 5.61807353187709
184 20.4721863652479 6.93583658527501 100.281638232081 26.2826138000012 35.0808448588502 19.5746543736537 33.1879367335129 2.4634077694196 3.09121362075248 6.6575841181494 5.74864399880434 7.6730301561866 2.51602013107025 4.2657977676782 2.41979144468238 2.70502224043244 6.17416860842908 4.57051492901845 6.10051672828476 1.9104382161806 3.23906115743348 3.17185678680657 1.52669056552541 5.80681480230125 2.11406841142789 2.82176295427262 0.80449417345807 1.36398330318118 18.4892446304747 8.77412056384454 34.1478487616423 12.2234687763969 17.3239878182893 4.82510331016274 9.27048238731982 8.38860336493932 0.991811121202878 10.6595461937527 1.20101166218978 5.00513254017805 1.17661211218609 5.39869901600306 670.596329079116 37.4477052877344 655.910877194751 40.4556793169827 45.4703523830008 12.0247806144513 11.878019096764 25.998580559313 0.927600015232876 28.3615220888935 1.20399910517873 5.72437256093774 1.16789706883722 5.99602053810728
185 20.0243455668901 6.31819299776568 98.9724310479157 24.9078439025717 33.2458641428783 18.9211896755108 32.0800170407523 2.21263432025777 2.82441990934357 6.06534757701711 5.44860058499803 7.27254577016795 2.42964134031997 4.11934645426977 2.1654720107523 2.50548302554232 5.62293655990246 4.38223864937392 5.8492140607848 1.86461567660971 3.16137112443373 2.88263588624007 1.47483256698066 5.37624847420493 2.09292818637585 2.79354593746542 0.807185472829035 1.36854627893286 16.8143330959791 8.47986915611752 31.6405182831191 12.1075100952414 17.1866087313427 4.84751254815612 9.34121385352023 8.11933685406758 1.00919477309794 10.4076905447175 1.23929873691513 5.16904082339473 1.22429734796136 5.62692626621698 673.370780402435 38.8080231419818 660.998000007625 42.3435579615228 47.6149668117812 12.6610510114215 12.5160987022668 26.4104618633775 0.979984429170465 28.9168275054983 1.27802188300114 6.06821372218496 1.24450692719154 6.38648027960728
186 19.6192992196078 5.76478012493432 97.7778285304534 23.6268200462079 31.5360114049598 18.3002577556575 31.0272551948193 1.98980837865014 2.57121109505348 5.52740546275992 5.14516517602575 6.86753390232862 2.33746870052313 3.96307193315968 1.94008902318149 2.31032549173454 5.12163648070873 4.1841097870644 5.58476061130558 1.81246868834171 3.07295827614299 2.6180038749397 1.4183916244508 4.97244683853167 2.06334301651247 2.75405699005716 0.806660626276527 1.36765642545975 15.2805848265134 8.15912895771413 29.2865926849868 11.9427650156111 16.9803521420948 4.85085517392113 9.37648380705712 7.8509135591014 1.02342846488513 10.1487684975006 1.27464249716245 5.32106258257707 1.26997268033085 5.84698240952358 675.892765541595 40.1197050597978 665.70855073938 44.2094643019594 49.7373456959062 13.298859538377 13.1569596743312 26.8085355764105 1.03302918142985 29.4567707656785 1.35369015945648 6.41887667077073 1.32345683657216 6.78863227950636
