"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
301 4.43996607231413 0.695114459176058 40.5147081454653 6.96364430668179 9.2947576460188 8.4327157367736 14.2972862264388 4.1244579079589e-13 3.01454386114297e-12 2.53730194782597e-12 1.73902303341655e-11 2.32116933683494e-11 1.33030608620221e-11 2.25547350300426e-11 6.22497996124631e-13 4.44214206334129e-12 3.81841738328615e-12 2.56258398629488e-11 3.42042127300927e-11 1.96032020269864e-11 3.32363380002785e-11 5.88251378442006e-12 1.95335048904462e-11 2.69776354445619e-11 1.0332209480109e-10 1.37909661664954e-10 7.73617181847528e-11 1.31163276749087e-10 1.88089954744398e-11 7.5650233308632e-11 1.02449173399747e-10 4.36587534812371e-10 4.86320865971672e-10 2.58232781103695e-10 3.47121467183276e-10 1.9959614233403e-11 5.22624572332253e-11 9.46719678028251e-11 2.87089266010042e-10 9.60107503208364e-10 4.59783104205138e-10 1.51615708687412e-09 687.174789625238 56.7205840546547 735.170441223093 79.0596715170181 84.4468419214793 27.0475945242954 25.1453610192772 60.3852443024025 4.98430148601452 72.3148506312112 7.77668417542998 31.4584004308603 8.51968973810276 35.1573527522336
302 4.43996607231406 0.695114459175562 40.5147081454649 6.96364430667893 9.29475764601498 8.43271573677141 14.2972862264351 3.63733944030746e-13 2.67017709922886e-12 2.23883623330652e-12 1.54036430012728e-11 2.05600863919244e-11 1.17833616823751e-11 1.99781541464741e-11 5.48937103214284e-13 3.93469392692701e-12 3.36899437096712e-12 2.26984528172544e-11 3.02968688172574e-11 1.73637955349178e-11 2.94395260841295e-11 5.17393618812265e-12 1.72834606699393e-11 2.37695218434481e-11 9.1512387765808e-11 1.22146598549517e-10 6.85372274735161e-11 1.16201753864756e-10 1.65363032708705e-11 6.69413423071588e-11 9.02369794110337e-11 3.86633309587482e-10 4.30660900854467e-10 2.28710184370668e-10 3.07436408773202e-10 1.75386129061907e-11 4.62065474712903e-11 8.33808166471645e-11 2.54266510457836e-10 8.50164807896053e-10 4.07285090320496e-10 1.3428165186343e-09 687.174789625241 56.720584054666 735.170441223108 79.0596715170816 84.4468419215403 27.0475945243298 25.1453610193085 60.3852443024051 4.98430148602152 72.3148506312239 7.77668417546884 31.4584004309911 8.51968973816512 35.1573527524405
303 4.43996607231401 0.695114459175123 40.5147081454645 6.96364430667639 9.2947576460116 8.43271573676947 14.2972862264318 3.20779630026019e-13 2.36514906287296e-12 1.97550736044452e-12 1.36439949029224e-11 1.82113876486762e-11 1.04372680079292e-11 1.76959135057815e-11 4.84075572241244e-13 3.48521405470216e-12 2.97250994544899e-12 2.01054777034733e-11 2.68358828368498e-11 1.53802114936875e-11 2.60764495047358e-11 4.55077163426702e-12 1.52927795317007e-11 2.09431112026532e-11 8.10526002103073e-11 1.0818534693489e-10 6.07191853099877e-11 1.02946618744559e-10 1.4538587450189e-11 5.92358944313625e-11 7.94817877126007e-11 3.42395878282622e-10 3.81372909206574e-10 2.02563157943719e-10 2.72289042609131e-10 1.54113634335571e-11 4.08529815228516e-11 7.34364044306404e-11 2.2519593752028e-10 7.52812759061167e-10 3.60780169885851e-10 1.18929391137961e-09 687.174789625244 56.7205840546761 735.170441223122 79.0596715171379 84.4468419215942 27.0475945243603 25.1453610193361 60.3852443024075 4.98430148602772 72.3148506312351 7.77668417550326 31.4584004311069 8.51968973822037 35.1573527526237
304 4.43996607231395 0.695114459174734 40.5147081454642 6.96364430667415 9.2947576460086 8.43271573676775 14.2972862264289 2.82901815254749e-13 2.09496590020333e-12 1.74317556394233e-12 1.20853614977609e-11 1.61309942323473e-11 9.24494771789072e-12 1.56743886486788e-11 4.26883835284777e-13 3.08708045985611e-12 2.62272341296844e-12 1.78087127997702e-11 2.37702648570635e-11 1.36232255996577e-11 2.30975597837462e-11 4.00271705887957e-12 1.35315419712159e-11 1.84529651278887e-11 7.17884194659401e-11 9.58199372464753e-11 5.37928223546886e-11 9.12032851903384e-11 1.27825337170953e-11 5.2418161607263e-11 7.0009615903601e-11 3.0322087423649e-10 3.37727213747462e-10 1.79405693738731e-10 2.41160428909739e-10 1.35422147236633e-11 3.61202328144948e-11 6.46781030255589e-11 1.99448678019087e-10 6.66609394046393e-10 3.19584340021941e-10 1.05332351581318e-09 687.174789625246 56.720584054685 735.170441223134 79.0596715171877 84.446841921642 27.0475945243873 25.1453610193606 60.3852443024095 4.98430148603319 72.3148506312449 7.77668417553374 31.4584004312095 8.5196897382693 35.1573527527859
305 4.43996607231391 0.695114459174389 40.5147081454639 6.96364430667216 9.29475764600594 8.43271573676623 14.2972862264263 2.4950008316812e-13 1.85564711292752e-12 1.53818920418198e-12 1.07047797470806e-11 1.4288256116624e-11 8.18883424649647e-12 1.3883796261434e-11 3.7645426414262e-13 2.73442761505953e-12 2.31413034571969e-12 1.57743203732444e-11 2.10548498012846e-11 1.20669520345015e-11 2.04589686928922e-11 3.52071307388513e-12 1.19732827346347e-11 1.62590569245277e-11 6.35831738410999e-11 8.48679462883771e-11 4.76564546363804e-11 8.07993526509766e-11 1.12388693138736e-11 4.63857768718089e-11 6.16672750109016e-11 2.68528849097682e-10 2.99077722563568e-10 1.58895931620593e-10 2.13590986858309e-10 1.18998431437207e-11 3.19362463162897e-11 5.69644407119677e-11 1.76644871632072e-10 5.90277896873326e-10 2.83091641899181e-10 9.32898611010703e-10 687.174789625248 56.7205840546928 735.170441223144 79.0596715172318 84.4468419216844 27.0475945244112 25.1453610193823 60.3852443024113 4.98430148603803 72.3148506312536 7.77668417556074 31.4584004313003 8.51968973831266 35.1573527529296
306 4.43996607231387 0.695114459174083 40.5147081454637 6.9636443066704 9.29475764600359 8.43271573676488 14.2972862264241 2.20045084143093e-13 1.64366691365678e-12 1.35732716646526e-12 9.48190980649203e-12 1.2656024596454e-11 7.25336777372965e-12 1.22977553764976e-11 3.31986717499387e-13 2.42206003881825e-12 2.04187565074922e-12 1.39723281584827e-11 1.86496320442063e-11 1.06884620881687e-11 1.81218016465608e-11 3.09679374289475e-12 1.05945916728076e-11 1.43261267617649e-11 5.6315815771227e-11 7.51678052432014e-11 4.2219991910468e-11 7.15820772118776e-11 9.88187206364838e-12 4.10481900103447e-11 5.431988223814e-11 2.37806693287412e-10 2.64852350749803e-10 1.40731109314781e-10 1.89173703207074e-10 1.04567272055054e-11 2.82373372524176e-11 5.01708180602791e-11 1.56448067962458e-10 5.22687684540801e-10 2.50765259139422e-10 8.26241893615337e-10 687.17478962525 56.7205840546998 735.170441223153 79.0596715172708 84.4468419217218 27.0475945244324 25.1453610194015 60.3852443024129 4.98430148604232 72.3148506312612 7.77668417558465 31.4584004313807 8.51968973835105 35.1573527530569
307 4.43996607231383 0.695114459173813 40.5147081454634 6.96364430666884 9.29475764600151 8.43271573676369 14.297286226422 1.94070117572478e-13 1.45590228223486e-12 1.19774806265996e-12 8.39873536432537e-12 1.12102523132751e-11 6.42476598151052e-12 1.08928987000486e-11 2.92775802339926e-13 2.14537575321542e-12 1.8016769107587e-12 1.23761877847747e-11 1.65191760204379e-11 9.4674463490224e-12 1.60516249605279e-11 2.72395451457228e-12 9.37476076048707e-12 1.2623113707479e-11 4.98791355677424e-11 6.65764154648816e-11 3.74036160191758e-11 6.34161308147198e-11 8.68893913365048e-12 3.63253019279568e-11 4.78486714861268e-11 2.10600039252616e-10 2.34544540132409e-10 1.24643090112247e-10 1.67548118119307e-10 9.18868601657726e-12 2.49672179625451e-11 4.41874960764635e-11 1.38560267022551e-10 4.62837659279142e-10 2.22129631081812e-10 7.31779251580745e-10 687.174789625251 56.720584054706 735.170441223161 79.0596715173054 84.446841921755 27.0475945244512 25.1453610194186 60.3852443024143 4.9843014860461 72.314850631268 7.77668417560583 31.4584004314519 8.51968973838507 35.1573527531696
308 4.4399660723138 0.695114459173574 40.5147081454633 6.96364430666746 9.29475764599967 8.43271573676263 14.2972862264202 1.71163711787885e-13 1.28958695581653e-12 1.05694543129798e-12 7.43929821194871e-12 9.92963897146247e-12 5.69082099790609e-12 9.64852834013418e-12 2.58199646138155e-13 1.90029848539455e-12 1.58975678214441e-12 1.09623836464624e-11 1.4632094162326e-11 8.38591548418959e-12 1.42179385386439e-11 2.39603611746634e-12 8.29547193592265e-12 1.11226554661053e-11 4.41781793979351e-11 5.89670368697487e-11 3.31366098828573e-11 5.61816158654514e-11 7.64020824445837e-12 3.21462570405734e-11 4.21490659655634e-11 1.86506534895467e-10 2.07705751127181e-10 1.10394402246034e-10 1.4839499926906e-10 8.07447375815089e-12 2.20761379911046e-11 3.8917824170547e-11 1.22717526141435e-10 4.09841378756752e-10 1.96763465270199e-10 6.48116535674151e-10 687.174789625253 56.7205840547114 735.170441223168 79.0596715173361 84.4468419217844 27.0475945244678 25.1453610194337 60.3852443024155 4.98430148604945 72.3148506312739 7.77668417562458 31.458400431515 8.5196897384152 35.1573527532695
309 4.43996607231378 0.695114459173361 40.5147081454631 6.96364430666623 9.29475764599803 8.4327157367617 14.2972862264186 1.5096308345072e-13 1.14227067485915e-12 9.32708227260092e-13 6.58946313551603e-12 8.79531752645320e-12 5.04071953773209e-12 8.54631086323876e-12 2.27710000519063e-13 1.68321761395148e-12 1.4027833793474e-12 9.71008645404968e-12 1.29605844756338e-11 7.42793520171665e-12 1.25937265132177e-11 2.10762248597551e-12 7.34052103552492e-12 9.80064774562356e-12 3.91288481431643e-11 5.22274177557971e-11 2.93563199584115e-11 4.97723061296978e-11 6.71822493834827e-12 2.84483753759585e-11 3.71289815017034e-11 1.65169887473692e-10 1.8393881524037e-10 9.77747313867511e-11 1.31431625409072e-10 7.095423389575e-12 1.95201242204614e-11 3.42766793720161e-11 1.08686068633691e-10 3.62913924625254e-10 1.74293546688339e-10 5.74018986142195e-10 687.174789625254 56.7205840547162 735.170441223175 79.0596715173632 84.4468419218105 27.0475945244825 25.145361019447 60.3852443024166 4.98430148605241 72.3148506312791 7.77668417564119 31.4584004315708 8.51968973844189 35.1573527533579
310 4.43996607231375 0.695114459173173 40.5147081454629 6.96364430666515 9.29475764599658 8.43271573676087 14.2972862264172 1.33148372096942e-13 1.01178308462256e-12 8.2308597601597e-13 5.83670966537305e-12 7.79057622126002e-12 4.4648835896729e-12 7.57000718653857e-12 2.0082351838638e-13 1.49093497550334e-12 1.23781770131022e-12 8.60084636196632e-12 1.14800209403476e-11 6.57939148972358e-12 1.11550592186755e-11 1.8539510207102e-12 6.49557364584786e-12 8.63585614301609e-12 3.4656656453212e-11 4.62581384445332e-11 2.60072369560941e-11 4.40940881299019e-11 5.90765029871724e-12 2.51762081994869e-11 3.27073328957063e-11 1.46274589694332e-10 1.6289204951327e-10 8.65978144062504e-11 1.1640760964041e-10 6.23513360449243e-12 1.72603094000529e-11 3.0189091618945e-11 9.62588369440133e-11 3.21360274930487e-10 1.54389252939568e-10 5.08393011086516e-10 687.174789625255 56.7205840547205 735.17044122318 79.0596715173872 84.4468419218335 27.0475945244956 25.1453610194589 60.3852443024175 4.98430148605502 72.3148506312837 7.7766841756559 31.4584004316202 8.51968973846553 35.1573527534362
311 4.43996607231373 0.695114459173007 40.5147081454628 6.96364430666419 9.2947576459953 8.43271573676013 14.297286226416 1.17437557902809e-13 8.96201760358964e-13 7.26358041299988e-13 5.16994761503227e-12 6.90061237622842e-12 3.95482930275727e-12 6.70523332633688e-12 1.77114065272357e-13 1.32061774776916e-12 1.09226726755162e-12 7.61832115194444e-12 1.0168590702131e-11 5.8277826738194e-12 9.88074063436098e-12 1.6308336918244e-12 5.74794917918857e-12 7.60957428583443e-12 3.06956336796951e-11 4.0971144296576e-11 2.30401813386396e-11 3.90635801961099e-11 5.19500419627058e-12 2.22807028573712e-11 2.8812719020722e-11 1.29541249841432e-10 1.44254045536193e-10 7.66986884935655e-11 1.03101200606608e-10 5.47919378879418e-12 1.52623387806238e-11 2.65890329458467e-11 8.52524395193197e-11 2.84565008180548e-10 1.3675769490991e-10 4.50270047768988e-10 687.174789625256 56.7205840547243 735.170441223185 79.0596715174085 84.446841921854 27.0475945245071 25.1453610194693 60.3852443024184 4.98430148605734 72.3148506312878 7.77668417566893 31.458400431664 8.51968973848647 35.1573527535056
312 4.43996607231371 0.695114459172859 40.5147081454627 6.96364430666334 9.29475764599417 8.43271573675948 14.2972862264149 1.03581981649729e-13 7.93823885126538e-13 6.41006520268018e-13 4.57935369211198e-12 6.11231430470005e-12 3.50304199315926e-12 5.93924847777733e-12 1.56205942200326e-13 1.16975671501745e-12 9.63845229859061e-13 6.74803546742728e-12 9.00697270929316e-12 5.16203522915611e-12 8.7519961022473e-12 1.43458767434267e-12 5.08642990700661e-12 6.70532271455687e-12 2.7187350466029e-11 3.62884464479434e-11 2.0411581661903e-11 3.4606908925333e-11 4.56843973792432e-12 1.97184641895841e-11 2.53822652464561e-11 1.14722456735856e-10 1.27749055682149e-10 6.7931254962507e-11 9.13160069090264e-11 4.81494236756928e-12 1.34958457615251e-11 2.34183510365924e-11 7.55044464512124e-11 2.51983186577961e-10 1.21139411618803e-10 3.98792268779068e-10 687.174789625257 56.7205840547276 735.170441223189 79.0596715174274 84.446841921872 27.0475945245174 25.1453610194786 60.3852443024191 4.98430148605938 72.3148506312913 7.77668417568047 31.4584004317028 8.51968973850502 35.157352753567
313 4.4399660723137 0.695114459172729 40.5147081454626 6.96364430666258 9.29475764599316 8.43271573675891 14.2972862264139 9.13623954813719e-14 7.03141162972011e-13 5.65692337634469e-13 4.05622677407955e-12 5.41406814161397e-12 3.10286542979452e-12 5.26076730360558e-12 1.37767911920191e-13 1.03612930103120e-12 8.50534312425947e-13 5.97716755189339e-12 7.97805306074032e-12 4.57234063347527e-12 7.7521957186938e-12 1.26197436311193e-12 4.50109206364299e-12 5.90858364831344e-12 2.40800566264852e-11 3.21409710899904e-11 1.80828351766571e-11 3.0658625110959e-11 4.01754512136477e-12 1.74511013314864e-11 2.23606043518537e-11 1.0159911825623e-10 1.13132908084295e-10 6.0166121743919e-11 8.08780963037243e-11 4.23125448805643e-12 1.19339885181536e-11 2.06258299356588e-11 6.68709940624917e-11 2.23132283382378e-10 1.07304556083623e-10 3.53199922199904e-10 687.174789625258 56.7205840547306 735.170441223193 79.059671517444 84.4468419218881 27.0475945245264 25.1453610194869 60.3852443024197 4.98430148606119 72.3148506312945 7.77668417569069 31.4584004317371 8.51968973852145 35.1573527536214
314 4.43996607231368 0.695114459172613 40.5147081454625 6.96364430666192 9.29475764599227 8.43271573675839 14.2972862264131 8.05854815034811e-14 6.22817598165845e-13 4.99234160896408e-13 3.59285971633205e-12 4.79558673862249e-12 2.74840376785235e-12 4.65979366654369e-12 1.21507933210717e-13 9.17766825021875e-13 7.50555009783209e-13 5.29436034906939e-12 7.06667287129787e-12 4.05001085752382e-12 6.866609324848e-12 1.11014575440621e-12 3.98315646726925e-12 5.20656735589369e-12 2.13279175899002e-11 2.84675403092727e-11 1.60197413165496e-11 2.71607432472704e-11 3.53316956081574e-12 1.54446500191564e-11 1.96989793438203e-11 8.99772191724553e-11 1.00189389737474e-10 5.32886926758130e-11 7.16334267856417e-11 3.71835547754973e-12 1.05530405119606e-11 1.81663627607006e-11 5.92246631576767e-11 1.97585034833367e-10 9.50495162222073e-11 3.12820119008206e-10 687.174789625258 56.7205840547332 735.170441223196 79.0596715174588 84.4468419219022 27.0475945245345 25.1453610194941 60.3852443024203 4.98430148606279 72.3148506312972 7.77668417569974 31.4584004317675 8.519689738536 35.1573527536696
315 4.43996607231367 0.695114459172511 40.5147081454624 6.96364430666133 9.29475764599148 8.43271573675794 14.2972862264123 7.10807828331731e-14 5.51669811859269e-13 4.40589803685704e-13 3.18242580533959e-12 4.24775810714534e-12 2.43443468405879e-12 4.12747335508737e-12 1.07168519279629e-13 8.12925497934415e-13 6.62337539501648e-13 4.68955418251095e-12 6.25940493937487e-12 3.5873503637111e-12 6.08218948655875e-12 9.76597303776869e-13 3.52485640044412e-12 4.58800636445163e-12 1.8890338137982e-11 2.52139694433049e-11 1.41919997659679e-11 2.40618905264774e-11 3.10727035617932e-12 1.36690616615515e-11 1.73544535859129e-11 7.9684950254539e-11 8.87270440518592e-11 4.71974753574721e-11 6.34455715799437e-11 3.26765694710535e-12 9.33202861375701e-12 1.60002230662001e-11 5.2452599681031e-11 1.74963110741634e-10 8.41939211917930e-11 2.77056902275711e-10 687.174789625259 56.7205840547355 735.170441223199 79.0596715174719 84.4468419219148 27.0475945245416 25.1453610195006 60.3852443024208 4.98430148606421 72.3148506312997 7.77668417570776 31.4584004317944 8.51968973854889 35.1573527537123
316 4.43996607231366 0.69511445917242 40.5147081454623 6.9636443066608 9.29475764599078 8.43271573675754 14.2972862264116 6.26979980922158e-14 4.88649608246358e-13 3.8883982308529e-13 2.81887818181202e-12 3.76251117282477e-12 2.15633243615597e-12 3.65596363384646e-12 9.45226462176258e-14 7.20060732000924e-13 5.84497105862464e-13 4.15383854880603e-12 5.54435592755801e-12 3.17754272714445e-12 5.38737926540176e-12 8.591264773678e-13 3.11932075442908e-12 4.04297418716441e-12 1.67313634581328e-11 2.23322676332435e-11 1.2572765746816e-11 2.13165528476056e-11 2.73277853356773e-12 1.20977514505898e-11 1.52892153923303e-11 7.05701661347376e-11 7.85763353546422e-11 4.18025825570705e-11 5.61937044019799e-11 2.87161279233295e-12 8.25241329777111e-12 1.40924230968063e-11 4.64548501008155e-11 1.54931510007008e-10 7.4577989222473e-11 2.45382451668019e-10 687.174789625259 56.7205840547376 735.170441223202 79.0596715174835 84.446841921926 27.0475945245479 25.1453610195063 60.3852443024212 4.98430148606546 72.3148506313018 7.77668417571486 31.4584004318183 8.51968973856031 35.1573527537501
317 4.43996607231365 0.695114459172339 40.5147081454623 6.96364430666034 9.29475764599016 8.43271573675719 14.297286226411 5.53045963182943e-14 4.32828532330995e-13 3.43173052013243e-13 2.49686075323927e-12 3.33269686547035e-12 1.90999971187004e-12 3.23831769603847e-12 8.33701462780572e-14 6.3780438511179e-13 5.15812083380434e-13 3.67932084112525e-12 4.91099114104444e-12 2.81455020877687e-12 4.77194194929297e-12 7.5579630864435e-13 2.76047067213754e-12 3.56272564731982e-12 1.48191486707403e-11 1.97799297732768e-11 1.1138256002997e-11 1.88844067810134e-11 2.40348079914668e-12 1.07071986799284e-11 1.34699657793476e-11 6.24981342637913e-11 6.95871382736188e-11 3.70244050310899e-11 4.97708152037211e-11 2.52359267563419e-12 7.29780601228e-12 1.24121485721088e-11 4.11428869923947e-11 1.37193598034077e-10 6.60601780041247e-11 2.17329293460871e-10 687.17478962526 56.7205840547394 735.170441223204 79.0596715174938 84.4468419219358 27.0475945245534 25.1453610195114 60.3852443024216 4.98430148606656 72.3148506313037 7.77668417572115 31.4584004318394 8.51968973857043 35.1573527537835
318 4.43996607231364 0.695114459172268 40.5147081454622 6.96364430665993 9.29475764598961 8.43271573675688 14.2972862264105 4.87837143585957e-14 3.83384191098534e-13 3.0287383833226e-13 2.21162928404415e-12 2.95198279387334e-12 1.69180726252941e-12 2.86838231545791e-12 7.35345285033509e-14 5.64944604625799e-13 4.55204775321462e-13 3.25901006937567e-12 4.34997932228552e-12 2.49302480098918e-12 4.22681023441472e-12 6.64903355689203e-13 2.44292812891192e-12 3.13955622480902e-12 1.31254890017566e-11 1.75193094059559e-11 9.86739970443167e-12 1.6729727692078e-11 2.11391582313272e-12 9.47659323419099e-12 1.18673794211115e-11 5.53495416174187e-11 6.1626514761217e-11 3.27924361471893e-11 4.40821300335486e-11 2.21777086749674e-12 6.45371940239717e-12 1.09322608789093e-11 3.64383030933594e-11 1.21486712525001e-10 5.8515103124181e-11 1.92483401127554e-10 687.17478962526 56.720584054741 735.170441223206 79.0596715175029 84.4468419219445 27.0475945245584 25.1453610195159 60.3852443024219 4.98430148606754 72.3148506313054 7.77668417572672 31.4584004318581 8.51968973857939 35.1573527538132
319 4.43996607231363 0.695114459172205 40.5147081454622 6.96364430665956 9.29475764598913 8.4327157367566 14.29728622641 4.30323032171311e-14 3.39588137551435e-13 2.67310789042554e-13 1.9589814997514e-12 2.61475995200981e-12 1.49854043302956e-12 2.54070719045862e-12 6.48601760193912e-14 5.00407973693885e-13 4.01724442993851e-13 2.88671386357488e-12 3.85305517574991e-12 2.20822943497784e-12 3.74395263593045e-12 5.8494952732198e-13 2.16193507114791e-12 2.76667815769179e-12 1.16254036672337e-11 1.55170633100819e-11 8.74152915029965e-12 1.48208653425995e-11 1.85928311182792e-12 8.38752290748557e-12 1.04556300501466e-11 4.90187296349265e-11 5.45767457940589e-11 2.90442309421143e-11 3.90437116518606e-11 1.94902858240263e-12 5.70734656239415e-12 9.62885863350281e-12 3.22716545881307e-11 1.07578272560633e-10 5.18316939899311e-11 1.70478084699694e-10 687.17478962526 56.7205840547424 735.170441223208 79.0596715175109 84.4468419219523 27.0475945245628 25.1453610195198 60.3852443024222 4.98430148606841 72.3148506313069 7.77668417573165 31.4584004318746 8.51968973858733 35.1573527538394
320 4.43996607231362 0.695114459172149 40.5147081454621 6.96364430665924 9.2947576459887 8.43271573675635 14.2972862264096 3.79594938710569e-14 3.00795138806902e-13 2.35926841943578e-13 1.73519517573932e-12 2.31606008270362e-12 1.32735180003452e-12 2.25046464417433e-12 5.72098753415879e-14 4.43243697089426e-13 3.54532337634099e-13 2.55694724308095e-12 3.41289759721793e-12 1.9559681891436e-12 3.31625515948483e-12 5.14617310615833e-13 1.913281892343e-12 2.43811130202648e-12 1.02967673287898e-11 1.37436595841223e-11 7.744105735092e-12 1.31297792786991e-11 1.63536293789141e-12 7.42369683024902e-12 9.21197259121711e-12 4.3412131249794e-11 4.83335885590238e-11 2.57244842362641e-11 3.45812202206864e-11 1.71286817101212e-12 5.04736594114002e-12 8.48089153510119e-12 2.85814365742219e-11 9.52623333262153e-11 4.59115601504612e-11 1.50988578731106e-10 687.174789625261 56.7205840547437 735.170441223209 79.0596715175181 84.4468419219591 27.0475945245666 25.1453610195234 60.3852443024225 4.98430148606917 72.3148506313081 7.77668417573602 31.4584004318893 8.51968973859436 35.1573527538627
321 4.43996607231362 0.6951144591721 40.5147081454621 6.96364430665895 9.29475764598832 8.43271573675613 14.2972862264092 3.34851565521275e-14 2.66433670149091e-13 2.08230508085164e-13 1.53697329845221e-12 2.05148248129102e-12 1.17571922063069e-12 1.99337849791614e-12 5.04626383335293e-14 3.92609593563131e-13 3.12888498391207e-13 2.26485180760338e-12 3.02302181359732e-12 1.73252447023753e-12 2.93741649014991e-12 4.52747988890407e-13 1.6932441673802e-12 2.14858699120149e-12 9.11998368124591e-12 1.21729419657425e-11 6.86047715794787e-12 1.16316271902857e-11 1.43844598515655e-12 6.57070082971854e-12 8.1163752408695e-12 3.84468868676198e-11 4.28047332844706e-11 2.27842141855463e-11 3.06288157521543e-11 1.50533772921926e-12 4.46376891702677e-12 7.4698202751464e-12 2.53131756096135e-11 8.43565354411642e-11 4.06675440214707e-11 1.3372724900259e-10 687.174789625261 56.7205840547448 735.170441223211 79.0596715175244 84.4468419219651 27.0475945245701 25.1453610195265 60.3852443024227 4.98430148606985 72.3148506313093 7.77668417573989 31.4584004319023 8.51968973860058 35.1573527538833
322 4.43996607231361 0.695114459172056 40.5147081454621 6.9636443066587 9.29475764598798 8.43271573675593 14.2972862264089 2.95386305727274e-14 2.35997494989695e-13 1.83788146835675e-13 1.3613954911488e-12 1.81712916090464e-12 1.0414086733618e-12 1.76566106983468e-12 4.45117821283592e-14 3.47759688355163e-13 2.76140107863942e-13 2.00612415946044e-12 2.67768384418895e-12 1.53460625648393e-12 2.60185515463083e-12 3.9832248893599e-13 1.4985266907049e-12 1.89346334569315e-12 8.07769635552986e-12 1.07817439580705e-11 6.07766231382587e-12 1.0304400203815e-11 1.26527152779248e-12 5.81578103261735e-12 7.15119551775578e-12 3.40496187982152e-11 3.79084368380418e-11 2.01800392094386e-11 2.71281860968228e-11 1.3229648594156e-12 3.94770740603665e-12 6.57931701051867e-12 2.24186259651657e-11 7.46994036977658e-11 3.60224387518848e-11 1.18439347234002e-10 687.174789625261 56.7205840547458 735.170441223212 79.05967151753 84.4468419219705 27.0475945245731 25.1453610195292 60.3852443024229 4.98430148607045 72.3148506313103 7.77668417574331 31.4584004319138 8.5196897386061 35.1573527539015
323 4.43996607231361 0.695114459172017 40.514708145462 6.96364430665848 9.29475764598768 8.43271573675576 14.2972862264086 2.60576044933839e-14 2.09038206688793e-13 1.6221715171406e-13 1.20587498855494e-12 1.60954742418439e-12 9.22441344179577e-13 1.5639573706444e-12 3.92632364379658e-14 3.08033223071393e-13 2.43711221290111e-13 1.77695250254932e-12 2.3717958758587e-12 1.35929759594399e-12 2.30462728894721e-12 3.50444539890155e-13 1.32621397444284e-12 1.66865066885194e-12 7.15453287069521e-12 9.549547068426e-12 5.38416071094987e-12 9.12859975823184e-12 1.11297310718072e-12 5.14765244590079e-12 6.3008950242137e-12 3.01553459961917e-11 3.35723128353762e-11 1.78735376141253e-11 2.40276861090643e-11 1.16269847282938e-12 3.491359173444e-12 5.7950015633412e-12 1.98550577336238e-11 6.61479551895507e-11 3.19078523951734e-11 1.04899251155163e-10 687.174789625261 56.7205840547467 735.170441223213 79.059671517535 84.4468419219753 27.0475945245758 25.1453610195317 60.3852443024231 4.98430148607098 72.3148506313112 7.77668417574635 31.4584004319239 8.51968973861099 35.1573527539177
324 4.4399660723136 0.695114459171983 40.514708145462 6.96364430665828 9.29475764598741 8.43271573675561 14.2972862264083 2.29871288237136e-14 1.85158622358369e-13 1.43179939523073e-13 1.06812052653939e-12 1.42567899533897e-12 8.17064472385545e-13 1.38529567424214e-12 3.46340513015469e-14 2.72844921011968e-13 2.15093707216915e-13 1.57396048396003e-12 2.10085130536259e-12 1.20401564554298e-12 2.04135380005715e-12 3.08325864572957e-13 1.17372646011464e-12 1.47054572697011e-12 6.33687785667808e-12 8.45817811630744e-12 4.76978361860938e-12 8.08695132374112e-12 9.79030795959941e-13 4.55632962914655e-12 5.55178828922521e-12 2.67065230429458e-11 2.97322603261228e-11 1.58306804516109e-11 2.1281575270367e-11 1.02185765670204e-12 3.087808790742e-12 5.10420908676815e-12 1.75846263000116e-11 5.85755813933937e-11 2.82632016960543e-11 9.29071344484101e-11 687.174789625262 56.7205840547474 735.170441223214 79.0596715175393 84.4468419219795 27.0475945245782 25.1453610195339 60.3852443024232 4.98430148607145 72.314850631312 7.77668417574904 31.4584004319329 8.51968973861531 35.157352753932
