"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"475",44.4926056291326,9.42901552346316,55.7328552088727,16.3675315574477,31.4549285462806,8.3548846413835,36.7840864906098
"476",37.7766677812977,8.01261790731734,45.3771525897071,13.3954965335987,25.8209647476783,7.17597204713162,33.84133863859
"477",26.2930827342957,5.57722347503572,34.5773071869193,10.2171912752495,21.9789549857603,5.87441330933721,32.6548960647891
"478",71.5874973975746,15.1809919382572,82.2429090058402,24.2430538851713,39.088763383134,11.2570040627219,39.5289615212598
"479",37.6009497714277,7.95931392638358,46.60297796602,13.6232562081795,26.7994330083508,7.09755703331755,33.226866412372
"480",31.8435918991707,6.75760708163926,38.8085607575017,11.4444836972791,23.273940428009,6.01208855224885,30.2079117234125
"481",30.4119771553561,6.44992630541028,39.652628232185,11.7053607002624,24.4312159329846,6.57869476325007,34.1945529104342
"482",50.3958475801575,10.6834427345621,61.7207168230951,18.1685731220032,33.4241647792938,9.32828600434984,39.2089605659297
"483",34.3894192240875,7.20998128836778,56.3857946616332,16.0480161095546,33.4960810357745,7.94090425291663,33.78316792697
"484",37.8787972757768,8.03548508519207,45.6494755068517,13.4677323954343,26.2753413222945,7.116708058054,33.8394415620737
"485",30.397030691376,6.44486361398011,40.444919544291,11.9105314135366,25.1738337058696,6.62260517021272,34.4164605166644
"486",42.2604766778303,8.9379387042715,58.679985806562,17.095842915212,33.662767603158,8.66962669130946,36.9777133876463
"487",41.0933755108023,8.71540447614739,53.6003302273338,15.8031724149372,31.1566892247272,8.31088627202755,37.5281576045274
"488",34.3569901573763,7.28764483418105,43.2015344777686,12.7807341294906,25.6322979432323,7.13731708642581,35.4013740462654
"489",25.8772379621216,5.49033220433935,31.1433135565391,9.19420926951844,19.1277709602203,5.12168599542038,28.6711500439969
"490",33.0810485122012,7.02740823158389,39.6084544922725,11.7691244537501,23.3456829543126,6.39466308544301,31.9885546720805
"491",41.9589031521799,8.89826623761017,50.665219476873,14.9605767565324,28.467657992582,8.05519869661254,37.0701593286725
"492",47.3118330162938,10.0189092199943,58.7158846778242,17.191968646305,32.0052159156063,8.56841634736481,35.785345586955
"493",46.6171023712271,9.90407812230689,55.580395803195,16.5930870317426,30.5709398083693,8.74560428960503,37.8212909898722
"494",32.6877289395545,6.92216622523335,44.5958624623733,13.0554498706285,26.9929698290741,7.026101679154,33.7782727620225
"495",28.4506332959524,6.03679126028468,34.7355578508576,10.253810650895,21.1801508812731,5.61462492810391,30.0160183073239
"496",23.0415325100172,4.90281188668978,27.8304322557788,8.31152643765151,17.6168320906748,4.68039603514821,27.1069612797827
"497",55.9628868195484,11.8690062604625,67.3525729879512,19.914871580066,35.8113244327871,10.3463390713493,42.7149794181381
"498",26.6508926768508,5.65982152550869,32.5447296080986,9.60361400420273,20.2879919206415,5.0294120021548,26.8485959519505
"499",46.9440440860659,9.89880389857747,50.8359704089725,14.7378269301437,27.0486433716361,6.89484777449788,29.8399960130075
"500",54.1331598099314,11.4752398546321,63.3024317184038,18.6410876749085,33.0523610734735,9.56253347849853,39.4607518629245
