"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",4.11757595470457,3.90358659856107,3.86041671806818,3.63719921924242,9.57860526343382,7.86676945919289,15.3900573335346
"472",0.879464648638055,0.78325523357351,0.790112016861319,0.695930739233497,2.12405134186062,1.6242620667477,4.16830905674024
"473",6.50737975232398,6.2292800773434,6.23839525016932,5.9446757073892,14.0299374935501,11.8535620949592,20.109857492855
"474",0.731950845374466,0.640562016336814,0.652959428092111,0.565894072825238,1.75548121573716,1.32053504997705,3.52351797203822
"475",1.29271813137326,1.16968159049423,1.18941328937026,1.06677622213041,3.11574687715137,2.44226899204141,5.74222652443268
"476",1.35475585084752,1.26013607015674,1.2812628081781,1.18586993145967,3.61653393299952,2.85807598516071,7.37797150520903
"477",0.959472299458576,0.900132173819291,0.912539715347311,0.851262756019626,2.69467821058431,2.13942678373759,5.99854988246371
"478",3.15833980171092,2.93898990887606,2.96371966017842,2.73940509057893,7.36042997330649,5.88056913075247,12.0043364445473
"479",0.56144721558297,0.498571525999153,0.513554964542465,0.451728214457569,1.3573588024879,1.0481898865621,2.61597720857794
"480",1.15849132407739,1.047337799893,1.05417623589236,0.944672292624892,2.91586942497091,2.2199691152663,5.87343652825266
"481",0.96294481708889,0.897154567302289,0.912216079502576,0.846037009875251,2.62874489373542,2.09307179325183,5.62508708399022
"482",1.61473086394274,1.49512866542999,1.52198452371745,1.40044925628278,4.04999748963607,3.24213266144623,7.50411772253913
"483",0.305488832632851,0.253135172595406,0.266137689150863,0.216099552268324,0.584730987995747,0.461420454618062,0.928012917294297
"484",1.4956823980431,1.38648590339443,1.3916998191718,1.28053193393311,3.89561859957042,3.03112672210009,7.78558479365794
"485",0.812560405569731,0.746057083909954,0.759331741035443,0.692792628247361,2.138349030823,1.68365837404738,4.44851436805637
"486",0.91599856340327,0.813846896021704,0.832713308946842,0.731819550793486,2.06056515539915,1.63664516227483,3.56501571486849
"487",1.467191878047,1.35377201628096,1.36766924794317,1.25321494242614,3.67513576737474,2.92925807059348,6.933009036757
"488",1.72299162519147,1.64223601798812,1.66103817136053,1.57648414127745,4.85357607775951,3.91437157951412,10.306205538938
"489",0.591028242658959,0.53664558173917,0.547088022343059,0.493691199719437,1.58422951959869,1.21516954508564,3.52641780137714
"490",1.55540686816803,1.45653671023577,1.46481499195795,1.36766694744035,4.26033278102948,3.33802156417487,9.03578730199629
"491",1.79994242450695,1.70039464330316,1.72321862782214,1.62042018541353,4.89456596121319,3.92349631201822,9.91621598015345
"492",1.38083617246145,1.24784223252092,1.26940320809515,1.13525011692644,3.24744909720252,2.54990339263989,5.75705593761084
"493",3.22131349930146,3.09368531686418,3.07925181828063,2.95450346850413,8.7162675807019,7.00531260760206,16.8799315428622
"494",0.53962379495612,0.484941035674168,0.49756009947287,0.442906010275494,1.32211614919922,1.04253189232809,2.55533377292425
"495",0.788288069743131,0.716974926915101,0.729004401592269,0.658832867774809,2.08259511747812,1.60156098676849,4.48091933322238
"496",1.18017821717018,1.10555227510137,1.10412294755938,1.03167389253399,3.35792925289577,2.5869912848304,7.80763987826564
"497",2.90532127388654,2.77206116462669,2.79793305182195,2.65836377368869,7.69713475967766,6.26302919309025,14.5268549918183
"498",0.907628059370199,0.802369451963534,0.808058453762425,0.708495348512217,2.22878872222965,1.66142244701791,4.58521099236892
"499",1.13766042324439,0.957564867068417,0.9890624532382,0.822630290649848,2.43289379546806,1.78013812310313,4.31450189143173
"500",1.76946860700714,1.65425075865394,1.69088475388029,1.57094048503978,4.57926210315982,3.6746180792114,8.66566549280205
