"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"473",15.3319979387109,13.2503337345317,13.2631521949378,11.4904116393015,11.4904116393014,9.80106419546958,9.80106419546957
"474",11.8599171520015,9.70197503804577,9.83011527869628,7.99451628183095,7.99451628183097,6.49871005873329,6.49871005873329
"475",15.4830043188801,13.0860904170282,13.1606512152316,11.0890402741346,11.0890402741346,9.24732572082236,9.24732572082235
"476",16.6256357825395,14.3661753545177,14.3005223454188,12.3532067387953,12.3532067387953,10.4582910356821,10.458291035682
"477",14.0172534751125,12.0080592895453,12.0185037600174,10.3297793377713,10.3297793377713,8.73536244739398,8.73536244739399
"478",11.6384431870111,9.8308764787376,9.87276480210181,8.33838938240313,8.33838938240313,6.97373784301301,6.97373784301301
"479",11.8411272988973,9.81733635508267,9.98868705798339,8.26524531595672,8.26524531595672,6.85568580672452,6.85568580672451
"480",8.22872839246398,6.73114430010514,6.81353914342793,5.56894663679949,5.56894663679947,4.5464687835453,4.5464687835453
"481",20.252067865252,17.7011748840687,17.5611926602075,15.3354356117803,15.3354356117803,13.0869359930334,13.0869359930334
"482",18.4148242582552,15.9448309383164,15.9202043832572,13.7630867575053,13.7630867575053,11.6865972795484,11.6865972795484
"483",14.2919279980808,11.2331681505666,11.9364222044791,9.2543688175208,9.2543688175208,7.51407660650202,7.51407660650202
"484",5.69012243055635,4.68365430197938,4.7411266927359,3.8951736928684,3.8951736928684,3.2121714791324,3.2121714791324
"485",14.3499224785465,12.2218568901458,12.2938832149239,10.4511279667875,10.4511279667875,8.78663873631372,8.78663873631371
"486",16.7318252787579,13.9344365210307,14.2335077937345,11.8018025424325,11.8018025424325,9.81515519059495,9.81515519059497
"487",18.1336074620714,15.5645093085572,15.5476355555684,13.3256430267882,13.3256430267882,11.229725691696,11.229725691696
"488",13.9096712672199,11.9871253416821,11.9627104029144,10.3537591672284,10.3537591672284,8.78422542319493,8.78422542319495
"489",11.000175464995,9.24319973532141,9.28399244728631,7.80583134189169,7.8058313418917,6.49468075015409,6.49468075015408
"490",15.3341754869277,13.1964296989226,13.0611008409401,11.2557651440221,11.2557651440221,9.45752743318396,9.45752743318395
"491",12.495767724191,10.735986142167,10.7242514671285,9.21393850582477,9.21393850582477,7.79947198883508,7.79947198883507
"492",11.9123217634045,9.9005625249517,10.0552169658007,8.33770149155322,8.33770149155322,6.91744760082804,6.91744760082805
"493",11.7749106011713,10.0772602701739,9.99537755941314,8.57619079842318,8.57619079842318,7.18564637408586,7.18564637408585
"494",15.9005669931556,13.44312763202,13.6179188887487,11.462981610182,11.462981610182,9.61321291992369,9.6132129199237
"495",12.7866063822766,10.7813699170985,10.8172402703585,9.12145615890397,9.12145615890397,7.59672721531859,7.59672721531859
"496",12.0731604068509,10.2310618393141,10.141739585189,8.63641430370855,8.63641430370856,7.17297227702113,7.17297227702112
"497",13.2480853759566,11.4021074572903,11.384275611967,9.81009029522191,9.81009029522191,8.33474284489855,8.33474284489856
"498",9.74114767739824,7.92113558629071,7.98930790689421,6.48152477795019,6.48152477795018,5.23769792243726,5.23769792243726
"499",7.35480640435343,5.76361275568959,5.94228253981154,4.62536789712226,4.62536789712227,3.67637885874592,3.67637885874592
"500",17.044446393661,14.7965952339425,14.7746596185636,12.833414493511,12.8334144935109,10.9490680699346,10.9490680699346
