"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"472",5.91000243884773,1.11535545260868,5.7520154827504,1.48929178195968,2.6593122800095,0.714675309368989,3.10955855632822
"473",43.7295919356171,8.87049483013701,45.4155174212326,12.7216060138129,17.5654817419247,5.21556732178205,15.0019536896698
"474",4.91870968091641,0.912160311263623,4.75354463651057,1.21101331584601,2.19786248210293,0.581035421989902,2.62854440714051
"475",8.68706584282832,1.66562658486378,8.65892874661551,2.28290111535908,3.90091509019351,1.07459835649822,4.28370098722678
"476",9.1039593176953,1.79443376390319,9.32759324353654,2.5377616533237,4.5279004841154,1.25755343347071,5.50396674288594
"477",6.44765385236163,1.28178821551867,6.64328912772843,1.821702297882,3.37373711965156,0.94134778484454,4.47491821231793
"478",21.2240434674974,4.18512163023951,21.5758791260989,5.86232689383891,9.21525832657972,2.58745041753109,8.95523498763231
"479",3.77292528871756,0.709965853022794,3.73868014186914,0.966698378939198,1.69941322071486,0.461203550087325,1.95151899759914
"480",7.78506169780005,1.49140902704764,7.67440299729638,2.02159870621727,3.65066852006358,0.976786410717172,4.38158365007649
"481",6.47098917083734,1.27754810383846,6.64093305877875,1.81051920113304,3.29118860695675,0.920951589030804,4.1963149646567
"482",10.8509914056952,2.1290632195723,11.0800473326631,2.99696140844514,5.07059685702436,1.42653837103634,5.59807182101419
"483",2.05288495529276,0.360464485775858,1.93748237701828,0.462453041854214,0.732083196970675,0.203025000031947,0.692297636301546
"484",10.0509857148496,1.97435592643367,10.1315746835707,2.74033833861685,4.87731448666216,1.33369575772404,5.80804625606882
"485",5.46040592542859,1.06238528748777,5.52793507473802,1.48257622444935,2.6772129865904,0.740809684580849,3.31859171857005
"486",6.15551034606998,1.15891797993491,6.06215288913301,1.56609383869806,2.57982757455973,0.720123871400927,2.6595017232919
"487",9.85952942047585,1.92777135118409,9.9566321250263,2.68187997679193,4.60126998075317,1.28887355106113,5.17202474142072
"488",11.5785037212867,2.33854408961509,12.0923578875046,3.37367606233374,6.07667724935491,1.72232349498621,7.68842933204772
"489",3.9717097906682,0.764183308396578,3.98280080265747,1.0564991673996,1.98345535853756,0.534674599837681,2.63070767982735
"490",10.4523341540891,2.07410827537574,10.6638531414539,2.92680726752235,5.33393664184891,1.46872948823694,6.74069732728923
"491",12.0956130926867,2.4213619720637,12.5450316105452,3.46769919678496,6.12799658343892,1.72633837728802,7.39749712119448
"492",9.27921907894093,1.77692733910979,9.24125535493267,2.42943525022259,4.06580626969756,1.12195749276155,4.29476372945769
"493",21.6472267153058,4.4054078912146,22.416953237083,6.32263742259883,10.9127670110388,3.08233754734491,12.5924289309752
"494",3.62627190210512,0.690556034800015,3.62223752416249,0.947818861989558,1.65528941879742,0.458714032624358,1.90627899460149
"495",5.29729582867384,1.0209722959271,5.30715204359171,1.40990233703809,2.60740908708261,0.704686834178134,3.34276582258389
"496",7.93079761938358,1.57430643974436,8.03801505823229,2.20778213002273,4.20412742462551,1.13827616532538,5.82449934918616
"497",19.5237589605176,3.94741509842841,20.3689526172638,5.68889847569379,9.63681271911643,2.75573284495971,10.8370338238964
"498",6.09926055896774,1.14257409959607,5.88266554339045,1.51618004581614,2.79044348023152,0.731025876687879,3.42056740030721
"499",7.64507804420232,1.36357237070543,7.20037465957409,1.76042882199068,3.04598303192601,0.783260774165377,3.21861841100807
"500",11.890829039088,2.3556530803232,12.3096410082485,3.36181263798512,5.73323615315609,1.61683195485301,6.46458645763033
