"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
314 19.4886999456421 4.09185439942279 87.0552540652271 25.831830066049 15.1128276835016 10.8857821894031 18.4563488938517 5.26259316158928e-08 1.36315542594339e-05 1.46639614410974e-07 5.12354521185649e-05 2.99751336693657e-05 1.42543144945624e-05 2.41675423021438e-05 1.79936169643187e-08 4.57026591521833e-06 5.01003217374642e-08 1.71777548548513e-05 1.00497892889129e-05 4.77905504726029e-06 8.10267060285472e-06 4.05057370951995e-08 8.45774735773109e-06 1.12013246692238e-07 3.17880102408846e-05 1.85974714119567e-05 8.84364383230909e-06 1.49939961338694e-05 1.70058162728642e-07 3.55382904784586e-05 4.69947706236923e-07 0.000133490086156634 7.73624264510648e-05 3.68556862266988e-05 6.13156088277997e-05 8.21585754828438e-08 9.83528751975589e-06 2.31090317079375e-07 3.83963097268111e-05 6.60918015903347e-05 2.88834530277479e-05 0.000116852200434284 614.366117826774 130.222726093083 594.795561985632 174.619503825737 83.554909919926 26.4018263731347 25.6260580402426 38.1451818642406 8.08534747434821 46.1491829393496 13.5483940206011 26.5320603199501 6.71229782130951 30.5173676338876
315 19.4886999383912 4.09185233982791 87.0552540449467 25.8318223248531 15.1128231545402 10.8857800357074 18.4563452423585 4.85884488421112e-08 1.2748527879293e-05 1.35457705360286e-07 4.79165330878291e-05 2.80334109467109e-05 1.33309539215457e-05 2.26020264215291e-05 1.66120856955979e-08 4.27421199141914e-06 4.62766954424748e-08 1.60650159167519e-05 9.3987850129781e-06 4.46947875173313e-06 7.57779806543823e-06 3.73742917054834e-08 7.90981877922217e-06 1.03398119233855e-07 2.97287306869434e-05 1.73926966448845e-05 8.27074887004744e-06 1.40226787660348e-05 1.56911542732523e-07 3.32359728302001e-05 4.33804505034568e-07 0.000124842385216317 7.2350772752574e-05 3.44681621324095e-05 5.73435694815204e-05 7.57089841110429e-08 9.19568502605037e-06 2.13067480496606e-07 3.59080665488751e-05 6.18087795158458e-05 2.70139311784257e-05 0.000109288674146106 614.366117854031 130.22273182617 594.795562059916 174.619525058815 83.5549200473806 26.4018314349966 25.6260629334253 38.1451818723817 8.0853484697852 46.1491829631325 13.5483981556007 26.5320678136345 6.71230097602104 30.5173809894695
316 19.4886999316946 4.09185041364841 87.0552540262063 25.831815085111 15.1128189189528 10.8857780215221 18.4563418273989 4.48626164945502e-08 1.19227034577614e-05 1.25134320371092e-07 4.48126096586501e-05 2.62174706974903e-05 1.24674072470894e-05 2.113792228711e-05 1.53372649677005e-08 3.9973363615477e-06 4.27468605836023e-08 1.50243591146667e-05 8.78995215493576e-06 4.17995639501838e-06 7.0869260697355e-06 3.44861756259947e-08 7.39739079633526e-06 9.54494605127414e-08 2.78028628593728e-05 1.6265973971932e-05 7.73496793538462e-06 1.31142865449929e-05 1.44786458192436e-07 3.10828232893963e-05 4.00457265777779e-07 0.000116754930349692 6.76638009354585e-05 3.22353094458675e-05 5.36288507449686e-05 6.97674671981094e-08 8.5977528434141e-06 1.9645490381532e-07 3.35810995679619e-05 5.78033623713981e-05 2.52653676610016e-05 0.000102214519562009 614.366117879181 130.222737187845 594.795562128488 174.619544916383 83.5549295187644 26.4018361689498 25.6260675096265 38.1451818798839 8.08534940049952 46.1491829850623 13.5484020226447 26.5320748217228 6.71230392651933 30.5173934804696
317 19.4886999255094 4.09184861224184 87.0552540088881 25.8318083143394 15.112814957735 10.88577613781 18.4563386336506 4.14242507455014e-08 1.11503753440172e-05 1.1560314630218e-07 4.19097542778308e-05 2.45191646522634e-05 1.16597997254461e-05 1.97686604435967e-05 1.41608693467763e-08 3.73839660941224e-06 3.94881095140173e-08 1.40511148935367e-05 8.2205588068728e-06 3.90918887610526e-06 6.62785204903281e-06 3.18223973927724e-08 6.91816289715872e-06 8.8115451166351e-08 2.60017626545742e-05 1.52122461885638e-05 7.23389647512246e-06 1.22647426600938e-05 1.33603181554399e-07 2.90691754920162e-05 3.69688602390792e-07 0.000109191421787035 6.32804741292555e-05 3.01471073056811e-05 5.01547813901135e-05 6.4293877769827e-08 8.03876896263721e-06 1.81141941482832e-07 3.14049532733934e-05 5.40575530862729e-05 2.36299413469325e-05 9.55980930054847e-05 614.366117902388 130.222742202172 594.79556219179 174.619563487554 83.5549383765813 26.4018405962372 25.6260717893814 38.1451818867976 8.08535027070675 46.1491830052838 13.5484056391001 26.5320813756869 6.71230668601902 30.5174051628387
318 19.4886999197965 4.09184692752566 87.0552539928832 25.8318019821596 15.1128112531139 10.8857743761194 18.4563356467842 3.82510529954548e-08 1.04280779629014e-05 1.06803018927648e-07 3.91949416741964e-05 2.29308724187352e-05 1.09045076275784e-05 1.8488097023121e-05 1.30752596028278e-08 3.49623081165823e-06 3.64794987385004e-08 1.31409162138219e-05 7.68805004659107e-06 3.65596125405889e-06 6.19851612619966e-06 2.93654534129812e-08 6.46998369578615e-06 8.13483185082667e-08 2.43173461509921e-05 1.42267838229168e-05 6.7652857432198e-06 1.14702344646407e-05 1.23288231340534e-07 2.71859896721487e-05 3.41298104496936e-07 0.000102117912160723 5.91811187448878e-05 2.81941841663966e-05 4.69057704170075e-05 5.92512498101302e-08 7.51618985568526e-06 1.6702664707468e-07 2.93698501750148e-05 5.05545216676891e-05 2.21003363295191e-05 8.94097949942934e-05 614.366117923802 130.222746891655 594.79556225023 174.619580855667 83.554946660581 26.4018447367254 25.6260757918944 38.1451818931692 8.08535108434719 46.1491830239306 13.5484090212077 26.5320875049585 6.71230926688008 30.5174160889086
319 19.4886999145195 4.09184535194088 87.0552539780915 25.8317960601604 15.1128077884677 10.8857727285459 18.4563328533984 3.53224623369095e-08 9.75257025931325e-06 9.86775213422672e-08 3.66559903998104e-05 2.14454672806365e-05 1.01981419783894e-05 1.72904861724506e-05 1.20733921169252e-08 3.26975232212478e-06 3.37017112491358e-08 1.22896789511647e-05 7.19003647049439e-06 3.41913729540787e-06 5.79699186903225e-06 2.70992110199321e-08 6.05084125987822e-06 7.51040193266039e-08 2.27420532942454e-05 1.33051638899042e-05 6.32703270276799e-06 1.07271963551474e-05 1.13773881222874e-07 2.54248120208051e-05 3.1510100679491e-07 9.55026540071813e-05 5.53473360989938e-05 2.63677757159487e-05 4.38672370443384e-05 5.46055456081074e-08 7.02763871018033e-06 1.54015088292411e-07 2.74666468203449e-05 4.72785294926574e-05 2.06697093373486e-05 8.36219383802506e-05 614.366117943564 130.222751277341 594.795562304183 174.619597098661 83.5549544079378 26.4018486089939 25.6260795351259 38.1451818990412 8.08535184510392 46.1491830411257 13.5484121841556 26.5320932370614 6.71231168066306 30.5174263076261
320 19.4886999096449 4.09184387841819 87.0552539644201 25.8317905217714 15.1128045482513 10.8857711876975 18.4563302409599 3.26195196027287e-08 9.12082115075857e-06 9.11746138108141e-08 3.42815081593575e-05 2.00562842128575e-05 9.53753334771888e-06 1.61704542668138e-05 1.1148772262412e-08 3.05794489424243e-06 3.11369296443628e-08 1.14935835662116e-05 6.72428346957792e-06 3.19765437484962e-06 5.42147764463123e-06 2.50088007456063e-08 5.65885406624922e-06 6.93419476271367e-08 2.12688139378222e-05 1.2443250023436e-05 5.91717058267241e-06 1.00322937606217e-05 1.04997707790942e-07 2.37777366834721e-05 2.90926963073216e-07 8.93159571605161e-05 5.17619197705672e-05 2.46596855215075e-05 4.10255452389294e-05 5.0325423217364e-08 6.57089444522606e-06 1.42020715957593e-07 2.5686792665816e-05 4.42148585126746e-05 1.93316592445725e-05 7.82086249748494e-05 614.366117961801 130.222755378911 594.795562353996 174.619612289426 83.5549616534175 26.4018522304186 25.6260830358727 38.1451819044531 8.08535255641965 46.1491830569827 13.5484151421475 26.5320985977353 6.71231393818075 30.5174358647717
321 19.4886999051418 4.09184250034621 87.0552539517837 25.8317853421432 15.1128015179268 10.8857697466606 18.4563277977474 3.01247420868341e-08 8.52999592268611e-06 8.4246292591204e-08 3.20608406821435e-05 1.87570899691791e-05 8.91971762680725e-06 1.51229757945409e-05 1.02954114470789e-08 2.85985811955203e-06 2.87687191839694e-08 1.0749057962257e-05 6.28870120034843e-06 2.9905187063733e-06 5.0702885339873e-06 2.30805170823882e-08 5.29226254362371e-06 6.40246653539588e-08 1.98910160863889e-05 1.16371738972704e-05 5.53386004656615e-06 9.38240816985973e-06 9.6902173955858e-08 2.22373702247646e-05 2.68618916610932e-07 8.35300553955699e-05 4.84087783177226e-05 2.30622482267213e-05 3.83679424897329e-05 4.63820224233545e-08 6.14388145616542e-06 1.30963782743336e-07 2.40222916168576e-05 4.13497450523817e-05 1.80801985436005e-05 7.31456301166285e-05 614.366117978632 130.222759214773 594.795562399988 174.619626496129 83.5549684295335 26.4018556172496 25.6260863098434 38.1451819094409 8.08535322151244 46.1491830716059 13.5484179084662 26.5321036110514 6.71231604954651 30.5174448031643
322 19.4886999009818 4.09184121154187 87.0552539401033 25.8317804980362 15.1127986838978 10.8857683989699 18.456325512799 2.78220080970399e-08 7.97744350548714e-06 7.78482754559003e-08 2.99840239070911e-05 1.75420551082606e-05 8.34192272636136e-06 1.41433508042395e-05 9.50778752799684e-09 2.67460316184784e-06 2.65819199993901e-08 1.00527614537114e-05 5.88133520562925e-06 2.79680088338528e-06 4.74184877046671e-06 2.13017270633813e-08 4.94942116437532e-06 5.91176542760157e-08 1.86024761987124e-05 1.08833178508354e-05 5.17538093423997e-06 8.77462312941579e-06 8.94342451758328e-08 2.07967983997281e-05 2.48032059365398e-07 7.81189817199013e-05 4.52728630066043e-05 2.15682951348464e-05 3.58825025509859e-05 4.27487677425333e-08 5.7446600394222e-06 1.20770807720551e-07 2.2465666063602e-05 3.86703179040024e-05 1.69097266543585e-05 6.84102946708703e-05 614.366117994165 130.222762802141 594.795562442454 174.619639782521 83.5549747666926 26.4018587846843 25.6260893717289 38.1451819140381 8.08535384339044 46.1491830850917 13.5484204955336 26.5321082995206 6.71231802421946 30.5174531628524
323 19.4886998971384 4.09184000622261 87.0552539293059 25.831775967716 15.1127960334488 10.8857671385784 18.4563233758626 2.56964505661365e-08 7.46068457599955e-06 7.19397118152773e-08 2.80417392659971e-05 1.6405727832256e-05 7.80155613649468e-06 1.32271838132383e-05 8.78080833346407e-09 2.50134876777802e-06 2.45625477401785e-08 9.40156977339388e-06 5.50035764312571e-06 2.61563170781061e-06 4.43468466824239e-06 1.96607860437788e-08 4.62879104955121e-06 5.458908737105e-08 1.7397411416494e-05 1.01782986417992e-05 4.84012453845176e-06 8.20621114928397e-06 8.25450359107904e-08 1.94495550818118e-05 2.29032872948048e-07 7.30584517532495e-05 4.23401002270871e-05 2.01711220230034e-05 3.35580718970735e-05 3.9401187095145e-08 5.37141745189327e-06 1.1137408310558e-07 2.10099232502292e-05 3.61645404387326e-05 1.58150049522825e-05 6.39814239847047e-05 614.366118008501 130.222766157115 594.795562481666 174.619652208222 83.5549806933317 26.4018617469353 25.6260922352683 38.1451819182754 8.0853544248656 46.1491830975291 13.5484229149664 26.5321126841948 6.71231987104682 30.5174609812939
324 19.4886998935875 4.09183887898045 87.0552539193244 25.8317717308564 15.112793554688 10.8857659598313 18.4563213773504 2.37343590084012e-08 6.97740043006559e-06 6.64829155117073e-08 2.62252718642437e-05 1.53430095205761e-05 7.29619329268714e-06 1.2370364082601e-05 8.10977804747652e-09 2.33931753597916e-06 2.26977019941739e-08 8.79256105131474e-06 5.14405908235791e-06 2.44619828944258e-06 4.14741800891842e-06 1.81469601146415e-08 4.32893305381416e-06 5.04096181703522e-08 1.62704135941072e-05 9.51895225225326e-06 4.52658638238985e-06 7.67462145741538e-06 7.61894839190363e-08 1.81895932073142e-05 2.11498244942746e-07 6.83257546695443e-05 3.95973282910702e-05 1.88644590428465e-05 3.13842196483593e-05 3.63167449020003e-08 5.02245956244585e-06 1.02711219880858e-07 1.96485238264855e-05 3.38211564743497e-05 1.47911334047375e-05 5.98391933511349e-05 614.366118021733 130.222769294749 594.795562517876 174.619663828991 83.5549862360452 26.4018645172948 25.6260949133106 38.1451819221809 8.08535496856651 46.1491831089997 13.5484251776282 26.5321167847613 6.71232159830339 30.5174682935226
325 19.4886998903066 4.09183782475774 87.0552539100966 25.8317677684479 15.1127912364938 10.8857648574398 18.4563195082957 2.19230891649457e-08 6.52542257616495e-06 6.14431185051821e-08 2.45264713711868e-05 1.43491318489371e-05 6.82356669553323e-06 1.15690471701537e-05 7.49036623143641e-09 2.18778242798438e-06 2.0975481871053e-08 8.22300270198344e-06 4.81084083312296e-06 2.2877403980263e-06 3.87875985665356e-06 1.67503546254402e-08 4.04850129910955e-06 4.65521866491212e-08 1.52164250123581e-05 8.9023196801272e-06 4.23335946531866e-06 7.17746854801739e-06 7.03260501978215e-08 1.70112576052416e-05 1.95314654630201e-07 6.38996512106443e-05 3.70322383289381e-05 1.7642442572328e-05 2.93511907428716e-05 3.34746884554159e-08 4.69620305594845e-06 9.47247292228183e-08 1.83753524397377e-05 3.16296396552351e-05 1.38335287125946e-05 5.59650595640119e-05 614.366118033947 130.222772229125 594.795562551314 174.619674696971 83.5549914197046 26.4018671081936 25.6260974178726 38.1451819257809 8.08535547695042 46.149183119579 13.5484272936787 26.5321206196313 6.71232321372865 30.517475132306
326 19.4886998872751 4.09183683882448 87.055253901565 25.831764062712 15.1127890684652 10.8857638264578 18.4563177603127 2.02509797331006e-08 6.10272300337083e-06 5.67882438113215e-08 2.29377154445837e-05 1.34196353909432e-05 6.38155573542588e-06 1.0819637678699e-05 6.91857927558554e-09 2.04606350523152e-06 1.93849081870113e-08 7.69033916135612e-06 4.49920777103632e-06 2.13954705169778e-06 3.62750477401476e-06 1.54618483331542e-08 3.78623712789745e-06 4.29918403590306e-08 1.42307156669832e-05 8.3256336518985e-06 3.95912794604326e-06 6.71252147215502e-06 6.49164425435792e-08 1.59092595900623e-05 1.80377422651023e-07 5.976027831289e-05 3.46333190182482e-05 1.64995888920222e-05 2.74498621433442e-05 3.08559065063392e-08 4.39116815294098e-06 8.73616369130973e-08 1.71846902351199e-05 2.95801461168269e-05 1.29379038602934e-05 5.23416781726935e-05 614.366118045221 130.22277497341 594.795562582194 174.619684860931 83.5549962675702 26.4018695312573 25.6260997601923 38.1451819290994 8.08535595231439 46.1491831293366 13.5484292726188 26.5321242060228 6.7123247245613 30.517481528291
327 19.4886998844738 4.09183591675703 87.0552538936768 25.8317605970224 15.1127870408748 10.8857628622597 18.4563161255585 1.87072756227327e-08 5.70740507992883e-06 5.24886961816187e-08 2.14518755248583e-05 1.25503496061319e-05 5.96817717649904e-06 1.01187731219731e-05 6.39073408902107e-09 1.91352487751454e-06 1.79158517325851e-08 7.1921804183579e-06 4.20776162793644e-06 2.00095332646162e-06 3.39252541259163e-06 1.42730327338683e-08 3.54096344868969e-06 3.97055696025424e-08 1.33088620297001e-05 7.78630619681511e-06 3.70266123580006e-06 6.27769382251541e-06 5.9925360867757e-08 1.48786532028206e-05 1.66590019571773e-07 5.58890599173755e-05 3.23898048959839e-05 1.54307695676868e-05 2.56717018827751e-05 2.84427990941731e-08 4.10597181054232e-06 8.05731281318549e-08 1.60711891399292e-05 2.76634702213242e-05 1.21002489838995e-05 4.89528260701339e-05 614.366118055628 130.222777539919 594.795562610713 174.619694366477 83.555000801395 26.4018717973583 25.6261019507798 38.1451819321583 8.08535639680582 46.1491831383365 13.5484311233338 26.5321275600377 6.71232613757168 30.5174875101416
328 19.4886998818851 4.09183505441833 87.0552538863831 25.8317573558295 15.1127851446255 10.8857619605193 18.4563145966986 1.72820572263183e-08 5.33769504158286e-06 4.85171691345887e-08 2.00622848456193e-05 1.17373741246332e-05 5.58157625710825e-06 9.46330883591508e-06 5.90343385222646e-09 1.78957184917258e-06 1.65589671463868e-08 6.72629128948496e-06 3.93519471702572e-06 1.87133737238367e-06 3.17276745408677e-06 1.31761561679379e-08 3.31157944840736e-06 3.66721555433051e-08 1.2446727186269e-05 7.28191702673299e-06 3.46280847402336e-06 5.87103436732128e-06 5.53202625516195e-08 1.39148129935326e-05 1.53863428715997e-07 5.22686235627228e-05 3.02916280218682e-05 1.44311884284189e-05 2.40087307644377e-05 2.62191577235501e-08 3.83932137251561e-06 7.4314220237251e-08 1.50298478164621e-05 2.58710031652979e-05 1.13168134724488e-05 4.5783329071583e-05 614.366118065235 130.222779940169 594.795562637053 174.619703256263 83.5550050415232 26.4018739166646 25.6261039994645 38.1451819349781 8.08535681243218 46.1491831466379 13.548432854133 26.5321306967344 6.71232745909203 30.5174931046666
329 19.4886998794928 4.09183424793932 87.0552538796387 25.8317543245909 15.1127833712093 10.8857611171907 18.4563131668734 1.59661752300481e-08 4.99193403142304e-06 4.48484670559258e-08 1.876270851681e-05 1.09770612444139e-05 5.22001836689802e-06 8.8503038675132e-06 5.45354566993424e-09 1.6736482502e-06 1.53056319550855e-08 6.29058138833059e-06 3.68028406457466e-06 1.75011762310346e-06 2.96724487917077e-06 1.21640723221303e-08 3.09705564773337e-06 3.38720302342632e-08 1.16404422622258e-05 6.81020266930211e-06 3.23849336216088e-06 5.4907182912999e-06 5.10711462591564e-08 1.30134132447599e-05 1.42115558988422e-07 4.88827223852081e-05 2.83293727753366e-05 1.34963600369414e-05 2.2453486544226e-05 2.41700550638152e-08 3.59000863857423e-06 6.85434613241215e-08 1.40559891750045e-05 2.41946942728101e-05 1.05840892232951e-05 4.28189941630082e-05 614.366118074104 130.222782184931 594.795562661381 174.619711570178 83.5550090069805 26.4018758986857 25.6261059154387 38.1451819375776 8.08535720107018 46.1491831542951 13.5484344727873 26.5321336301953 6.71232869504485 30.5174983369404
330 19.4886998772819 4.09183349370154 87.0552538734018 25.8317514897065 15.1127817126694 10.8857603284904 18.4563118296678 1.47511905305011e-08 4.66857065550957e-06 4.14593411865921e-08 1.75473155461736e-05 1.02659995625276e-05 4.88188126309393e-06 8.27700777788175e-06 5.03817997492349e-09 1.56523394029165e-06 1.41478903745467e-08 5.88309574500075e-06 3.44188592184151e-06 1.63675018613916e-06 2.77503554286314e-06 1.12301927819314e-08 2.89642927718565e-06 3.12871476254889e-08 1.08863890527532e-05 6.36904630562936e-06 3.02870933232204e-06 5.13503900434588e-06 4.71503527522342e-08 1.21704085427709e-05 1.31270703757625e-07 4.57161621754548e-05 2.64942335828875e-05 1.26220895552722e-05 2.0998990434383e-05 2.2281743412774e-08 3.35690432502632e-06 6.32226525290127e-08 1.31452393457163e-05 2.26270147997392e-05 9.89879497724854e-06 4.00465461189012e-05 614.366118082292 130.222784284277 594.795562683852 174.619719345528 83.5550127155605 26.4018777523149 25.6261077072994 38.145181939974 8.0853575644743 46.1491831613583 13.5484359865636 26.53213637359 6.71232985096938 30.5175032304142
331 19.4886998752385 4.09183278832096 87.055253867634 25.8317488384569 15.1127801615645 10.8857595908795 18.4563105790821 1.3629318855737e-08 4.36615402084501e-06 3.83283384106188e-08 1.64106526734316e-05 9.600998666886e-06 4.56564779107971e-06 7.74084830033037e-06 4.6546715451315e-09 1.46384247461439e-06 1.30784014989103e-08 5.5020060333033e-06 3.21893063256805e-06 1.5307264022702e-06 2.59527703657622e-06 1.03684433146238e-08 2.7087999530861e-06 2.89008646877702e-08 1.01811837785803e-05 5.95646826672076e-06 2.83251502904934e-06 4.80240048106989e-06 4.35323813672258e-08 1.1382015608791e-05 1.21259042173042e-07 4.27547331636896e-05 2.47779753857297e-05 1.18044539153024e-05 1.96387157781037e-05 2.05415612267884e-08 3.13895289073291e-06 5.83165922091043e-08 1.22935080147265e-05 2.11609240863294e-05 9.25786166404805e-06 3.74535682083701e-05 614.366118089851 130.222786247629 594.795562704609 174.619726617201 83.5550161839037 26.4018794858692 25.6261093830866 38.1451819421833 8.08535790428478 46.1491831678739 13.5484374022581 26.5321389392348 6.7123309320464 30.5175078070217
332 19.4886998733498 4.09183212863274 87.0552538622997 25.8317463589469 15.1127787109353 10.8857589010487 18.4563094095053 1.25933797212622e-08 4.08332722443558e-06 3.54356618399423e-08 1.53476198997106e-05 8.97907481983058e-06 4.26989907658394e-06 7.2394197980262e-06 4.30056200730447e-09 1.36901892082338e-06 1.20903915337313e-08 5.14560236632584e-06 3.01041783300928e-06 1.43157056304139e-06 2.42716281824738e-06 9.57322358899029e-09 2.533325633955e-06 2.66978318561578e-08 9.52166189487345e-06 5.57061714597262e-06 2.64903008391156e-06 4.49131009681359e-06 4.01937209183325e-08 1.06446963085335e-05 1.12016179578099e-07 3.99851462268582e-05 2.317289666999e-05 1.10397842096821e-05 1.83665587542677e-05 1.89378470749963e-08 2.93516770410372e-06 5.37928402702729e-08 1.14969700358991e-05 1.97898379055602e-05 8.65841869315939e-06 3.50284467264299e-05 614.366118096831 130.222788083796 594.795562723782 174.619733417826 83.5550194275729 26.4018811071272 25.6261109503195 38.1451819442201 8.08535822203505 46.1491831738845 13.5484387262266 26.5321413386475 6.7123319431214 30.5175120872772
333 19.488699871604 4.09183151167706 87.0552538573661 25.8317440400517 15.1127773542732 10.8857582559029 18.45630831569 1.16367493804351e-08 3.81882126420826e-06 3.27630422723991e-08 1.43534476023716e-05 8.39743756923781e-06 3.99330815891892e-06 6.77047246943962e-06 3.97358371040143e-09 1.28033781752099e-06 1.11776097563446e-08 4.81228562357076e-06 2.81541196294883e-06 1.33883777614321e-06 2.2699385931882e-06 8.83937006074114e-09 2.36921883912719e-06 2.46638920604486e-08 8.90486388482226e-06 5.20976148775576e-06 2.47743116393469e-06 4.20037192794371e-06 3.71126938903979e-08 9.95514176352575e-06 1.03482723944587e-07 3.73949732308061e-05 2.16717948932816e-05 1.03246492238989e-05 1.71768109806902e-05 1.74598604266688e-08 2.74462652848467e-06 4.96215010556191e-08 1.07520482354824e-05 1.85075988648273e-05 8.09778112905846e-06 3.27603191042744e-05 614.366118103275 130.222789801018 594.795562741495 174.619739777917 83.5550224611223 26.4018826233633 25.6261124160302 38.145181946098 8.08535851915873 46.1491831794293 13.5484399644128 26.5321435825998 6.71233288872628 30.5175160903669
334 19.4886998699903 4.09183093468583 87.0552538528027 25.831741871367 15.1127760854914 10.8857576525476 18.4563072927285 1.07533174556847e-08 3.57144934444526e-06 3.02936196715899e-08 1.34236751325078e-05 7.85347722705587e-06 3.73463403669405e-06 6.33190225312202e-06 3.67164486116582e-09 1.19740126499208e-06 1.03342879115147e-08 4.50056027520319e-06 2.63303806754874e-06 1.25211196908653e-06 2.12289892940574e-06 8.16212177417208e-09 2.21574311256975e-06 2.27859876673972e-08 8.32802197406075e-06 4.8722820147308e-06 2.31694827611771e-06 3.92828048632674e-06 3.42693128738686e-08 9.31025749271663e-06 9.56038954959105e-08 3.49725912393539e-05 2.02679341522241e-05 9.65584003556838e-06 1.60641338928125e-05 1.60977087278578e-08 2.56646730481019e-06 4.57750233311137e-08 1.00553973322239e-05 1.73084487276803e-05 7.5734376940606e-06 3.06390253681022e-05 614.366118109226 130.222791406999 594.795562757859 174.619745726012 83.5550252981635 26.4018840413807 25.6261137867952 38.1451819478295 8.08535879699615 46.1491831845447 13.5484411223753 26.5321456811651 6.71233377309964 30.5175198342356
335 19.4886998684985 4.09183039507026 87.0552538485816 25.8317398431628 15.1127748988971 10.8857570882757 18.4563063360311 9.93744696161278e-09 3.34010155016972e-06 2.80118338841945e-08 1.25541307990436e-05 7.3447531590665e-06 3.49271609927846e-06 5.92174138650378e-06 3.39281582275266e-09 1.11983713964334e-06 9.55510277337555e-09 4.20902767119984e-06 2.4624778711879e-06 1.17100402221112e-06 1.98538409220334e-06 7.53708885026802e-09 2.07220971598804e-06 2.10520747126885e-08 7.78854770620618e-06 4.55666435895794e-06 2.16686131143232e-06 3.67381485983743e-06 3.16451482772989e-08 8.70714951750179e-06 8.83291669101661e-08 3.27071303394997e-05 1.89550149455938e-05 9.03035561175272e-06 1.50235347827413e-05 1.48422802668664e-08 2.39988421180896e-06 4.22280160204611e-08 9.40388890056279e-06 1.61870025310087e-05 7.0830395454094e-06 2.86550627308562e-05 614.366118114721 130.222792908947 594.795562772978 174.6197512888 83.5550279514262 26.4018853675419 25.6261150687649 38.1451819494259 8.08535905680039 46.149183189264 13.5484422053123 26.5321476437639 6.71233460020573 30.5175233356663
336 19.4886998671194 4.09182989040926 87.0552538446769 25.8317379463391 15.1127737891666 10.8857565605555 18.4563054413055 9.18393745379312e-09 3.12373986657418e-06 2.59033238719211e-08 1.17409131495853e-05 6.86898283330869e-06 3.26646891901941e-06 5.5381495763373e-06 3.13531648510401e-09 1.04729742412997e-06 8.83514162579468e-09 3.93637976527447e-06 2.30296610566522e-06 1.09515002264791e-06 1.85677708385299e-06 6.96022344961879e-09 1.9379745363405e-06 1.94510438497352e-08 7.28402032367616e-06 4.26149226413197e-06 2.02649681278212e-06 3.4358332325805e-06 2.92232064289834e-08 8.14311136764907e-06 8.16119316997033e-08 3.05884248482593e-05 1.77271458972136e-05 8.44538933961129e-06 1.40503443910072e-05 1.36851823679761e-08 2.24412398537154e-06 3.89570784476164e-08 8.79459730920968e-06 1.51382243811636e-05 6.62438977675824e-06 2.67995431150764e-05 614.366118119795 130.2227943136 594.795562786946 174.61975649124 83.5550304328156 26.4018866077973 25.6261162676915 38.1451819508978 8.085359299743 46.1491831936181 13.5484432180854 26.5321494792064 6.71233537375225 30.5175266103558
337 19.4886998658444 4.09182941843859 87.0552538410646 25.8317361723854 15.1127727513208 10.8857560670192 18.4563046045372 8.4879910580328e-09 2.9213935211332e-06 2.39548347920226e-08 1.09803734640071e-05 6.42403157800776e-06 3.05487738084287e-06 5.17940574115618e-06 2.89750462295424e-09 9.79456645673081e-07 8.16987043276642e-09 3.68139324540837e-06 2.15378707628561e-06 1.0242096313982e-06 1.73650087505235e-06 6.42779301522619e-09 1.81243519385041e-06 1.79726474875262e-08 6.81217590156764e-06 3.98544122839372e-06 1.89522495240372e-06 3.21326776021167e-06 2.69878172494678e-08 7.61561192966872e-06 7.54091985532264e-08 2.8606967681872e-05 1.65788173115127e-05 7.8983164298843e-06 1.31401959503953e-05 1.26186844895893e-08 2.09848247991831e-06 3.59406439433368e-08 8.22478657181782e-06 1.41574048200613e-05 6.19543359737918e-06 2.50641534180244e-05 614.36611812448 130.222795627262 594.795562799852 174.619761356677 83.5550327534655 26.4018877677118 25.6261173889544 38.1451819522551 8.08535952691934 46.1491831976353 13.5484441652409 26.5321511957317 6.71233609720688 30.5175296729848
