"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"478",78.2103382167149,13.9991681057223,71.8737277593012,17.8441532783427,10.4396635067687,3.06844465092573,5.2024084308877
"479",79.5723754485896,13.9798869696377,72.7176417821191,17.6876249761474,10.3480871355778,3.01650175495879,5.11434161181648
"480",55.2970547973579,9.58514948334972,49.6025649641554,11.9175458027509,6.97232118927294,2.00044626475993,3.39166571252479
"481",136.093896054493,25.2064730349139,127.845482566311,32.8178322092098,19.1999653859489,5.75825183693469,9.76285425080291
"482",123.747619015475,22.7054392561625,115.899087910112,29.4530056610614,17.2313846203966,5.14210280300131,8.71820157054311
"483",96.0417561471029,15.9960314464068,86.8971536486077,19.8043492694945,11.586469759536,3.30619370686089,5.60550114845051
"484",38.2376227333387,6.66952372601863,34.5154023231174,8.33567170273837,4.87675746347123,1.41335545081826,2.39627992343277
"485",96.4314790558323,17.4039242115676,89.4994698046462,22.3654138489253,13.084812214418,3.86612104397803,6.55483249729003
"486",112.437865873253,19.8426376059477,103.619936738387,25.2558574408056,14.7758567831255,4.31866828386178,7.32210577218385
"487",121.85784214512,22.1638612553854,113.186786844538,28.5168760773268,16.6837050695388,4.94107930434625,8.37737536600524
"488",93.4729909157174,17.0696664865553,87.088531733217,22.1570446178687,12.9629064773699,3.86505918620577,6.55303216570343
"489",73.9211791247662,13.1623164230977,67.5874650162443,16.7044790716482,9.77290084004841,2.8576595300678,4.84503183961495
"490",103.045659272154,18.7917158912658,95.0848141220442,24.0873374082072,14.0922179603156,4.16131207060094,7.05531546515522
"491",83.9715591065638,15.2880442664458,78.0725506806954,19.717828402465,11.5358510092926,3.43176767508744,5.81840610367096
"492",80.0508022500783,14.0984010355312,73.2019795110294,17.8426811919239,10.4388022674246,3.04367694436434,5.16041591021772
"493",79.1273992398714,14.3500186247276,72.7663486325277,18.3530483086256,10.7373908796258,3.16168440459778,5.36049219506805
"494",106.851810194006,19.1430137479965,99.1384495100908,24.5307806457895,14.3516529759479,4.22981368476642,7.17145683826308
"495",85.9259948888984,15.3526707619483,78.7495091682096,19.5199161800545,11.4200631109478,3.34255997474018,5.66715850262767
"496",81.131637934038,14.5690320591832,73.8318641801762,18.4819266099363,10.8127907082431,3.1561078018893,5.35103731865776
"497",89.027133726428,16.2366010191814,82.87752645512,20.9935932317749,12.2822330496178,3.66728685175536,6.21771816229432
"498",65.4605123921162,11.279697074878,58.1621615621899,13.8704630248134,8.11486902199362,2.3045870858724,3.9073226501382
"499",49.424299037255,8.20738456410198,43.259816889828,9.89828729984164,5.79096060719708,1.61760669784821,2.74257862862445
"500",114.538679765402,21.0703516131341,107.559522023143,27.4635070161134,16.0674349458757,4.81758995077122,8.1680047801712
