"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
281 14.1290232506703 2.29942519046938 71.7957713244248 18.339097175492 10.7292288148205 8.68648921112655 14.7275476170464 0.0010181597637635 0.020478753035257 0.00310465757286797 0.0965606822361637 0.0564925112895685 0.0300932638814709 0.051021761035403 1.84477598518441e-05 0.000370812504826065 5.62523694654415e-05 0.00174829005667037 0.0010228313789492 0.000544834024540325 0.000923741323425188 0.000183269632391088 0.00355009356490066 0.00055874766278326 0.0165323312191584 0.00967218630204965 0.00512334090756797 0.00868639162964933 0.00122334457969675 0.0237173887377975 0.00365970243030231 0.10856330534322 0.0545850514351508 0.0301589531803974 0.03929430466414 0.00378043145883892 0.0421602040365566 0.00816902418808989 0.125115523923121 0.187469859872227 0.0809395971509432 0.258242066243807 600.652518215401 127.871828473612 583.514677082767 173.790189915131 74.9933824637256 24.9624582234556 20.087086540927 57.2122348807322 12.1384690840391 72.6740032085847 21.5221927765985 39.1681462811758 10.2041925762728 39.4271975771301
282 14.1289374184512 2.29759873831327 71.7955095659042 18.3304230012633 10.7241540175615 8.68377651358651 14.7229483616717 0.000969940581413986 0.0196025627399827 0.00295765334960802 0.09248744539973 0.0541094774020849 0.0288326092535205 0.0488843784161962 1.75740822332365e-05 0.000354943819667969 5.35888222559367e-05 0.00167453209482784 0.000979679524637593 0.000522008015213323 0.000885040862157135 0.000174579643312578 0.00339399006892706 0.000532262033789316 0.0158241800225387 0.00925788476084973 0.00490655615864787 0.00831884294170754 0.00116534368300135 0.022676516529337 0.00348624642883554 0.103919231137539 0.0522562306188257 0.02888541536209 0.0376387810220935 0.0035970391436674 0.040238983746053 0.00778729516904521 0.119946173216568 0.179717383020325 0.0777519353350043 0.248048217165042 600.65270233161 127.875404067731 583.515220922879 173.806355326824 75.0001289905886 24.9663539872576 20.0901306269615 57.2124357728026 12.1407301970515 72.6744524654132 21.5293701100409 39.1793963365231 10.2089709750313 39.4431457509596
283 14.128855648168 2.29584905877212 71.7952601928395 18.3221108180578 10.7192910019665 8.68117661316684 14.7185403486874 0.000924007829790083 0.0187651447879664 0.00281761785216111 0.088589691746945 0.0518291093771845 0.02762555329793 0.0468378699096722 1.67418328057763e-05 0.000339777609094301 5.10515421009372e-05 0.00160395251850021 0.000938387174374886 0.000500152645753537 0.000847986076663953 0.000166302618957972 0.00324513397584146 0.000507034419979366 0.0151473561938312 0.00886191119377412 0.00469914517995002 0.00796718705509708 0.00111009859880753 0.0216838131224232 0.00332102751244969 0.0994801654743049 0.0500297631683748 0.0276667732462432 0.0360543522324102 0.00342255988313216 0.0384058188059862 0.00742337267413921 0.114988405589886 0.172282822364325 0.0746868201181856 0.238247897276681 600.652877718898 127.878822896266 583.51573898785 173.821829585395 75.0065876498675 24.9700852573108 20.0930462981464 57.2126269221687 12.1428883566611 72.6748807153098 21.5362500250233 39.1901793548879 10.2135596850342 39.4584580606157
284 14.1287777474688 2.29417286462813 71.7950226188205 18.3141453368311 10.7146308232301 8.67868477876336 14.7143155567215 0.000880252853835418 0.0179646805069991 0.00268422005344844 0.0848595745910537 0.0496468165364481 0.0264697567081321 0.0448782693278785 1.59490427777756e-05 0.000325280901497716 4.86345309371426e-05 0.00153640915027266 0.000898871147729609 0.000479225541091749 0.000812505121941921 0.000158418855320034 0.00310315873801883 0.00048300485288164 0.0145003993454943 0.0084834112058686 0.00450068818586563 0.00763071224239947 0.00105747788145659 0.0207368534875266 0.00316365317439727 0.0952365797786352 0.0479009221385834 0.0265005784883456 0.0345378646351501 0.00325655971711721 0.036656677775797 0.00707642794450514 0.110233749474981 0.165153397707532 0.0717397472901775 0.228826523695865 600.653044791972 127.882092201678 583.516232501622 173.836643173205 75.0127710952351 24.9736591226314 20.0958390801081 57.2128088022061 12.1449482822838 72.6752889390015 21.5428447776233 39.2005146627986 10.2179661023916 39.4731594881471
285 14.1287035331207 2.29256701424144 71.7947962852316 18.3065119288659 10.7101649228692 8.67629648096337 14.7102663063606 0.000838572182519509 0.0171994445904883 0.00255714470792655 0.0812896199246566 0.0475582262362943 0.0253629867643807 0.0430017911959727 1.51938372949743e-05 0.00031142241951621 4.63320766684439e-05 0.00147176656957336 0.000861052217339179 0.000459186257724266 0.000778529427868869 0.000150909595431126 0.00296771859106598 0.000460116241002335 0.0138819224564799 0.00812157332500597 0.00431078515976863 0.00730874029360773 0.00100735639914325 0.0198333493893331 0.00301374972580875 0.0911794226396721 0.045865215529263 0.0253844976150378 0.0330863116099454 0.00309862584795923 0.0349877111930073 0.00674567067733539 0.105674055780549 0.158316819598999 0.0689063631835106 0.219770009943576 600.653203945766 127.885218862744 583.516702629821 173.850825157891 75.0186913959567 24.9770823562083 20.0985142527158 57.2129818632484 12.1469144768316 72.6756780715188 21.5491661258722 39.2104207942671 10.2221973438478 39.4872740584526
286 14.1286328305765 2.29102850472077 71.7945806599318 18.2991965961013 10.7058851113639 8.6740073831919 14.706385245139 0.000798867279717713 0.0164677997016495 0.00243609159433243 0.0778727071362243 0.0455591725862395 0.0243031121628822 0.0412048219852503 1.4474430925938e-05 0.000298172482007726 4.41387394430923e-05 0.00140989576277673 0.000824854904203956 0.000439996189954513 0.000745993540241062 0.000143756983243783 0.0028384872215234 0.000438314230239505 0.0132906078448822 0.0077756266456974 0.00412905486588567 0.00700062484079708 0.000959615026778366 0.0189711406523136 0.00287096138374132 0.0873000936675256 0.043918373486536 0.024316306282049 0.0316968262548823 0.00294836560723774 0.0333952436855487 0.00643034724913536 0.101301487067986 0.151761272500816 0.066182460793739 0.211064752409717 600.653355556383 127.888209414996 583.517150482552 173.864403263069 75.0243600659291 24.9803614298173 20.1010768615674 57.2131465337104 12.1487912365406 72.6760490043196 21.5552253493497 39.2199155225834 10.2262602566962 39.5008248742627
287 14.1285654735623 2.28955446544384 71.7943752359976 18.2921859428842 10.7017835516313 8.67181333326616 14.7026653332194 0.000761044307218257 0.0157681914316454 0.00232077479518167 0.074602050830868 0.0436456858131993 0.0232880981157985 0.0394839118054221 1.37891233672622e-05 0.00028550291246597 4.20493385969966e-05 0.00135067379336983 0.000790207284719168 0.000421618481050766 0.000714834970145162 0.000136944019809606 0.00271515652928142 0.000417547071202113 0.0127252033803856 0.00744483861319756 0.00395513391309396 0.0067057497708366 0.000914140354128209 0.0181481870464666 0.00273494940425282 0.0835904189089963 0.0420563362674247 0.0232938838367964 0.0303666744555608 0.00280540547302549 0.0318757663922961 0.00612973902052678 0.0971085069620291 0.145475398354132 0.0635639759025898 0.202697616906488 600.653499982001 127.891070069877 583.517577117058 173.877403935175 75.029788091138 24.9835025280959 20.1035317289046 57.213303221157 12.1505826603668 72.6764025873146 21.5610332680642 39.229015890898 10.2301614283886 39.5138341499675
288 14.1285013036844 2.28814215190749 71.794179530526 18.2854671490678 10.6978527432864 8.66971035533796 14.6990998297321 0.000725013899252317 0.0150991435855026 0.00221092201119984 0.0714711836851283 0.0418139822307385 0.022316001706739 0.0378357665300621 1.31362953576288e-05 0.000273386953394329 4.00589402301547e-05 0.00129398349088853 0.000757040808688052 0.000404017939037535 0.000684994051186367 0.000130454521637431 0.00259743547750981 0.000397765493081551 0.0121845189215276 0.00712851293913669 0.00378867586789939 0.00642352772148398 0.000870824408441534 0.0173625607459828 0.002605391258208 0.0800426277240329 0.0402752429192461 0.0223152081690786 0.0290932483226401 0.00266939013513774 0.0304259296831186 0.00584316071889765 0.0930878698036661 0.139448280551808 0.06104698321456 0.194655925338542 600.653637563734 127.893806732679 583.517983540253 173.889852406666 75.0349859556303 24.9865115619174 20.105883463986 57.2134523133192 12.1522926589682 72.6767396307988 21.5666002606406 39.2377382416336 10.2339071958472 39.526323244318
289 14.1284401700555 2.28678893988914 71.7939930834944 18.2790279443876 10.694085507651 8.667694642205 14.6956822797385 0.000690690947974523 0.0144592537719429 0.00210627390896115 0.0684739402708797 0.0400604547752996 0.0213849674873781 0.0362572403308729 1.2514404790334e-05 0.000261799186204838 3.81628453849252e-05 0.00123971315744748 0.000725290127628152 0.000387160956860605 0.000656413804131843 0.000124273081118256 0.00248504902345704 0.000378922583741809 0.0116674229637035 0.00682598764044707 0.00362935041397603 0.006153398656423 0.00082956439081873 0.0166124393172554 0.00248197984764689 0.0766493310309343 0.0385714206283721 0.0213783508341135 0.0278740599773133 0.00253998160603875 0.0290425361696455 0.00556995889536093 0.0892326105511712 0.133669428323391 0.0586276925163132 0.186927442515047 600.65376862645 127.896425019354 583.518370711131 173.901772755803 75.0399636660883 24.989394181103 20.1081364729471 57.2135941790616 12.1539249632889 72.6770609072938 21.5719362818347 39.2460982447655 10.2375036544832 39.5383126920306
290 14.1283819289383 2.28549231990152 71.7938154566748 18.2728565840481 10.6904749734711 8.66576254797299 14.6924065017905 0.000657994399350929 0.013847189275358 0.00200658350009611 0.065604441788339 0.0383816640742992 0.0204932233017813 0.0347453285980202 1.19219830144453e-05 0.000250715456248764 3.63565787964509e-05 0.00118775629078051 0.000694892932737006 0.000371015436683574 0.000629039808558968 0.000118385028910581 0.00237773712399416 0.00036097367571237 0.0111728394847175 0.00653663319386275 0.00347684255577491 0.00589482851501838 0.000790262425618064 0.0158960991960822 0.00236442276066042 0.0734035008340963 0.0369413746958396 0.0204814724329864 0.0267067356652764 0.0024168583751777 0.0277225339978813 0.00530951045264207 0.0855360349336781 0.128128761536059 0.056302444867189 0.17950036312574 600.653893479546 127.898930272286 583.518739543053 173.913187963222 75.0447307750872 24.9921557865043 20.1102949681747 57.2137291693014 12.1554831327629 72.6773671533043 21.5770508793977 39.2541109250088 10.2409566669283 39.5498222343221
291 14.128326443406 2.28424989192442 71.7936462325993 18.2669418254579 10.6870145633052 8.66391058105115 14.6892665760549 0.000626847058939316 0.0132616831898163 0.00191161555051364 0.0628570816520746 0.0367743300132697 0.0196390763257852 0.0332971612250813 1.13576313152486e-05 0.000240112802611373 3.46358781870468e-05 0.00113801132276845 0.000665789801918734 0.000355550718085589 0.00060282008111784 0.000112776398185615 0.00227525381026359 0.000343876237784674 0.0106997449755237 0.00625985079876431 0.00333085186383644 0.00564730793277724 0.000752825322232196 0.0152119096171 0.00225244156282743 0.0702984509536807 0.0353817791001143 0.0196228182363796 0.0255890101808575 0.00229971460463443 0.0264630104137876 0.00506122124066647 0.0819917098603535 0.122816595913393 0.0540677088281757 0.172363298900228 600.654012417693 127.901327575089 583.519090905937 173.924119965469 75.049296403116 24.9948015414913 20.1123629772205 57.2138576178834 12.1569705631527 72.6776590709933 21.5819532103083 39.2617906879513 10.2442718714852 39.5608708484045
292 14.128273583019 2.28305936039782 71.7934850135759 18.2612729060537 10.683697980551 8.66213539746518 14.686256832975 0.000597175407073042 0.01270153079643 0.00182114601816158 0.0602265118773238 0.0352353237712192 0.0188209093094549 0.031909996238303 1.08200175651241e-05 0.000229969392330231 3.29966840777986e-05 0.00109038137249503 0.000637924055310175 0.000340737509942486 0.00057770496003885 0.000107433890637237 0.00217736632623893 0.000327589771928916 0.0102471656445921 0.00599507074160245 0.0031910917595621 0.00541035102871211 0.00071716434860418 0.0145583269614337 0.00214577112337005 0.067327818881801 0.0338894676099395 0.0188007140382171 0.024518721584022 0.00218825936405843 0.0252611855929652 0.00482452471676258 0.078593454087056 0.117723628672239 0.0519200767358225 0.165505265967234 600.654125721538 127.903621766496 583.51942562833 173.934589705688 75.0536692594308 24.997336382877 20.1143443512789 57.2139798424124 12.1583904940371 72.6779373297801 21.5866520563946 39.2691513451678 10.2474546903047 39.5714767759677
293 14.1282232235176 2.28191852946214 71.7933314207495 18.2558395221586 10.6805191970759 8.66043379447203 14.6833718424457 0.00056890942298455 0.0121655861668222 0.0017349615179241 0.0577076302173522 0.0337616602953854 0.0180371770113285 0.0305812137510252 1.03078730364408e-05 0.000220264458723906 3.14351300919663e-05 0.00104477401293803 0.000611241618784305 0.000326547825786901 0.000553646995538699 0.00010234484416675 0.0020838543264085 0.00031207571526288 0.00981417478506726 0.0057417508555627 0.00305728883731606 0.00518349425599496 0.000683195015886044 0.0139338894912129 0.00204415897428133 0.0644855486946496 0.0324614254126193 0.0180135622265817 0.0234938061939321 0.0020822159029828 0.0241144067256318 0.00459888066753454 0.0753353291413069 0.112840924576519 0.049856261026755 0.158915672428163 600.654233658377 127.905817453404 583.519744499382 173.944617181626 75.0578576618115 24.999765031307 20.1162427732512 57.2140961450437 12.1597460159647 72.6782025678633 21.5911558393641 39.2762061383537 10.2505103372932 39.5816575506784
294 14.1281752465281 2.28082529843203 71.7931850932091 18.2506318088216 10.6774724414227 8.65880270446225 14.6806064034746 0.000541982417428313 0.0116527589768203 0.00165285881232571 0.055295568005991 0.0323504911885517 0.0172864028138475 0.0293083102252959 9.81998936849115e-06 0.00021097824354234 2.99475337260788e-05 0.00100110105046272 0.00058569089494361 0.000312954922455031 0.000530600845798757 9.74972021572749e-05 0.00199450912816826 0.00029729734681864 0.00939989029457113 0.00549937506953412 0.00292918222183648 0.00496629531247731 0.000650836873674955 0.0133372124420629 0.00194736470077059 0.0617658749544921 0.0310947812253315 0.0172598380599352 0.0225122938436504 0.00198132095868817 0.0230201423481687 0.00438377398959063 0.072211630505457 0.108159902405586 0.0478730906177262 0.152584306157174 600.654336482791 127.907919023143 583.520048270734 173.954221491104 75.0618695552827 25.0020920011425 20.1180617654183 57.2142068132371 12.161040077286 72.678455393674 21.5954726352627 39.2829677625105 10.2534438257593 39.5914300247227
295 14.1281295392843 2.279777657491 71.7930456871366 18.2456403205902 10.6745521875602 8.65723918913588 14.6779555343076 0.000516330873385378 0.0111620115157585 0.00157464432677799 0.0529856786626229 0.0309990979839269 0.01656717551001 0.0280888930237896 9.35521568089077e-06 0.000202091942672447 2.8530387565811e-05 0.00095927831634014 0.000561222641148528 0.000299933241839005 0.000508523178208859 9.28794842572102e-05 0.00190913301485493 0.000283219698866285 0.00900347233814907 0.00526745204082365 0.00280652295904233 0.00475833210783086 0.00062001331529203 0.0127669834469401 0.00185515936145844 0.059163307539714 0.0297867998591891 0.0165380861373327 0.0215723033814509 0.00188532409788038 0.0219759769126238 0.00417871352644012 0.0692168790571019 0.103672321833631 0.0459675073454515 0.146501322838061 600.654434437255 127.909930654998 583.520337658301 173.963420875115 75.065712529861 25.0043216098649 20.1198046967417 57.214312120472 12.1622754906778 72.6786963872611 21.5996101883806 39.28944838822 10.2562599758055 39.6008103944213
296 14.1280859943611 2.27877368359483 71.7929128749959 18.2408560131674 10.6717531441521 8.65574043393892 14.6754144629964 0.000491894294452809 0.0106923558778769 0.00150013368816922 0.0507735268196698 0.0297048857842179 0.0158781462518654 0.0269206752361173 8.91245582625132e-06 0.000193587655153188 2.71803509248946e-05 0.000919225469564787 0.000537789854156593 0.000287458355574638 0.000487372575587908 8.84807585964443e-05 0.00182753858566932 0.000269809472566437 0.00862412114547074 0.00504551386641558 0.00268907343842368 0.00455920178423651 0.000590651392597282 0.0122219582667842 0.00176732493683495 0.0566726173451241 0.0285348752077696 0.0158469170519473 0.0206720384050366 0.00179398709053042 0.0209796055856868 0.00398323095899231 0.0663458127650592 0.0993702707156915 0.0441365624698631 0.14065723424643 600.654527752715 127.91185633106 583.520613343984 173.972232758663 75.0693938373819 25.0064579870231 20.1214747898126 57.2144123269289 12.1634549393737 72.6789261016123 21.6035759246239 39.2956596830376 10.2589634214702 39.6098142249435
297 14.1280445094211 2.27781153657276 71.7927863447615 18.2362702259113 10.6690702443182 8.65430374274799 14.6729786183864 0.000468615060541353 0.0102428513233045 0.00142915128565688 0.0486548780351983 0.0284653772430225 0.0152180256520007 0.0258014707645284 8.49066577530016e-06 0.000185448335272694 2.58942418863992e-05 0.000880865810293087 0.000515347660975206 0.000275506912504096 0.000467109447109217 8.42906153630765e-05 0.00174954814903395 0.000257034957735192 0.00826107493396968 0.00483311486791122 0.00257660684530072 0.0043685197877144 0.000562681639860877 0.0117009568053834 0.00168365380457178 0.0542888227984763 0.0273365236336997 0.01518500421782 0.0198097832157552 0.00170708331430555 0.0200288292688027 0.00379687974720691 0.0635933786385759 0.0952461527749677 0.0423774132438543 0.135042896784056 600.654616649143 127.913699846433 583.520875977287 173.980673789501 75.0729204074615 25.0085050827518 20.1230751274672 57.2145076801375 12.1645809831128 72.6791450639141 21.6073769643711 39.3016128320397 10.2615586176287 39.6184564741473
298 14.1280049869737 2.27688945541577 71.7926657991827 18.2318746651337 10.6664986358632 8.65292653279145 14.6706436215055 0.000446438290523615 0.00981260179705446 0.00136152985258002 0.0466256890556932 0.027278206868097 0.0145855810296863 0.0247291896548773 8.08885112796204e-06 0.000177657747536821 2.46690297267536e-05 0.000844126103267461 0.000493853215556475 0.000264056588762214 0.000447695943674117 8.02991416722038e-05 0.00167499315619772 0.000244865956516372 0.00791360795014011 0.00462983044559597 0.00246890664132914 0.0041859189873444 0.000536037906236163 0.0112028593876151 0.00160394824035186 0.0520071771426726 0.0261893777286136 0.0145510808603103 0.0189838989806414 0.00162439718809704 0.0191215498312555 0.00361923412055564 0.060954724926871 0.0912926756854473 0.0406873195520705 0.129649500270867 600.654701336054 127.915464818846 583.521126176865 173.988759874856 75.0762988626394 25.0104666758786 20.1246086590848 57.2145984155925 12.165656063819 72.6793537767532 21.6110201348313 39.307318557554 10.2640498466578 39.6267515155723
299 14.1279673341451 2.27600575474211 71.7925509550834 18.2276613881599 10.6640336719515 8.65160632979579 14.6684052773356 0.00042531171149303 0.00940075359534354 0.00129711006846277 0.0446820985963595 0.0261411156274028 0.0139796337938431 0.0237018336595612 7.70606474424506e-06 0.000170200424314621 2.35018277038607e-05 0.000808936410633012 0.000473265600987162 0.000253086040344149 0.00042909587749258 7.64968976619327e-05 0.00160371367214796 0.00023327371076658 0.0075810286217085 0.00443525599737337 0.00236576607171719 0.00401104883977506 0.000510657196403726 0.0107266032818444 0.00152801994294914 0.0498231564363735 0.025091180423416 0.0139439371612565 0.0181928200908106 0.00154572363322298 0.0182557655482292 0.00344988811506073 0.0584251935656257 0.087502839543208 0.0390636406208381 0.124468556998674 600.654782013009 127.917154697713 583.52136453199 173.996506216287 75.0795355327512 25.0123463816444 20.1260782065862 57.2146847573402 12.1666825110231 72.6795527192616 21.6145119819221 39.3127871381048 10.2664412248717 39.6347131606119
300 14.1279314624595 2.27515882143084 71.7924415426946 18.2236227881117 10.6616709022036 8.6503407633468 14.6662595669471 0.000405185534310946 0.00900649316934877 0.00123574018013117 0.0428204186084516 0.0250519458400847 0.0133990569554467 0.0227174920199164 7.34140448908221e-06 0.000163061625981007 2.23898861915864e-05 0.000775229933592922 0.000453545736849689 0.000242574858020487 0.000411274645643825 7.28748937551731e-05 0.00153555788111803 0.000222230832968588 0.0072626778138668 0.00424900589858 0.00226698769770374 0.00384357459656134 0.00048647951897821 0.0102711794487576 0.00145568958235617 0.047732448228812 0.0240397794272944 0.0133624175503582 0.0174350507053923 0.00147086756095381 0.017429566736043 0.00328845465477667 0.0560003128666112 0.0838699257192566 0.037503831800899 0.119491891049567 600.65485887009 127.918772772671 583.52159160396 174.003927342753 75.0826364685724 25.0141476590554 20.1274864701466 57.2147669185357 12.1676625470373 72.6797423482095 21.6178587816836 39.3180284266018 10.2687367087353 39.6423546798892
301 14.1278972876306 2.27434711141453 71.7923373050197 18.2197515793783 10.659406064197 8.6491275624554 14.6642026399812 0.000386012335135255 0.008629045057244 0.0011772756410145 0.0410371260050735 0.0240086363356784 0.0128427727624166 0.0217743374562791 6.99401108557199e-06 0.000156227303390052 2.13305861437829e-05 0.000742942862384044 0.00043465629145085 0.000232503524473574 0.000394199157402924 6.94245690289764e-05 0.00147038162418926 0.000211711240498089 0.00695792718319425 0.00407071253895289 0.00217238295292611 0.00368317655200655 0.000463447742290881 0.00983562950028365 0.00138678636981893 0.0457309408674781 0.0230331219753412 0.012805418134778 0.0167091614708151 0.00139964338507424 0.0166411315769519 0.00313456467567857 0.0536757904462829 0.0803874860863181 0.0360054414242341 0.114711627880844 600.65493208835 127.920322181628 583.521807927421 174.011037142011 75.0856074547748 25.0158738178853 20.128836033638 57.214845101974 12.168598291895 72.6799230990466 21.6210665512458 39.3230518678004 10.2709401008604 39.6496888238634
302 14.1278647293627 2.27356914662298 71.7922379972284 18.2160407837423 10.6572350753483 8.64796455131875 14.6622308074631 0.000367746942639316 0.0082676699359911 0.00112157876774807 0.0393288548186263 0.0230092178658505 0.0123097504504116 0.0208706223545615 6.66306607133895e-06 0.000149684062523999 2.03214328718454e-05 0.000712014234085723 0.000416561598633328 0.000222853373535839 0.000377837765131217 6.61377706362075e-05 0.00140804796667889 0.000201690093077788 0.0066661776233055 0.00390002541326096 0.00208177172238269 0.00352954932931248 0.000441507457180972 0.0094190428535233 0.00132114764869637 0.0438147134000243 0.0220692498659628 0.0122718842594084 0.0160137864058441 0.00133187455825809 0.0158887221261076 0.00298786629001244 0.0514475063888618 0.0770493326116271 0.0345661077359148 0.110120184177383 600.655001840247 127.921805918367 583.522014011644 174.017848890427 75.0884540222334 25.0175280253461 20.1301293698149 57.2149195005935 12.1694917680655 72.6800953868952 21.6241410593649 39.3278665150629 10.2730550557934 39.6567278426896
303 14.127833711162 2.27282351206991 71.7921433860806 18.2124837171289 10.6551540251614 8.64684964526728 14.6603405349304 0.000350346330644567 0.00792166278528049 0.00106851841323848 0.0376923887655854 0.0220518087544452 0.0117990041034982 0.0200046751391128 6.34778985299998e-06 0.000143419131178276 1.93600501205944e-05 0.000682385797816546 0.000399227578909492 0.000213606551419813 0.000362160198543591 6.30067342272051e-05 0.00134842679318451 0.000192143733261334 0.00638685779664943 0.00373661026233881 0.00199498194276687 0.00338240120296383 0.000420606846447809 0.00902055406577246 0.00125861850511776 0.0419800260342614 0.0211462947704934 0.0117608081906858 0.0153476199433331 0.0012673931310921 0.0151706804934785 0.00284802398925097 0.049311506639168 0.0738495273074822 0.0331835559016054 0.105710257971462 600.655068290046 127.923226839709 583.522210341731 174.024375281293 75.0911814597203 25.0191133124453 20.1313688452563 57.2149902979568 12.1703449049521 72.6802596074974 21.6270878365445 39.3324810464446 10.2750850855973 39.6634835053578
304 14.1278041601565 2.27210885307575 71.7920532493772 18.2090739769484 10.6531591678221 8.64578084688951 14.6585284358627 0.000333769515903579 0.00759035115589267 0.00101796965539332 0.0361246541940128 0.0211346107714504 0.0113095906186331 0.0191748968215916 6.04743985396752e-06 0.000137420327545892 1.84441744280231e-05 0.000654001886882805 0.000382621664662275 0.000204745979832079 0.000347137502169843 6.00240653217837e-05 0.00129139442831849 0.000183049629797605 0.00611942274724136 0.00358014826147016 0.00191184922301727 0.00324145345538838 0.000400696560633623 0.0086393403377936 0.00119905139746272 0.0402233111224468 0.0202624737985707 0.0112712269172331 0.0147094141201702 0.00120603933264181 0.0144854251937411 0.00271471788388276 0.0472639966202623 0.0707823725310896 0.0318555950910618 0.10147481902934 600.65513159422 127.924587672295 583.522397379764 174.030628451724 75.0937948250176 25.0206325800425 20.1325567250759 57.2150576687068 12.1711595431861 72.6804161381184 21.6299121847562 39.3369037801329 10.2770335652381 39.6699671181327
305 14.1277760069236 2.27142387261939 71.7919673754368 18.2058054300044 10.651246915124 8.64475624232617 14.6567912653985 0.000317977460783782 0.00727309353599543 0.000969813500757125 0.0346227133926174 0.0202559052184845 0.0108406077686263 0.0183797577168072 5.76130875105942e-06 0.000131676030578098 1.75716497551648e-05 0.000626809297480005 0.000366712729179889 0.000196255320871506 0.000332741975841234 5.71827215844882e-05 0.00123683328131499 0.000174386323733464 0.00586335258944292 0.00343033525326286 0.00183221648399244 0.00310643976604173 0.000381729599823891 0.00827461917346322 0.00114230580373858 0.0385411646382254 0.0194160853038867 0.0108022200609932 0.0140979759073813 0.0011476611715065 0.0138314476573642 0.00258764297834337 0.0453013350707776 0.0678424016250503 0.0305801156377175 0.0974070995031512 600.65519190181 127.925891018979 583.5225755659 174.036620008232 75.0962989554831 25.0220886046238 20.133695177413 57.215121779001 12.1719374387225 72.680565338407 21.632619186775 39.3411426892629 10.2789037377777 39.6761895423193
306 14.1277491853277 2.27076732881238 71.7918855625974 18.2026722009395 10.6494138297085 8.64377399772592 14.6551259143262 0.000302932980614299 0.00696927780911617 0.000923936602332887 0.0331837582408574 0.01941404921381 0.0103911923584177 0.0176177943167718 5.48872279561195e-06 0.000126175152010612 1.67404223730189e-05 0.000600757173583459 0.000351471019311443 0.00018811894361979 0.000318947118046281 5.44759959584261e-05 0.00118463151283129 0.000166133377120308 0.00561815126821949 0.00328688102234149 0.0017559336162396 0.00297710563116987 0.000363661201168087 0.00792564618483155 0.00108824788597623 0.036930338116633 0.0186055049159279 0.010352907892875 0.0135121646728209 0.00109211405636164 0.0132073088963206 0.00246650847947337 0.0434200280966922 0.0650243698897126 0.0293550862742232 0.0935005848461079 600.655249354788 127.927139364883 583.522745319418 174.04236105102 75.0986984780963 25.0234840438059 20.1347862777137 57.2151827869246 12.1726802667494 72.6807075512172 21.635213715144 39.345205416134 10.2806987193828 39.6821612113751
307 14.1277236323636 2.27013803248935 71.7918076187423 18.1996686611949 10.6476566186056 8.64283235585533 14.6535294033365 0.000288600655470062 0.00667831979795926 0.000880230990903351 0.0318051041808177 0.0186074721655998 0.00996051846979316 0.0168876063146947 5.22904021500308e-06 0.000120907109949449 1.59485359941118e-05 0.000575796897678191 0.000336868091538828 0.000180321892335812 0.000305727572005716 5.18975006152908e-05 0.00113468272239407 0.000158271324196542 0.00538334538660251 0.0031495086093581 0.00168285715488567 0.0028532078126016 0.000346448731838857 0.00759171303247598 0.00103675017081033 0.0353877310295104 0.0178291817842703 0.00992244944728285 0.0129508897693263 0.00103926043503629 0.0126116363180734 0.00235103713696234 0.0416167234321933 0.0623232458785343 0.0281785514436028 0.0897490049884511 600.655304088388 127.928335083113 583.522907039708 174.047862197097 75.1009978190143 25.0248214415844 20.1358320128144 57.2152408428832 12.1733896254168 72.6808431033906 21.6377004407813 39.3490992858507 10.2824215041523 39.6878921473919
