"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"472",22.1202203232953,3.99716336839316,20.2180605658114,5.03022592698892,2.94291722457483,0.849755707134507,1.44072217618715
"473",42.3606726874515,8.21121857071433,40.9845095787589,10.9829784606499,6.42555562277276,1.96820228917929,3.33699751756307
"474",20.1586180571529,3.62992205203908,18.3581219420804,4.54951301420676,2.66167770737705,0.765433436589095,1.29775759930787
"475",21.5847576965468,4.02896383768184,20.2590862977829,5.2158446975501,3.05151287912744,0.90375797936062,1.53228057409778
"476",32.4212584336403,6.21609736388977,30.9774956369046,8.20255659480407,4.79887890499752,1.45020099837103,2.45874987451088
"477",25.4145601242133,4.88053852739152,24.3192824928818,6.46641258464884,3.78315353083194,1.14639601138119,1.9436623283872
"478",42.0814097823466,7.99181411253687,39.8505991224279,10.4489411989636,6.11311886967402,1.82828208859518,3.09976917748183
"479",32.6903425375844,6.09090351080752,30.7107207904066,7.86587943344299,4.60190703302366,1.36055586509831,2.30676062582577
"480",29.0398067083442,5.33784241130808,26.6782549012434,6.76002056247709,3.95492791786042,1.14953687023056,1.94898751179999
"481",23.7290649360289,4.56841867739786,22.8061952299337,6.06813383170805,3.5501418492049,1.07844598616737,1.82845614927468
"482",25.7699155001801,4.93218886902124,24.707498078952,6.53055692751117,3.8206809688056,1.1572486145579,1.96206242377317
"483",25.9976301031208,4.52524184927241,23.8920608689973,5.66393016115127,3.31366381390719,0.951261135636564,1.61282001632927
"484",32.8654639546859,6.20587668015419,30.7874268775785,8.00921136073959,4.68576290824578,1.38498811287291,2.34818439137089
"485",24.3163374648018,4.61812451385881,23.1194287096464,6.05935314564234,3.54500473754402,1.06492458068068,1.80553122088134
"486",28.3241349755333,5.22070432526787,26.5797720782862,6.73633688292091,3.94107185860607,1.16496436529189,1.97514412842671
"487",22.1234464501528,4.18420276804056,20.9776546074321,5.47266382135274,3.20176406744562,0.958511824331944,1.62511322943552
"488",33.111647797153,6.40213808081028,31.8011481077357,8.52438880108004,4.98716578455712,1.51793753659866,2.57359409614229
"489",29.3449698268631,5.53978908301174,27.5547440336798,7.1918952736654,4.20759480496686,1.24962599830504,2.11868407894445
"490",29.9272311254917,5.68737430509952,28.2175344224494,7.43035427181632,4.34710446182899,1.2995223654005,2.20328110133812
"491",32.4820199412596,6.28090248411601,31.220804355179,8.34307618179474,4.8810894297229,1.48391937830225,2.51591785503062
"492",32.8674743006428,6.13638431429389,30.8800390542638,7.92521478269266,4.63662098501459,1.37166595285456,2.3255972746125
"493",35.8279450846619,6.83444584014797,33.7208767822825,8.93772898613852,5.22898910777824,1.56572011711342,2.65460728946957
"494",35.7026628504712,6.70846512397571,33.8553146824252,8.76826376699726,5.12984403564513,1.53175302484315,2.59701762848406
"495",28.4033080364196,5.33892673298557,26.6198939506902,6.91825533321724,4.04750265289158,1.19891458778719,2.03270518747555
"496",28.5407637768176,5.37123208436542,26.5709311839944,6.92878133865367,4.05366085794131,1.19835356543474,2.03175399957799
"497",25.3032117951587,4.89682177291587,24.3324663811897,6.52586807159547,3.8179377689895,1.16357225289591,1.97278386513716
"498",24.0011273081229,4.30796618537639,21.6473456829865,5.35935286017066,3.13547186024937,0.896478102759309,1.51993787422374
"499",18.9702981789842,3.29785985552241,16.8406205288327,4.01945734913419,2.35157037435327,0.660511589178717,1.11986737619846
"500",30.4541086497556,5.9051998437811,29.4692901909667,7.89552385725182,4.61925040620527,1.41100118833404,2.39228837840272
