"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
308 13.6934532688334 2.55950429884398 70.4587850615828 19.5429671892231 11.4335490284612 9.05721708760401 15.3560998803463 7.79377931486132e-07 0.000169951625886304 2.46404683117705e-06 0.000772519246165879 0.000451959858037229 0.000236355027274742 0.000400729205333987 5.44004765769888e-09 1.18553280197887e-06 1.71987588626498e-08 5.38886605398343e-06 3.15273845775102e-06 1.648742532728e-06 2.79536802139787e-06 3.23443490645692e-07 5.88587354386503e-05 1.01848382767515e-06 0.000267431174911479 0.000156459734107087 8.18057114443839e-05 0.00013869786531252 1.48298785425946e-06 0.000267274155956655 4.65766964985336e-06 0.0012119015820049 0.00076995748674755 0.000401416655283378 0.000815851252041508 6.62826214894362e-07 5.71743978562587e-05 2.01059627559042e-06 0.000256916049158637 0.000484784277124356 0.000228400622782265 0.00112637057474503 633.735802990713 134.620587557627 623.405010780674 184.359673017555 91.4015560766406 29.4700315825066 29.9342020111626 24.5707404863774 5.2193536990813 34.1361939897468 10.0948456363049 22.3630285808039 5.47180170313009 29.3072136642254
309 13.693453213797 2.5594900712244 70.4587848868004 19.5429025109291 11.4335111886368 9.05719729810303 15.356066328147 7.22921168674762e-07 0.000159709736967939 2.28628240950114e-06 0.000725970346017289 0.000424726576268054 0.000222114102942098 0.000376584365442731 5.04597461269138e-09 1.11408827694517e-06 1.59579636264681e-08 5.06415431783185e-06 2.96276691865673e-06 1.54940197836208e-06 2.6269406269502e-06 2.99917776139938e-07 5.53080302584284e-05 9.44660864752721e-07 0.000251306425681994 0.000147026002314884 7.68744027684057e-05 0.000130337055602794 1.37509800249276e-06 0.000251148503490301 4.31998514761447e-06 0.00113882556063604 0.000723523964860406 0.000377216432779605 0.000766657739525819 6.13949757761415e-07 5.36482319082371e-05 1.86418446379026e-06 0.000241404261247189 0.000455515020157233 0.000214708491436467 0.00105890728446647 633.735803224884 134.620630118196 623.405011506025 184.359863309811 91.4016531436673 29.4700848345767 29.9342588507108 24.5707405443861 5.21935888198886 34.1361941761019 10.0948716085134 22.3630819133656 5.47182540448838 29.3073397077565
310 13.6934531627304 2.55947670069495 70.4587847245652 19.5428417288063 11.4334756282547 9.05717870068631 15.3560347970723 6.70569902875672e-07 0.000150085354955881 2.1214003117868e-06 0.000682227300770904 0.000399134850731385 0.000208731484640475 0.000353894744413162 4.68055864797162e-09 1.04695131692334e-06 1.48070882871935e-08 4.75901545519198e-06 2.78424642518705e-06 1.45604872693899e-06 2.46866443249197e-06 2.78109204066817e-07 5.19717952246068e-05 8.76210534444107e-07 0.000236154688981167 0.000138161528319821 7.2240529930379e-05 0.000122480534836503 1.27508474702893e-06 0.000235997093735557 4.00688195740209e-06 0.0010701595858329 0.000679893234638838 0.00035447608635746 0.00072043246618487 5.68684656991417e-07 5.03413040610119e-05 1.72844225902104e-06 0.00022682952510854 0.000428013755603478 0.000201835265668334 0.000995473462785811 633.735803442021 134.620670111101 623.405012178799 184.360042128141 91.4017443573291 29.4701348763718 29.9343122633817 24.5707405981192 5.21936374570523 34.1361943488919 10.0948960129377 22.3631320268008 5.47184768352651 29.3074581896732
311 13.6934531153458 2.55946413561335 70.4587845739718 19.5427846081141 11.4334422099806 9.05716122353426 15.3560051653554 6.22024565883339e-07 0.000141041217690197 1.96846326572582e-06 0.000641120877060916 0.000375085672000121 0.000196155416109442 0.000332572591858274 4.34170870211497e-09 9.83861989740035e-07 1.37395905063157e-08 4.47226893678514e-06 2.61648631254903e-06 1.36832174033945e-06 2.31992731430275e-06 2.57892044589235e-07 4.8837047133809e-05 8.12740410017312e-07 0.000221917172681385 0.000129831915979949 6.78861362232249e-05 0.000115097858233011 1.18237123505344e-06 0.00022176092709649 3.71656422606949e-06 0.00100563714865589 0.000638895861904615 0.000333107462528435 0.00067699615168671 5.26763609129998e-07 4.72398433414443e-05 1.60259196833519e-06 0.000213135210667949 0.000402173656251825 0.00018973214315079 0.000935829459092376 633.735803643368 134.62070769145 623.405012802822 184.360210164939 91.4018300709023 29.4701819015394 29.9343624559142 24.5707406478924 5.21936831003967 34.1361945091053 10.0949189442702 22.363179115525 5.47186862544661 29.3075695627421
312 13.6934530713767 2.55945232744999 70.4587844341807 19.5427309282587 11.4334108047568 9.05714479915528 15.3559773185674 5.77007514773177e-07 0.000132542314842242 1.82660243267907e-06 0.000602492059294483 0.000352486008521815 0.000184337264579404 0.000312535453127802 4.02748675924162e-09 9.24576071600864e-07 1.27494056309547e-08 4.20280551032531e-06 2.45883761632114e-06 1.28588176918819e-06 2.18015409048721e-06 2.39149800684301e-07 4.58915917863667e-05 7.5388682337961e-07 0.000208538644839709 0.000122004852027716 6.3794350589864e-05 0.000108160421681903 1.09642298388596e-06 0.000208384591773279 3.44736773628031e-06 0.000945007882654578 0.000600372680225104 0.000313027738912594 0.000636180360305794 4.87939126238589e-07 4.43309546104654e-05 1.48591256369724e-06 0.00020026811039918 0.000377894348661392 0.000178353213753127 0.000879749782237504 633.735803830078 134.620743004961 623.405013381641 184.360368070759 91.401910616311 29.4702260920344 29.9344096225626 24.5707406939982 5.21937259355995 34.1361946576584 10.0949404914805 22.3632233622054 5.47188831036071 29.3076742526985
313 13.6934530305757 2.5594412306002 70.4587843044129 19.5426804819402 11.4333812913032 9.05712936412487 15.3559511491749 5.35261422756381e-07 0.000124555751477673 1.69501239511066e-06 0.000566191431656344 0.000331248445062493 0.000173231332016669 0.000293705849282801 3.73609661655518e-09 8.68864095316463e-07 1.18309117044036e-08 3.94958288947678e-06 2.310690550292e-06 1.20841003613477e-06 2.04880428853755e-06 2.21774528255883e-07 4.3123975714853e-05 6.99312750978045e-07 0.000195967217333684 0.000114649979486808 5.99493218398376e-05 0.000101641350210268 1.01674476013383e-06 0.000195816044024292 3.19775022758605e-06 0.00088803658247588 0.000564174166224128 0.000294159101112879 0.00059782684356043 4.51982065005821e-07 4.16025620463132e-05 1.37773555714943e-06 0.0001881782326489 0.00035508152373344 0.000167655289636652 0.000827022272536984 633.735804003218 134.620776188531 623.405013918543 184.360516456852 91.4019863054207 29.4702676188269 29.9344539458517 24.5707407367074 5.21937661367117 34.1361947954009 10.0949607381619 22.3632649384714 5.4719068135936 29.3077726598534
314 13.6934529927135 2.55943080220786 70.4587841839461 19.5426330743512 11.4333535556483 9.05711485884039 15.3559265561244 4.965477884397e-07 0.000117050619923859 1.57294651226563e-06 0.000532078597600998 0.00031129084308245 0.000162794677799654 0.000276010976451226 3.46587347840168e-09 8.16510456460841e-07 1.09788970471659e-08 3.71162170432326e-06 2.17147213729564e-06 1.13560699887683e-06 1.92537004809567e-06 2.05666206451692e-07 4.05234408998876e-05 6.48705855578522e-07 0.000184154142722594 0.000107738778826488 5.63361568650983e-05 9.5515393230369e-05 9.4287768936414e-07 0.000184006402050043 2.96628243132503e-06 0.000834502282492542 0.00053015985313693 0.000276428439237728 0.000561786922808114 4.18680265161893e-07 3.90433563331066e-05 1.27744117574943e-06 0.000176818607408472 0.000333646570705338 0.000157597745192077 0.000777447321400256 633.735804163778 134.620807370773 623.405014416578 184.360655897542 91.4020574312528 29.4703066425657 29.9344955972865 24.5707407762707 5.21938038668934 34.1361949231203 10.0949797628558 22.3633040055813 5.47192420596776 29.307865160605
315 13.6934529575775 2.55942100199968 70.45878407211 19.5425885224232 11.4333274906885 9.05710122729072 15.3559034444515 4.60645554755676e-07 0.000109997879432221 1.45971261696167e-06 0.000500021634547387 0.00029253602170716 0.000152986952131632 0.000259382423386807 3.21527431587779e-09 7.67312573907716e-07 1.01885302191102e-08 3.48800169740768e-06 2.040643983717e-06 1.06719118808e-06 1.80937415069924e-06 1.90732154466913e-07 3.80798822847959e-05 6.017766723954e-07 0.000173053623518371 0.000101244456376167 5.29408626107136e-05 8.9758826153617e-05 8.74396579216759e-07 0.000172909752637567 2.75163976653837e-06 0.000784197391746916 0.000498197780245302 0.000259767062872025 0.000527920909361788 3.87837289066575e-07 3.66427453079262e-05 1.18445481454736e-06 0.000166145103788078 0.000313506233168089 0.000148142366261624 0.000730837135920067 633.735804312675 134.620836672518 623.40501487857 184.360786932465 91.4021242691263 29.4703433142028 29.9345347380178 24.5707408129203 5.21938392791043 34.1361950415468 10.0949976393578 22.36334071505 5.47194055407136 29.3079521088616
316 13.6934529249706 2.5594117921294 70.4587839682831 19.5425466541194 11.4333029957743 9.05708841683974 15.3558817249142 4.27349829474814e-07 0.000103370243157643 1.35466902836989e-06 0.000469896581631267 0.000274911458038477 0.000143770239537762 0.000243755906125383 2.98286893552628e-09 7.21080101411196e-07 9.45533218736021e-09 3.27785815038014e-06 1.91770018891397e-06 1.00289811564462e-06 1.70036816879744e-06 1.76886491392637e-07 3.57838079129527e-05 5.5825692889878e-07 0.000162622633101362 9.51418395527582e-05 4.97502915712403e-05 8.43493579821464e-05 8.10907440150358e-07 0.000162482969759994 2.55259464801715e-06 0.000736926881736951 0.000468163975977129 0.00024411043337008 0.000496097559839147 3.59271254946463e-07 3.4390807836246e-05 1.09824374743899e-06 0.000156116258492154 0.000294582285791085 0.000139253208119112 0.000687015045898804 633.73580445076 134.620864207287 623.405015307139 184.360910068664 91.4021870777288 29.470377775579 29.9345715194685 24.5707408468713 5.2193872516748 34.1361951513575 10.0950144370042 22.3633752092375 5.47195592051051 29.3080338373792
317 13.6934528947098 2.55940313703153 70.4587838718887 19.5425073077696 11.4332799763211 9.05707637802289 15.3558613136474 3.96470699809252e-07 9.71420720068131e-05 1.25722085751559e-06 0.000441586958502196 0.000258349005628385 0.000135108911834036 0.000229071018700429 2.76733170483153e-09 6.77634187104412e-07 8.77515053748712e-09 3.08037852721074e-06 1.8021653813401e-06 9.42479249047161e-07 1.59793072679357e-06 1.64049635922961e-07 3.36263015230579e-05 5.17897988418233e-07 0.00015282074756394 8.9407278481332e-05 4.67520905976027e-05 7.92660445132065e-05 7.52045189187625e-07 0.000152685544378455 2.36800936122167e-06 0.000692507523788412 0.000439941972593363 0.000229397912413479 0.000466193564597123 3.32813756817019e-07 3.2278250701094e-05 1.01831407718965e-06 0.000146693114636593 0.000276801230515371 0.000130896461710056 0.000645814850923113 633.735804578821 134.620890081738 623.405015704713 184.361025782567 91.4022461001238 29.4704101599747 29.9346060839216 24.5707408783228 5.21939037142765 34.1361952531799 10.0950302209416 22.3634076219028 5.47197036414654 29.3081106590214
318 13.6934528666255 2.55939500328379 70.4587837823919 19.5424703314449 11.4332583434433 9.05706506435603 15.3558421318395 3.67832134171218e-07 9.12892749351916e-05 1.16681658394791e-06 0.000414983313275691 0.000242784630009888 0.00012696948999313 0.000215270998942894 2.56743388609329e-09 6.36806777983897e-07 8.14413557756993e-09 2.8947993207863e-06 1.69359287365627e-06 8.85701047745276e-07 1.50166586731355e-06 1.5214784297118e-07 3.15989874482321e-05 4.80469408394396e-07 0.000143609987809653 8.40185536157397e-05 4.39346528125213e-05 7.44892068139548e-05 6.97471523113137e-07 0.00014347942474225 2.19682946217047e-06 0.000650767172960601 0.00041342235051526 0.00021557252584149 0.000438093067235044 3.08308864643195e-07 3.02963683058002e-05 9.44207907275796e-07 0.000137839070287284 0.000260094011049835 0.000123040327681104 0.000607080205227272 633.735804697587 134.620914396078 623.405016073543 184.361134521832 91.4023015646958 29.4704405926274 29.9346385650723 24.5707409074592 5.21939329977548 34.136195347596 10.0950450523804 22.3634380787231 5.47198394031916 29.3081828679439
319 13.6934528405604 2.5593873594779 70.4587836992965 19.5424355823712 11.4332380136114 9.05705443215577 15.3558241054273 3.41270964662226e-07 8.57892152983195e-05 1.08294488361875e-06 0.000389982797866922 0.000228158160247374 0.000119320514367256 0.000202302508449934 2.38203653383587e-09 5.98439966629083e-07 7.558718195795e-09 2.72040309051794e-06 1.59156292959272e-06 8.32344057879971e-07 1.41120151631465e-06 1.41112774464456e-07 2.96939976747509e-05 4.45757604808046e-07 0.000134954671277506 7.89547889903905e-05 4.12870724449286e-05 7.00003546452638e-05 6.4687294858323e-07 0.000134828866528746 2.03807766350391e-06 0.000611544095623241 0.000388502310466374 0.000202580741822582 0.000411687213273332 2.85612198772096e-07 2.84370050036785e-05 8.75500719446276e-07 0.000129519736136368 0.000244395744573693 0.000115654897754057 0.000570664038208091 633.735804807737 134.620937244459 623.405016415718 184.361236707093 91.4023536860383 29.4704691912173 29.9346690885475 24.5707409344514 5.21939604853901 34.1361954351451 10.0950589888327 22.3634666977834 5.47199670105648 29.308250740709
320 13.6934528163688 2.5593801760982 70.458783622142 19.5424029263768 11.4332189083286 9.05704444037072 15.3558071648099 3.16635944343689e-07 8.06206228875342e-05 1.00513168948423e-06 0.000366488769040851 0.000214413055532309 0.000112132422760968 0.00019011542586291 2.21008391422315e-09 5.62385377576212e-07 7.01558934254951e-09 2.55651567934397e-06 1.49568113576571e-06 7.82202061737954e-07 1.3261880410375e-06 1.30881101788961e-07 2.79039409254942e-05 4.13564614943978e-07 0.000126821272700201 7.41963707573131e-05 3.87991024054407e-05 6.57821145328594e-05 5.99958957538188e-07 0.0001267002922069 1.89084817080289e-06 0.000574686338020453 0.00036508527171763 0.00019037226249274 0.000386873726230398 2.6459007311514e-07 2.66925198805633e-05 8.11798942070099e-07 0.000121702801767282 0.000229645469613589 0.000108712043024256 0.000536428008570398 633.735804909897 134.620958715338 623.40501673317 184.361332733591 91.4024026657884 29.470496066324 29.9346977723925 24.5707409594575 5.2193986288027 34.1361955163275 10.0950720843357 22.3634935900345 5.47200869527253 29.3083145373342
321 13.6934527939152 2.55937342540752 70.4587835505014 19.5423722373739 11.4332009538279 9.05703505042278 15.35579124458 2.93786873779119e-07 7.5763511303008e-05 9.32937467706511e-07 0.000344410413615645 0.000201496185909712 0.000105377435877826 0.000178662652647401 2.05059740801851e-09 5.2850359092526e-07 6.5116810174871e-09 2.40250359922308e-06 1.40557687206882e-06 7.35081278652707e-07 1.24629689517025e-06 1.21394137545049e-07 2.62218736418356e-05 3.83706951228054e-07 0.000119178293341882 6.9724870684128e-05 3.64611144358569e-05 6.18181622026106e-05 5.56460337168716e-07 0.000119062159047904 1.75430143590504e-06 0.000540051133304696 0.000343080494830481 0.00017889982823981 0.000363556509429035 2.45118701968045e-07 2.5055753827835e-05 7.52737695418352e-07 0.000114357909992349 0.000215785909124829 0.000102185308786422 0.000504241990192475 633.73580500465 134.62097889183 623.405017027696 184.361422972711 91.4024486934102 29.4705213218555 29.93472472753 24.5707409826239 5.21940105096109 34.1361955916068 10.0950843896621 22.3635188597247 5.47201996895304 29.3083745022786
322 13.6934527730742 2.55936708134001 70.4587834839784 19.5423433968721 11.4331840807866 9.05702622605815 15.3557762832709 2.72593791745068e-07 7.11991003384302e-05 8.6595469359668e-07 0.000323662396351772 0.000189357626276829 9.90294496937603e-05 0.000167899930617145 1.90266986146902e-09 4.96663600907921e-07 6.04414865086226e-09 2.25777157488024e-06 1.32090187464955e-06 6.90799614225199e-07 1.17121934593634e-06 1.12597494445584e-07 2.46412727457543e-05 3.5601453941371e-07 0.00011199613819537 6.55229743086922e-05 3.42640616758994e-05 5.80931591141372e-05 5.1612760448612e-07 0.000111884835243397 1.62765929642518e-06 0.000507504344679942 0.000322402727392964 0.000168119033863429 0.000341645271965662 2.27083465737368e-07 2.35199987544876e-05 6.97978701030757e-07 0.000107456538777405 0.000202763247863924 9.60498155130886e-05 0.000473983587905535 633.735805092534 134.620997852027 623.405017300956 184.361507773422 91.4024919469308 29.4705450554512 29.9347500581893 24.5707410040864 5.21940332476223 34.1361956614128 10.095095952517 22.3635426048051 5.47203056533023 29.3084308653707
323 13.6934527537294 2.55936111940035 70.4587834222053 19.5423162935194 11.4331682240589 9.05701793320726 15.3557622231191 2.52936225384797e-07 6.69097430717376e-05 8.03805512609635e-07 0.000304164529148973 0.000177950462847902 9.30639343372744e-05 0.000157785670490012 1.76546035212428e-09 4.6674230728475e-07 5.61035477659537e-09 2.12176023619331e-06 1.24132888584766e-06 6.49185954935083e-07 1.10066527813991e-06 1.04440769351218e-07 2.31560100714905e-05 3.30329734892037e-07 0.000105247000651107 6.15744134650395e-05 3.21994435000032e-05 5.45926928431861e-05 4.78729556283675e-07 0.000105140483626136 1.51020047296729e-06 0.000476919942439809 0.000302971871337064 0.000157988155887234 0.000321055177371493 2.10378231194302e-07 2.20789687969632e-05 6.47208343247976e-07 0.000100971890296939 0.000190526923193878 9.0282165631706e-05 0.000445537681480706 633.735805174049 134.621015669303 623.405017554495 184.361587463635 91.4025325936319 29.4705673588602 29.9347738623117 24.5707410239704 5.21940545934825 34.1361957261442 10.0951068177238 22.3635649173098 5.47204052504719 29.3084838426816
324 13.6934527357728 2.55935551656914 70.4587833648411 19.5422908226732 11.4331533224236 9.05701013985308 15.3557490098414 2.3470249542758e-07 6.28788573751002e-05 7.46139572784767e-07 0.000285841460257408 0.000167230611328164 8.74578390821204e-05 0.00014828079080741 1.6381893390356e-09 4.38624037570751e-07 5.20785390209238e-09 1.99394395019595e-06 1.16655038581556e-06 6.10079505391502e-07 1.03436207050466e-06 9.6877250585139e-08 2.17603283630935e-05 3.06506411360524e-07 9.89047541802258e-05 5.78639029129165e-05 3.02592724859823e-05 5.13032210785052e-05 4.44051925959866e-07 9.88029525202735e-05 1.40125639762689e-06 0.000448179512823682 0.000284712670513392 0.000148467990344351 0.000301706513584606 1.94904722202282e-07 2.07267733949638e-05 6.00135871854202e-07 9.48787866904607e-05 0.000179029428514821 8.48603557662396e-05 0.00041879599621112 633.73580524966 134.621032412602 623.405017789741 184.361662351472 91.4025707906991 29.4705883182972 29.9347962319293 24.5707410423924 5.21940746329347 34.1361957861703 10.0951170273982 22.3635858837139 5.47204988631252 29.3085336373455
325 13.6934527191045 2.55935025121391 70.4587833115693 19.5422668859948 11.4331393183482 9.05700281590749 15.3557365924245 2.17789072419678e-07 5.90908615749736e-05 6.92632016029653e-07 0.000268622382288204 0.000157156646086368 8.21895030821002e-05 0.000139348566589194 1.52013416903692e-09 4.12200098211545e-07 4.83437848684565e-09 1.8738287842223e-06 1.09627740086276e-06 5.73329165639885e-07 9.72053539925786e-07 8.98636468074529e-08 2.04488187407907e-05 2.84409116512202e-07 9.29448506024948e-05 5.43770808197767e-05 2.8436043385848e-05 4.82120190132776e-05 4.11896139306451e-07 9.2847673278407e-05 1.30020734933721e-06 0.000421171796742429 0.00026755441728132 0.000139521700398694 0.000283524382936243 1.80571937166505e-07 1.94578921102829e-05 5.56491735575709e-07 8.91535721165022e-05 0.000168226128560678 7.97636941278864e-05 0.000393656698566079 633.735805319794 134.6210481467 623.405018008021 184.361732726464 91.4026066858327 29.4706080147766 29.9348172535225 24.5707410594602 5.21940934464 34.1361958418339 10.0951266211117 22.3636055852693 5.47205868504571 29.3085804403322
326 13.6934527036313 2.55934530300555 70.4587832620962 19.5422443910705 11.4331261577663 9.05699593309502 15.3557249229288 2.02099980212168e-07 5.55311140096845e-05 6.42981616572856e-07 0.000252440757883063 0.000147689639658688 7.72385715002055e-05 0.000130954487134436 1.41062491289733e-09 3.87368352948309e-07 4.48782594832718e-09 1.76095059223842e-06 1.03023838387032e-06 5.38792946098617e-07 9.13498949521726e-07 8.33598358567814e-08 1.92163995452401e-05 2.63912289801934e-07 8.73442245364103e-05 5.11004528596189e-05 2.67227039769961e-05 4.53071299246334e-05 3.82078161949629e-07 8.72515640906909e-05 1.20647887342188e-06 0.00039579225654585 0.00025143067694963 0.000131114673203604 0.000266438410933884 1.6729560973261e-07 1.82671510739397e-05 5.16026036924306e-07 8.37740207247664e-05 0.000158075085847891 7.49727227572388e-05 0.000370024015478835 633.73580538485 134.621062932466 623.405018210564 184.361798860674 91.4026404178199 29.4706265244266 29.934837008355 24.5707410752735 5.21941111093109 34.1361958934523 10.0951356360458 22.3636240983204 5.47206695501398 29.3086244311736
327 13.6934526892673 2.55934065283972 70.4587832161494 19.5422232510537 11.4331137898686 9.05698946484364 15.3557139563026 1.87546243227925e-07 5.21858562472877e-05 5.96909055772287e-07 0.000237234061971516 0.000138793011957165 7.2585916705346e-05 0.000123066122414061 1.30904050706893e-09 3.64032826716582e-07 4.166246619691e-09 1.65487321688685e-06 9.68178162402948e-07 5.06337417846309e-07 8.58472076621222e-07 7.73286320846185e-08 1.80582964744727e-05 2.4489953771227e-07 8.20812036535677e-05 4.80213397076007e-05 2.51126276794193e-05 4.25773187473782e-05 3.54427431674356e-07 8.19929396775426e-05 1.11953846439183e-06 0.000371942669116963 0.000236279028974841 0.000123214385435942 0.000250382472697969 1.54997709520088e-07 1.7149700954573e-05 4.78507099564247e-07 7.87192501896964e-05 0.000148536897604872 7.04691443370297e-05 0.000347807875909717 633.735805445198 134.621076827092 623.405018398509 184.361861009753 91.4026721170742 29.4706439187839 29.9348555727889 24.5707410899247 5.21941276924238 34.1361959413202 10.0951441071359 22.363641494601 5.47207472796085 29.3086657786465
328 13.6934526759325 2.5593362827631 70.4587831734761 19.5422033843302 11.433102166907 9.05698338618207 15.3557036502082 1.7404537428656e-07 4.90421597411384e-05 5.5415532326231e-07 0.000222943539610135 0.000130432388594339 6.82135642298499e-05 0.000115652997535152 1.21480517854493e-09 3.42103333526065e-07 3.86783258936321e-09 1.55518680022797e-06 9.09856950413738e-07 4.75837196119219e-07 8.06760337056657e-07 7.17355708171677e-08 1.69700239336956e-05 2.27262962279873e-07 7.71354243827591e-05 4.51278277229969e-05 2.3599587831592e-05 4.00120284599255e-05 3.28785869363339e-07 7.7051426501997e-05 1.03889249257506e-06 0.00034953074368406 0.000222040823891909 0.0001157902769781 0.000235294435978916 1.43605979915113e-07 1.61009963482075e-05 4.4372014002091e-07 7.39696404700962e-05 0.000139574542550981 6.62357533104672e-05 0.000326923573402252 633.73580550118 134.621089884316 623.405018572914 184.361919413928 91.4027019061411 29.4706602650712 29.9348730185802 24.5707411034995 5.21941432621121 34.1361959857105 10.0951520672076 22.3636578415124 5.47208203372717 29.3087046414157
329 13.6934526635528 2.55933217590398 70.4587831338416 19.5421847142024 11.4330912440098 9.05697767364338 15.3556939648586 1.61520900003755e-07 4.6087875714265e-05 5.14480235160664e-07 0.000209513978459316 0.000122575467771523 6.41046231995694e-05 0.000108686474788358 1.12738513200111e-09 3.21495126864187e-07 3.59090735774898e-09 1.46150619659063e-06 8.55049419687591e-07 4.47174455008676e-07 7.58163962355601e-07 6.65487086804605e-08 1.59473675231435e-05 2.10902538956884e-07 7.24877527310889e-05 4.24087226258515e-05 2.21777335242296e-05 3.76013391115338e-05 3.05006962746495e-07 7.24078831607061e-05 9.64083356603276e-07 0.000328469762840712 0.000208660955015349 0.000108813632252588 0.000221115919746596 1.33053510168821e-07 1.51167764961745e-05 4.11466036143095e-07 6.95067574795584e-05 0.000131153236931616 6.22563710551885e-05 0.000307291448421785 633.735805553112 134.621102154634 623.405018734758 184.361974298937 91.402729900173 29.4706756264572 29.9348894131574 24.5707411160771 5.21941578806397 34.1361960268763 10.0951595471039 22.3636732023857 5.47208890036488 29.3087411686379
330 13.6934526520594 2.55932831640708 70.4587830970282 19.5421671685931 11.4330809790085 9.05697230517434 15.3556848628633 1.49901921001409e-07 4.3311588076381e-05 4.77661060739659e-07 0.000196893495010622 0.00011519189521182 6.02432209659023e-05 0.000102139642819459 1.04628547992991e-09 3.02128571255024e-07 3.3339162510559e-09 1.37346948134423e-06 8.03543827403252e-07 4.20238471470237e-07 7.12495226629065e-07 6.17384386181269e-08 1.49863675938607e-05 1.95725540171856e-07 6.81202099098901e-05 3.98535059846642e-05 2.08415668972814e-05 3.53359293303899e-05 2.82954917586368e-07 6.80443256340299e-05 8.9468684510872e-07 0.00030867824535696 0.000196087644008171 0.000102257468744164 0.000207792067405918 1.23278339251883e-07 1.41930472441892e-05 3.81560185281369e-07 6.53132813713736e-05 0.000123240299251523 5.85157848770638e-05 0.000288836589334163 633.735805601289 134.621113685494 623.405018884951 184.362025876902 91.402756207376 29.4706900623017 29.9349048198826 24.5707411277309 5.2194171606418 34.1361960650522 10.0951665758051 22.3636876367274 5.47209535424398 29.3087755005298
331 13.6934526413885 2.55932468937234 70.458783062834 19.5421506797672 11.4330713322748 9.0569672600502 15.3556763090847 1.39122704368815e-07 4.07025691893383e-05 4.43491249598981e-07 0.000185033333731597 0.000108253146650447 5.66144416854584e-05 9.59872124939793e-05 9.71047397898414e-10 2.83928833688527e-07 3.09541753665134e-09 1.29073654978076e-06 7.5514119641378e-07 3.94925196870766e-07 6.69577720149054e-07 5.72773185178126e-08 1.40833038056895e-05 1.81646001223489e-07 6.40159024724306e-05 3.74522943436832e-05 1.95859218112899e-05 3.32070401618681e-05 2.62503871322882e-07 6.39438570957254e-05 8.30309692214917e-07 0.000290079629452122 0.000184272239471672 9.60964322727926e-05 0.000195271333749902 1.14223089105818e-07 1.3326064161379e-05 3.53831445655716e-07 6.13729391593934e-05 0.000115805023181891 5.4999690601501e-05 0.0002714885509464 633.735805645984 134.62112452148 623.405019024335 184.362074347151 91.4027809294295 29.470703628385 29.9349192982966 24.5707411385291 5.21941844942465 34.1361961004559 10.0951731805415 22.3637012004511 5.47210142015318 29.3088077689036
332 13.693452631481 2.5593212807973 70.4587830310713 19.5421351840702 11.433062266568 9.05696251879467 15.3556682705014 1.29122306003727e-07 3.82507383080958e-05 4.11779251963665e-07 0.000173887678345654 0.000101732417424652 5.32042686085374e-05 9.02054190499268e-05 9.0124548837901e-10 2.66825593713773e-07 2.87407418846306e-09 1.21298780064865e-06 7.09654545052381e-07 3.71136854407403e-07 6.29245666790717e-07 5.31399124424324e-08 1.32346806258445e-05 1.68584225389205e-07 6.01589566884082e-05 3.51958008289188e-05 1.84059438096726e-05 3.12064410954897e-05 2.43537164569034e-07 6.00906020014997e-05 7.70587312544569e-07 0.000272601975281472 0.000173169027761305 9.03066986074266e-05 0.000183505284815796 1.05834625107012e-07 1.25123167434661e-05 3.28121154859522e-07 5.76704414130631e-05 0.000108818558148261 5.16946385525919e-05 0.000255181089592132 633.735805687449 134.621134704486 623.405019153693 184.362119896993 91.4028041618799 29.4707163771244 29.9349329043498 24.5707411485345 5.21941965955383 34.1361961332889 10.0951793868987 22.3637139460936 5.47210712139451 29.3088380976684
