"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
270 8.56080351981798 1.71179702021034 53.1628219703383 15.3677080512407 8.9908273271745 7.72279691452411 13.0936511323522 1.27304889969988e-09 2.92736225894603e-07 4.90721258149047e-09 1.56467622084897e-06 9.15408704907903e-07 5.19112859678993e-07 8.80132257546656e-07 1.61422414134143e-09 3.50562998567444e-07 6.21048987670126e-09 1.87376033086422e-06 1.09623735244954e-06 6.21657712690472e-07 1.05399239469794e-06 2.6869225006329e-09 4.00259241022101e-07 1.02249730531828e-08 2.13890659539956e-06 1.25136030721507e-06 7.09574529514982e-07 1.20305136140494e-06 1.46116385215765e-08 2.11594391484497e-06 5.58581526138336e-08 1.1348758694751e-05 7.57511145361469e-06 4.21370598492409e-06 9.85166341477453e-06 5.43844331868759e-09 3.61395561865563e-07 2.02331560904396e-08 1.99906710403687e-06 3.96456654784656e-06 2.01848116337552e-06 1.14426728068208e-05 635.998385591663 134.869131090784 638.220175807883 187.854388632678 93.040048516814 30.4045785220231 30.5309780198604 27.4408108628948 5.81906836810741 36.6170021243453 10.7778843909127 23.1691093533272 5.87261648092054 30.9753464162751
271 8.56080351948754 1.71179693876437 53.1628219690615 15.3677076159117 8.99082707248667 7.72279677009493 13.0936508874791 1.14951597686608e-09 2.68929656244999e-07 4.43367351381214e-09 1.43743005050889e-06 8.40963749176231e-07 4.7689638311722e-07 8.08556140466922e-07 1.45736019379075e-09 3.22053628747399e-07 5.61017109398239e-09 1.72137771624719e-06 1.00708640221565e-06 5.71101720041364e-07 9.68277007161038e-07 2.4236954410064e-09 3.67699504778368e-07 9.22735231005448e-09 1.96493873774388e-06 1.14958098114736e-06 6.5186396238596e-07 1.10520571804528e-06 1.31792487189348e-08 1.94380139276207e-06 5.04048126696428e-08 1.0425675301854e-05 6.95890177668926e-06 3.87098743191184e-06 9.05049893856116e-06 4.89814273734191e-09 3.31789485642543e-07 1.82453657633728e-08 1.83626390090007e-06 3.64164903484009e-06 1.85438341109687e-06 1.05134890095992e-05 635.998385593873 134.869131415172 638.220175816202 187.854390345788 93.0400494222641 30.4045790546794 30.5309786343284 27.4408108635314 5.81906841179015 36.6170021268157 10.7778846526142 23.1691099070673 5.87261674999281 30.9753480321657
272 8.56080351918911 1.71179686394193 53.1628219679076 15.3677072159854 8.9908268385111 7.72279663741132 13.0936506625201 1.03802027458312e-09 2.47059154080423e-07 4.00605637336061e-09 1.32053215986605e-06 7.72573020631917e-07 4.38113155729138e-07 7.42800941304401e-07 1.31580010484075e-09 2.95862791808835e-07 5.06815437003063e-09 1.58138765327362e-06 9.2518567378438e-07 5.24657203922032e-07 8.8953244119508e-07 2.18633260473157e-09 3.37788853278841e-07 8.32740588468139e-09 1.80512171249193e-06 1.05608055328967e-06 5.98847316375184e-07 1.01531840458156e-06 1.18876931184128e-08 1.78566669079956e-06 4.5485685120651e-08 9.57768094945678e-06 6.39282591017047e-06 3.55614544231295e-06 8.31448683555371e-06 4.4116255422742e-09 3.04615339173931e-07 1.64530647023495e-08 1.68672594722934e-06 3.34504692007912e-06 1.70362402593679e-06 9.65971342599101e-06 635.998385595867 134.869131713169 638.220175823709 187.85439191956 93.0400502540613 30.4045795440129 30.5309791988247 27.4408108641049 5.81906845189576 36.6170021290435 10.7778848930064 23.1691104157155 5.87261699718871 30.9753495168032
273 8.56080351891958 1.71179679520434 53.1628219668647 15.3677068485827 8.99082662356337 7.72279651551807 13.0936504558556 9.37384684090924e-10 2.26967266863877e-07 3.61988880078506e-09 1.21314096608734e-06 7.09744153991287e-07 4.02483965678079e-07 6.82393269081469e-07 1.18804574893574e-09 2.71801929436071e-07 4.57875445208439e-09 1.4527822997761e-06 8.49945532392376e-07 4.81989792792309e-07 8.17191785052413e-07 1.97228603008078e-09 3.10311694904532e-07 7.51554216860232e-09 1.65830431869767e-06 9.70185517294156e-07 5.50142777591019e-07 9.3274207291568e-07 1.07230888386464e-08 1.64039953732467e-06 4.10482856305391e-08 8.7986665149398e-06 5.87280416746139e-06 3.26691233334066e-06 7.63832885699139e-06 3.97352837204856e-09 2.79672632174012e-07 1.48370151764683e-08 1.54937167500379e-06 3.07261427993568e-06 1.56511912497066e-06 8.87523135190296e-06 635.998385597665 134.869131986925 638.220175830484 187.854393365326 93.0400510181977 30.4045799935474 30.5309797174133 27.4408108646214 5.81906848871793 36.6170021310526 10.777885113825 23.1691108829453 5.87261722428661 30.9753508808437
274 8.56080351867612 1.71179673205678 53.1628219659221 15.3677065110587 8.99082642609604 7.72279640353767 13.0936502659979 8.46547554966939e-10 2.08509347304459e-07 3.27113559949746e-09 1.11448333015768e-06 6.5202482680253e-07 3.6975230870251e-07 6.26898232481981e-07 1.07274607810727e-09 2.4969781850984e-07 4.13684241057958e-09 1.33463577980924e-06 7.8082429734634e-07 4.42792308987121e-07 7.50734232964527e-07 1.77925933482307e-09 2.85069991459735e-07 6.78311386224156e-09 1.52342902709288e-06 8.91277169121633e-07 5.05399593604136e-07 8.56882038247011e-07 9.67292466763471e-09 1.50695253404751e-06 3.70452991330717e-08 8.08302002191099e-06 5.39508895753918e-06 3.00120491775271e-06 7.01715760107077e-06 3.57902358970919e-09 2.56777482503094e-07 1.33798731324609e-08 1.4232077764074e-06 2.82238032888855e-06 1.43787286464427e-06 8.15442333642099e-06 635.998385599287 134.86913223841 638.220175836597 187.854394693501 93.0400517201776 30.4045804065201 30.5309801938278 27.4408108650866 5.81906852252614 36.6170021328644 10.7778853166646 23.1691113121308 5.87261743292032 30.9753521340788
275 8.56080351845621 1.71179667404462 53.1628219650702 15.3677062009834 8.99082624468753 7.72279630066396 13.0936500915802 7.64551340989516e-10 1.91552511900701e-07 2.95615587019283e-09 1.02384899033485e-06 5.98999502756655e-07 3.39682541309422e-07 5.7591630867461e-07 9.68682647347772e-10 2.29391323862963e-07 3.7377910389213e-09 1.22609751719921e-06 7.17324341838043e-07 4.06782556999066e-07 6.89681335275688e-07 1.60518282515953e-09 2.61881827954909e-07 6.1223248012361e-09 1.39952435573409e-06 8.18787146438827e-07 4.64295546044422e-07 7.87191993975314e-07 8.72592525495806e-09 1.38436358491371e-06 3.34340696083413e-08 7.42558616880769e-06 4.95623773863972e-06 2.75710949051561e-06 6.44650147861473e-06 3.22376568927514e-09 2.35761231719497e-07 1.2066001802779e-08 1.30732199350406e-06 2.59253511093903e-06 1.32097029437006e-06 7.49212513476124e-06 635.99838560075 134.869132469437 638.220175842115 187.854395913648 93.0400523650575 30.4045807859048 30.530980631498 27.4408108655056 5.81906855356767 36.6170021344984 10.7778855029897 23.1691117063711 5.87261762459088 30.9753532855055
276 8.56080351825757 1.71179662075024 53.1628219643001 15.3677059161247 8.99082607803188 7.72279620615634 13.0936499313469 6.90532365010923e-10 1.75974684190887e-07 2.67166435970539e-09 9.40585448356325e-07 5.50286439879496e-07 3.12058184176163e-07 5.29080466807766e-07 8.74756567466718e-10 2.10736252484245e-07 3.3774256255588e-09 1.12638611132238e-06 6.58988509988609e-07 3.7370129165443e-07 6.33593553577737e-07 1.44819107198652e-09 2.40580099053662e-07 5.52614599364585e-09 1.28569786653584e-06 7.52193331263026e-07 4.2653462890614e-07 7.23170075372682e-07 7.87192877640271e-09 1.27174894306039e-06 3.01761403133809e-08 6.82162915402168e-06 4.55308817620215e-06 2.53286803753507e-06 5.92225252733469e-06 2.90384307141126e-09 2.16469176973373e-07 1.08813036522021e-08 1.20087649777229e-06 2.38141636148756e-06 1.21357078963765e-06 6.88359089207799e-06 635.99838560207 134.869132681671 638.220175847096 187.854397034555 93.0400529574826 30.4045811344334 30.5309810335747 27.4408108658831 5.81906858206947 36.617002135972 10.7778856741453 23.1691120685127 5.87261780067732 30.9753543433909
277 8.56080351807811 1.71179657178997 53.1628219636039 15.3677056544319 8.99082592492932 7.72279611933445 13.0936497841443 6.23711592350172e-10 1.61663715820053e-07 2.41469660892544e-09 8.64093271570392e-07 5.05534942058941e-07 2.8668036354262e-07 4.86053525460896e-07 7.89976744402102e-10 1.93598300918024e-07 3.05197956862303e-09 1.03478371100484e-06 6.05396825316852e-07 3.43310351549268e-07 5.82067096035803e-07 1.30660270947479e-09 2.2101130265014e-07 4.9882399559606e-09 1.18112973208967e-06 6.91016086250591e-07 3.91844915811317e-07 6.64355243625549e-07 7.1017767319827e-09 1.16829682526994e-06 2.72368394697672e-08 6.2667985288045e-06 4.18273532523813e-06 2.32686556693681e-06 5.44063684310201e-06 2.61573464964522e-09 1.98759409366063e-07 9.81306886011583e-09 1.10310181116194e-06 2.18749744378571e-06 1.11490201771605e-06 6.32445929831554e-06 635.998385603261 134.869132876641 638.220175851591 187.854398064294 93.0400535017201 30.4045814546158 30.5309814029527 27.4408108662231 5.81906860823979 36.617002137301 10.7778858313669 23.16911240117 5.87261796244659 30.975355315331
278 8.56080351791599 1.71179652681133 53.1628219629745 15.3677054140208 8.99082578427764 7.72279603957325 13.0936496489128 5.63386313142865e-10 1.48516579093941e-07 2.18257752550172e-09 7.93821777160368e-07 4.64422834114385e-07 2.63366379369639e-07 4.46525725022159e-07 7.13449277913789e-10 1.77854088278298e-07 2.75805435571824e-09 9.50630846023611e-07 5.56163466925965e-07 3.1539094430268e-07 5.34731010113179e-07 1.17890223532636e-09 2.03034431824496e-07 4.50289252626968e-09 1.08506682629724e-06 6.34814797441189e-07 3.59976600846053e-07 6.10323964161716e-07 6.40721467168331e-09 1.07326154750743e-06 2.45849069065258e-08 5.75709783114738e-06 3.84251067198496e-06 2.13761847149044e-06 4.99818741546727e-06 2.35627080260391e-09 1.82501749747518e-07 8.84983871263976e-09 1.01329122430435e-06 2.00937627194578e-06 1.02425439281627e-06 5.81072247508877e-06 635.998385604336 134.86913305575 638.220175855648 187.854399010281 93.0400540016898 30.4045817487573 30.5309817422911 27.4408108665294 5.81906863226978 36.6170021384996 10.7778859757894 23.1691127067445 5.87261811106265 30.9753562083055
279 8.56080351776951 1.71179648549053 53.1628219624055 15.367705193161 8.9908256550643 7.72279596629853 13.0936495246789 5.08922643930172e-10 1.36438625205118e-07 1.97289304399956e-09 7.29265067382378e-07 4.26654142225579e-07 2.41948389952624e-07 4.10212497510584e-07 6.44367905156694e-10 1.63390267913116e-07 2.49258347861297e-09 8.73321678986703e-07 5.10933991631475e-07 2.8974207127811e-07 4.91244511757885e-07 1.06372361401512e-09 1.86519957141079e-07 4.06495141442933e-09 9.96817296137021e-07 5.83184698487642e-07 3.30700198837966e-07 5.60687155302551e-07 5.78080276328420e-09 9.85958138935452e-07 2.21921576031111e-08 5.28885577397324e-06 3.52996288319329e-06 1.96376383821645e-06 4.59171917196007e-06 2.12259823640475e-09 1.67576773699136e-07 7.98128243845566e-09 9.3079567115014e-07 1.84576513971166e-06 9.40975981067346e-07 5.33869737472079e-06 635.998385605305 134.869133220291 638.22017585931 187.854399879328 93.040054460993 30.4045820189762 30.530982054033 27.4408108668054 5.81906865433484 36.6170021395806 10.7778861084551 23.1691129874419 5.87261824759486 30.9753570287275
280 8.56080351763717 1.7117964475301 53.1628219618911 15.3677049902623 8.99082553635908 7.7227958989828 13.0936494105481 4.59748767639134e-10 1.25342902789496e-07 1.78346456947725e-09 6.69958387265886e-07 3.91956963017239e-07 2.22272203518083e-07 3.76852417782932e-07 5.82005385957796e-10 1.50102711321565e-07 2.25279989506502e-09 8.02299643397523e-07 4.69382782025094e-07 2.66179080428128e-07 4.51294531816781e-07 9.59835504075355e-10 1.71348891912018e-07 3.66977082244384e-09 9.15745575365351e-07 5.35753953438048e-07 3.0380489209418e-07 5.15087385232405e-07 5.21583522467853e-09 9.05757395294855e-07 2.00331784793556e-08 4.85869977947455e-06 3.2428401237865e-06 1.80404962805653e-06 4.21830605159015e-06 1.91214836510701e-09 1.53874918156673e-07 7.19808616620529e-09 8.55019022651481e-07 1.69548138082182e-06 8.644678188642e-07 4.90499948918635e-06 635.99838560618 134.869133371447 638.220175862616 187.854400677694 93.0400548829375 30.404582267218 30.5309823404225 27.4408108670539 5.81906867459599 36.6170021405556 10.7778862303214 23.1691132452882 5.87261837302564 30.9753577824895
281 8.56080351751758 1.71179641265675 53.1628219614259 15.3677048038641 8.99082542730742 7.72279583714143 13.0936493056989 4.15348839098331e-10 1.15149531906093e-07 1.6123259304441e-09 6.15474778548521e-07 3.60081505954556e-07 2.04196168101403e-07 3.46205321371924e-07 5.25705736825239e-10 1.37895758446166e-07 2.03620668830105e-09 7.37053436491012e-07 4.31210702096612e-07 2.44532336841092e-07 4.14593462007852e-07 8.66127948291687e-10 1.57411933652755e-07 3.31316153437123e-09 8.41267804149631e-07 4.92180977007168e-07 2.7909701167669e-07 4.73196297070023e-07 4.70626774038676e-09 8.32081335745975e-07 1.80850551414801e-08 4.46353166841467e-06 2.97907381500178e-06 1.65732565476966e-06 3.87525994256845e-06 1.72260885649699e-09 1.41295662773782e-07 6.49185281121629e-09 7.85413765173705e-07 1.55743879287922e-06 7.94179611091663e-07 4.50651868292578e-06 635.998385606969 134.869133510308 638.220175865601 187.854401411127 93.0400552705624 30.4045824952702 30.5309826035216 27.4408108672779 5.81906869320099 36.617002141435 10.7778863422678 23.1691134821444 5.87261848825757 30.9753584750058
282 8.56080351740952 1.71179638061944 53.1628219610052 15.3677046326245 8.99082532712424 7.72279578032924 13.0936492093764 3.75257490433709e-10 1.05785128931991e-07 1.45770259419891e-09 5.65422005750411e-07 3.30798294953045e-07 1.87590151711991e-07 3.18050575402603e-07 4.74877229911358e-10 1.26681528941609e-07 1.84055060917151e-09 6.77113337984364e-07 3.9614294353104e-07 2.24646001415861e-07 3.80877084218709e-07 7.8160038166197e-10 1.44608675510399e-07 2.99134593459929e-09 7.72847621567217e-07 4.52151972991662e-07 2.56398642263088e-07 4.34712243473325e-07 4.24665206954606e-09 7.64399030207474e-07 1.63271256194934e-08 4.10050532880614e-06 2.73676371556522e-06 1.52253529798686e-06 3.56011133267773e-06 1.55189802589191e-09 1.29746779716491e-07 5.85501181646412e-09 7.21477032136371e-07 1.43063976222536e-06 7.29605778438101e-07 4.14039697841863e-06 635.998385607681 134.869133637874 638.220175868296 187.854402084908 93.0400556266593 30.4045827047751 30.5309828452243 27.4408108674796 5.81906871028547 36.6170021422281 10.7778864451019 23.1691136997198 5.87261859411984 30.9753591112511
283 8.56080351731187 1.71179635118751 53.1628219606248 15.3677044753107 8.99082523508834 7.72279572813723 13.0936491208872 3.39054877177414e-10 9.71822782312469e-08 1.31799292191129e-09 5.19439732253236e-07 3.03896516252829e-07 1.72334605442199e-07 2.92185490136092e-07 4.2898608143474e-10 1.16379289460027e-07 1.66379821708961e-09 6.22047828232718e-07 3.63927047171666e-07 2.06376908869587e-07 3.499026682198e-07 7.05350826427329e-10 1.32846881954485e-07 2.70091746696324e-09 7.09992300599526e-07 4.15378673061032e-07 2.35546340532655e-07 3.99358113721274e-07 3.83207713150859e-09 7.02222766930009e-07 1.47407584251597e-08 3.76700620270142e-06 2.51416421804092e-06 1.39870789065719e-06 3.27059153304382e-06 1.3981417924993e-09 1.19143646117639e-07 5.28073777833177e-09 6.62746959968049e-07 1.31416803244127e-06 6.70281825502541e-07 3.80400813713881e-06 635.998385608323 134.869133755064 638.220175870728 187.85440270389 93.0400559537928 30.404582897241 30.5309830672706 27.4408108676614 5.81906872597393 36.6170021429435 10.7778865395658 23.1691138995844 5.87261869137425 30.9753596957962
284 8.56080351722361 1.7117963241491 53.1628219602807 15.3677043307903 8.99082515053714 7.72279568018966 13.0936490395943 3.0636221176836e-10 8.92790467933033e-08 1.19175126276407e-09 4.77196926049737e-07 2.79182500660875e-07 1.58319702773771e-07 2.68423859702802e-07 3.87550761529509e-10 1.06914872396449e-07 1.50411436387783e-09 5.71460481436768e-07 3.34331085401325e-07 1.89593536999059e-07 3.2144722409386e-07 6.36566156450541e-10 1.22041823486752e-07 2.43880409548094e-09 6.52249197726841e-07 3.81596259604676e-07 2.16389957837118e-07 3.66879337605658e-07 3.45811592617521e-09 6.45104532520075e-07 1.33091525244028e-08 3.46063244298249e-06 2.30967176129819e-06 1.28495172598574e-06 3.00461634737866e-06 1.25965294151923e-09 1.09408613912338e-07 4.76287708301384e-09 6.0879934183052e-07 1.20718206380146e-06 6.15781003688736e-07 3.49493889115078e-06 635.998385608903 134.869133862721 638.220175872924 187.85440327253 93.0400562543189 30.4045830740538 30.5309832712592 27.4408108678252 5.81906874038066 36.6170021435887 10.777886626341 23.1691140831803 5.87261878072066 30.9753602328409
285 8.56080351714385 1.71179629930956 53.1628219599695 15.3677041980228 8.99082507286195 7.72279563614137 13.0936489649124 2.76837736390764e-10 8.20185383459894e-08 1.07767270626204e-09 4.38389476483483e-07 2.56478329232394e-07 1.45444548884332e-07 2.46594621517526e-07 3.50136864214345e-10 9.8220141908762e-08 1.35984278989094e-09 5.2498711153028e-07 3.0714199235323e-07 1.741750597733e-07 2.95305896797459e-07 5.74513324918192e-10 1.12115665555201e-07 2.20223537099251e-09 5.9920249150304e-07 3.50561457645705e-07 1.98791558667888e-07 3.37042051741464e-07 3.12077771011145e-09 5.92632778903731e-07 1.20171570564325e-08 3.17917760411394e-06 2.12181326812482e-06 1.18044763343519e-06 2.76027106916612e-06 1.13491246094808e-09 1.00470432225087e-07 4.29588176534308e-09 5.59244554744698e-07 1.10890893532454e-06 5.65711244984465e-07 3.21097169223338e-06 635.998385609427 134.869133961622 638.220175874907 187.854403794922 93.0400565304018 30.4045832364866 30.5309834586585 27.4408108679727 5.81906875361054 36.6170021441708 10.7778867060534 23.1691142518323 5.87261886280203 30.9753607262438
286 8.56080351707176 1.71179627649006 53.162821959688 15.3677040760524 8.9908250015036 7.72279559567524 13.0936488963039 2.5017309184321e-10 7.53484837324352e-08 9.74579329644534e-10 4.0273800481819e-07 2.35620552351577e-07 1.33616454260546e-07 2.26540624723561e-07 3.16352482232428e-10 9.0232503367006e-08 1.22948862453436e-09 4.82293150195397e-07 2.82164029927401e-07 1.60010477438911e-07 2.71290491294154e-07 5.18531459872605e-10 1.02996907251229e-07 1.98871274718667e-09 5.5047018657768e-07 3.22050782053858e-07 1.82624427122831e-07 3.09631415076436e-07 2.81646490704489e-09 5.44429453807473e-07 1.08511088466412e-08 2.92061474191468e-06 1.94923552443725e-06 1.0844430774696e-06 2.53579669881673e-06 1.02255274522491e-09 9.22637178899285e-08 3.87474987931268e-09 5.13724737748285e-07 1.01863874502738e-06 5.19712344659201e-07 2.95006885611641e-06 635.998385609899 134.869134052479 638.220175876698 187.854404274829 93.0400567840298 30.4045833857089 30.5309836308177 27.4408108681057 5.81906876575988 36.6170021446958 10.7778867792782 23.169114406757 5.87261893820907 30.9753611795503
287 8.5608035170066 1.71179625552632 53.1628219594334 15.3677039640011 8.99082493594836 7.72279555849997 13.0936488332749 2.2609004340758e-10 6.9220864602417e-08 8.81407793410465e-10 3.69985852871725e-07 2.16459012988505e-07 1.22750267387664e-07 2.08117498798176e-07 2.85844036972558e-10 8.28944526995844e-08 1.1117026037991e-09 4.43071238125421e-07 2.59217378566836e-07 1.46997817374289e-07 2.49228117639136e-07 4.68024741562316e-10 9.46198657299021e-08 1.79598282480248e-09 5.05701361550646e-07 2.95858927411874e-07 1.67772154210459e-07 2.84450061456823e-07 2.54193428316416e-09 5.00147273249572e-07 9.79868595377488e-09 2.68308180758966e-06 1.79069542335522e-06 9.9624673649107e-07 2.32957728159511e-06 9.21342478714174e-10 8.47284700604017e-08 3.49497173945258e-09 4.71911200548806e-07 9.35719467627157e-07 4.77453372691965e-07 2.71035798925733e-06 635.998385610325 134.869134135946 638.220175878315 187.854404715704 93.0400570170292 30.4045835227952 30.5309837889761 27.4408108682255 5.81906877691706 36.6170021451693 10.7778868465434 23.1691145490722 5.87261900748446 30.975361596018
288 8.56080351694769 1.71179623626743 53.1628219592031 15.3677038610623 8.99082487572432 7.72279552434793 13.0936487753717 2.04337528540989e-10 6.3591567708554e-08 7.97198152448628e-10 3.39897235232293e-07 1.98855765659268e-07 1.12767761710623e-07 1.9119261417301e-07 2.58292518600588e-10 7.61531623913666e-08 1.00526683591066e-09 4.07039012190549e-07 2.3813684264606e-07 1.35043399938372e-07 2.28959946259149e-07 4.22455984139395e-10 8.69242026250518e-08 1.62201323460124e-09 4.64573640805913e-07 2.71797288920095e-07 1.54127799412594e-07 2.61316678094988e-07 2.29426196430024e-09 4.5946721629405e-07 8.84877566614669e-09 2.4648682306169e-06 1.6450510036677e-06 9.15223522884625e-07 2.14012827518902e-06 8.3017303077719e-10 7.78096252091508e-08 3.15248145523935e-09 4.33502043818597e-07 8.59552232274708e-07 4.38630295376131e-07 2.49011859464052e-06 635.99838561071 134.869134212623 638.220175879775 187.854405120723 93.0400572310782 30.4045836487326 30.5309839342725 27.4408108683334 5.81906878716325 36.6170021455965 10.7778869083343 23.1691146798044 5.87261907112674 30.9753619786397
289 8.56080351689444 1.71179621857474 53.1628219589947 15.3677037664948 8.99082482039791 7.72279549297326 13.0936487221774 1.84688994686559e-10 5.8420067318175e-08 7.21083763320277e-10 3.12255541752239e-07 1.82684083305516e-07 1.03597072452662e-07 1.75644127385649e-07 2.33410095962456e-10 6.9960101152582e-08 9.09081962840582e-10 3.73937072572908e-07 2.18770661150132e-07 1.24061164027631e-07 2.10340064465029e-07 3.81340851922107e-10 7.98544890354263e-08 1.46497089835397e-09 4.26790872088559e-07 2.49692603670503e-07 1.41593120462215e-07 2.40064699692754e-07 2.0708119140869e-09 4.22096223933997e-07 7.99135551864101e-09 2.26440259367609e-06 1.51125321796495e-06 8.40790008269385e-07 1.96608586319784e-06 7.48046211059023e-10 7.14566491306301e-08 2.84361323755011e-09 3.98219973823107e-07 7.8958698596789e-07 4.02963790050782e-07 2.28776976141115e-06 635.998385611057 134.869134283065 638.220175881094 187.854405492803 93.0400574277179 30.4045837644277 30.5309840677527 27.4408108684307 5.81906879657294 36.6170021459819 10.7778869650964 23.1691147998967 5.87261912959394 30.9753623301654
290 8.5608035168463 1.71179620232089 53.1628219588061 15.3677036796179 8.99082476957085 7.72279546415009 13.093648673309 1.66939998628117e-10 5.36691334541425e-08 6.52282180006573e-10 2.86861778097119e-07 1.67827544942801e-07 9.51721792364663e-08 1.61360103887281e-07 2.10937059813853e-10 6.42706845199184e-08 8.22155580435901e-10 3.43527115233282e-07 2.00979415080407e-07 1.13972047485026e-07 1.93234425963248e-07 3.44242647366956e-10 7.33598059376406e-08 1.32320243290129e-09 3.92080993074899e-07 2.29385702490549e-07 1.30077865785164e-07 2.20541108808482e-07 1.86920753003076e-09 3.87765085453042e-07 7.21738604367035e-09 2.08024131069483e-06 1.3883383709902e-06 7.7241022097697e-07 1.80619713762519e-06 6.74063248797089e-10 6.56231628470682e-08 2.56506200741782e-09 3.65810295491818e-07 7.25318511106842e-07 3.70197237289589e-07 2.10185885081808e-06 635.99838561137 134.869134347776 638.220175882285 187.854405834621 93.0400576083645 30.4045838707135 30.5309841903778 27.4408108685183 5.81906880521452 36.6170021463295 10.7778870172393 23.1691149102151 5.87261918330686 30.9753626531216
291 8.56080351680277 1.71179618738886 53.1628219586355 15.3677035998061 8.99082472287723 7.72279543767092 13.0936486284148 1.50906041633878e-10 4.93045638639196e-08 5.90086941037936e-10 2.63533133121799e-07 1.54179197508642e-07 8.74324307826562e-08 1.48237712190594e-07 1.9063906653021e-10 5.90439538739884e-08 7.43591793446336e-10 3.15590216262568e-07 1.8463502371997e-07 1.04703417899649e-07 1.77519885802587e-07 3.1076761413118e-10 6.73933771383772e-08 1.19521648559393e-09 3.60194071550095e-07 2.10730363355476e-07 1.19499124506342e-07 2.02605333822116e-07 1.6873060484909e-09 3.56226496974453e-07 6.51871409663661e-09 1.91105822633463e-06 1.27542117361183e-06 7.09591785463377e-07 1.65931107971405e-06 6.07414873613401e-10 6.02665995799882e-08 2.31384788355688e-09 3.36039069342591e-07 6.66282768236013e-07 3.40094876147883e-07 1.9310510979884e-06 635.998385611653 134.869134407225 638.220175883361 187.85440614864 93.0400577743188 30.4045839683554 30.5309843030304 27.4408108685973 5.81906881315079 36.6170021466431 10.7778870651388 23.1691150115555 5.87261923265206 30.9753629498297
292 8.56080351676342 1.71179617367115 53.1628219584811 15.3677035264849 8.9908246799809 7.72279541334513 13.0936485871715 1.36420617175312e-10 4.52949377870272e-08 5.33860160480447e-10 2.42101662758609e-07 1.41640785875598e-07 8.03221082634364e-08 1.36182483555735e-07 1.72304652693493e-10 5.42422815619714e-08 6.72581793918455e-10 2.89925255764762e-07 1.69619822531534e-07 9.61885496986558e-08 1.63083313807266e-07 2.80560704223849e-10 6.19122321139565e-08 1.07966781036965e-09 3.30900505060886e-07 1.93592258101042e-07 1.09780729336125e-07 1.86128236556248e-07 1.52317548024751e-09 3.2725327815649e-07 5.88798571121037e-09 1.75563506189383e-06 1.17168836226869e-06 6.51882375826802e-07 1.52437027420789e-06 5.47372387536914e-10 5.5347890189296e-08 2.08728416679757e-09 3.08691418864986e-07 6.12053537388535e-07 3.12440109235557e-07 1.77412005553914e-06 635.998385611909 134.869134461839 638.220175884332 187.854406437121 93.0400579267758 30.4045840580563 30.5309844065217 27.4408108686685 5.81906882043938 36.617002146926 10.7778871091403 23.1691151046486 5.87261927798469 30.9753632224224
293 8.56080351672783 1.71179616106902 53.1628219583414 15.3677034591264 8.99082464057305 7.7227953909976 13.0936485492823 1.23333450297433e-10 4.1611389748013e-08 4.83025843869492e-10 2.22413080941575e-07 1.30122045485445e-07 7.3790024167567e-08 1.25107631884102e-07 1.5574299387441e-10 4.9831100002229e-08 6.08395362412063e-10 2.66347469923073e-07 1.55825716048452e-07 8.83661437664375e-08 1.49820780113096e-07 2.53301763302611e-10 5.68768963017989e-08 9.75342912593683e-10 3.0398936706215e-07 1.77847984841969e-07 1.00852708034035e-07 1.70991182257704e-07 1.37507382596734e-09 3.0063673413947e-07 5.31856754312646e-09 1.61285263871686e-06 1.07639283782935e-06 5.9886645786934e-07 1.40040329739945e-06 4.93279629053764e-10 5.08311747011762e-08 1.88294847714181e-09 2.83569976064798e-07 5.62239333624943e-07 2.87033945456038e-07 1.62993881099404e-06 635.998385612139 134.86913451201 638.22017588521 187.85440670214 93.0400580668333 30.4045841404621 30.5309845015967 27.4408108687326 5.81906882713322 36.6170021471812 10.7778871495613 23.1691151901658 5.87261931963102 30.9753634728593
