"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
282 40.1912003040745 12.0183499076029 134.351218777111 49.0733526713388 28.7102044600544 16.6315676818372 28.1980670242059 8.34895060142427e-07 0.000322062960341399 1.7636437313093e-06 0.00078293585110721 0.000458054058685151 0.000175179022130113 0.000297008069338782 5.28513997948164e-07 0.000198722834522952 1.11498843623632e-06 0.00048309157261099 0.000282631144349979 0.000108089504376303 0.000183260841510731 5.00713664869623e-07 0.000155488133168919 1.04706792736417e-06 0.000377867900313905 0.000221070379062153 8.45331683664984e-05 0.000143322144548652 3.96591144318674e-06 0.00124024802012118 8.32702021223402e-06 0.00302351504780365 0.0016960643666193 0.000647079600392285 0.00101816983772338 4.69825899877841e-08 1.44999395912583e-05 1.03214119334413e-07 3.7004486577665e-05 6.16542922037737e-05 2.1630785670412e-05 8.2764680299201e-05 583.436477684191 120.397647234568 540.396812266479 150.128015619699 69.0276981553145 20.6611789540898 17.7395328637069 48.3723161347182 9.982071835941 53.2519566004754 14.7939272941031 27.4593779103903 6.70621685199203 28.6606755865138
283 40.1912001316702 12.018279320791 134.351218411772 49.0731810717736 28.7101040662901 16.631529286746 28.198001927074 7.71210795093605e-07 0.000301042839922458 1.63011525112123e-06 0.000731838361072367 0.000428159639281589 0.000163746422818315 0.000277624616869234 4.88120995433817e-07 0.000185752690294589 1.03039747503733e-06 0.000451563168262292 0.000264185554516069 0.00010103536853783 0.000171300874839138 4.6194232120128e-07 0.000145337906584871 9.66525510765542e-07 0.000353209031996946 0.000206643788813166 7.9017600495662e-05 0.00013397074993128 3.65895675446233e-06 0.00115928625178082 7.68675812780118e-06 0.0028262045127934 0.00158537993669682 0.000604857053688522 0.000951730687263008 4.33432605169672e-08 1.3553389110184e-05 9.5271135266937e-08 3.4589639266615e-05 5.76307823315294e-05 2.02193774189372e-05 7.7364060276497e-05 583.436478258874 120.397827965385 540.396813453993 150.128449160136 69.0278943447628 20.6612580320023 17.7395995005377 48.3723161858816 9.98208774074612 53.2519567251674 14.7939723633765 27.4594595892455 6.70624380542871 28.6607865813992
284 40.1911999723541 12.0182133409227 134.351218073956 49.0730206715178 28.7100102246451 16.6314933974388 28.1979410783849 7.12438562311404e-07 0.000281394688882116 1.50681569169281e-06 0.000684075657937877 0.000400216226045896 0.000153059916853449 0.000259506131756076 4.5084909681254e-07 0.000173629108684338 9.52298862448478e-07 0.000422092401385075 0.000246943778754258 9.44415814784178e-05 0.000160121408597499 4.26202120957979e-07 0.000135850414381691 8.9224278708177e-07 0.000330159197255302 0.000193158558394222 7.3861824655891e-05 0.000125229366348395 3.37599042320915e-06 0.0010836105396526 7.09623806379815e-06 0.00264176910254922 0.00148191819702475 0.000565389042523041 0.000889626241748608 3.9988548283631e-08 1.26686412520352e-05 8.79457226242806e-08 3.2332366263494e-05 5.386982294496e-05 1.8900044771719e-05 7.23157860157633e-05 583.436478789094 120.397996898385 540.396814550233 150.12885440826 69.0280777309889 20.6613319500134 17.7396617891756 48.3723162330836 9.98210260729963 53.2519568402688 14.7940144914967 27.459535937783 6.70626900013755 28.6608903335051
285 40.1911998251211 12.0181516673129 134.351217761565 49.0728707396629 28.7099225075038 16.631459850384 28.1978842008784 6.58195672141211e-07 0.000263028953772661 1.39295302045414e-06 0.000639430107459486 0.000374096492775362 0.000143070817242725 0.000242570067416075 4.1645475511112e-07 0.000162296830212756 8.80189031750352e-07 0.00039454498780688 0.000230827254548697 8.82781033933586e-05 0.000149671511662376 3.93254078824364e-07 0.000126982369334992 8.23728780411878e-07 0.000308613422814502 0.000180553273534464 6.90423811578045e-05 0.000117058218963003 3.11512177616029e-06 0.00101287563504882 6.55155981181571e-06 0.00246936881186366 0.0013852078985833 0.000528495929965307 0.000831573776003388 3.68960064353125e-08 1.18416593040677e-05 8.11894249804095e-08 3.022238727421e-05 5.03542841275334e-05 1.76667833358077e-05 6.75968772608592e-05 583.436479278323 120.398154803849 540.39681556229 150.129233210237 69.0282491494625 20.6614010447467 17.7397200132998 48.3723162766338 9.98211650339058 53.2519569465251 14.7940538703822 27.4596073038302 6.70629255085421 28.6609873153706
286 40.1911996890441 12.018094018902 134.351217472662 49.0727305930015 28.709840515158 16.631428492722 28.1978310353877 6.08129515415245e-07 0.000245861927374053 1.28779712400842e-06 0.000597698278007793 0.000349681422460633 0.000133733613705372 0.000226739263236837 3.84713593431364e-07 0.00015170420300765 8.13603843395297e-07 0.000368795406496533 0.000215762546230681 8.25168544204259e-05 0.000139903575903722 3.6287819007277e-07 0.000118693313429955 7.60531333247874e-07 0.000288473581503586 0.000168770525253499 6.45373387111863e-05 0.000109420124269419 2.874610255528e-06 0.000946758852697824 6.04913144140842e-06 0.00230821842253535 0.00129480853100004 0.000494009786112308 0.000777308994647555 3.40449714764058e-08 1.1068670391849e-05 7.49576184122392e-08 2.82500924775578e-05 4.70681532686432e-05 1.65139799889269e-05 6.31858516270643e-05 583.436479729762 120.398302401751 540.396816496694 150.129587291787 69.0284093811429 20.6614656308731 17.7397744380882 48.3723163168176 9.98212949238043 53.2519570446229 14.7940906794303 27.459674012521 6.706314564832 28.6610779687145
287 40.1911995632678 12.0180401329756 134.351217205458 49.0725995929144 28.7097638739855 16.6313991815685 28.1977813396594 5.6191518074186e-07 0.000229815366945831 1.19067492645888e-06 0.000558690013792392 0.000326859765078539 0.00012500576545023 0.000211941593240618 3.55418884653265e-07 0.000141802947213664 7.52115472511973e-07 0.000344726327750254 0.000201681010440802 7.71315868000187e-05 0.000130773099438214 3.3487191366078e-07 0.000110945432727588 7.02234016229432e-07 0.000269647946059712 0.000157756648816242 6.03261950020264e-05 0.000102280321526162 2.65285342508588e-06 0.000884958594446484 5.58564476461216e-06 0.0021575839321592 0.00121030831856788 0.000461773626117617 0.000726584832039508 3.14164207991287e-08 1.03461482130635e-05 6.92092064309884e-08 2.64064988249316e-05 4.39964622267712e-05 1.54363874176713e-05 5.90626270823374e-05 583.436480146359 120.398440365042 540.396817359468 150.129918266033 69.0285591560345 20.6615260025412 17.739825311423 48.3723163538977 9.98214163349238 53.2519571351954 14.794125086334 27.4597363677749 6.70633514232948 28.6611627064444
288 40.1911994470032 12.0179897639665 134.351216958305 49.0724771424606 28.709692234748 16.6313717833639 28.1977348872489 5.19253261792014e-07 0.00021481613741903 1.10096589543661e-06 0.000522227568553246 0.000305527530761057 0.000116847507464537 0.000198109637655784 3.28380152476756e-07 0.000132547934795539 6.95329543855566e-07 0.000322228078683375 0.000188518483416628 7.20977653692796e-05 0.000122238484012461 3.09048777199129e-07 0.000103703384371172 6.48453285338202e-07 0.000252050771977523 0.000147461479680307 5.63897837186237e-05 9.56063151229383e-05 2.44837593964331e-06 0.000827192969753875 5.15805276466367e-06 0.00201677921543632 0.00113132234678066 0.000431640697694151 0.00067917033019665 2.89928412999525e-08 9.67079690569539e-06 6.3906338920731e-08 2.46832091855951e-05 4.11252192370129e-05 1.44291003084092e-05 5.52084307637609e-05 583.43648053083 120.398569322728 540.396818156162 150.13022764085 69.0286991565104 20.6615824347151 17.7398728650188 48.3723163881163 9.98215298208186 53.251957218826 14.794157247845 27.4597946536818 6.70635437706637 28.6612419145346
289 40.1911993395226 12.0179426823356 134.351216729678 49.0723626836571 28.7096252709995 16.6313461732647 28.1976914664897 4.7986783933345e-07 0.000200795877896478 1.01809790481823e-06 0.00048814479577422 0.000285587516032393 0.000109221669433636 0.000185180375903393 3.03421884073228e-07 0.000123896983728311 6.4288249442889e-07 0.000301198143594919 0.000176214988682634 6.73924558475033e-05 0.000114260845595995 2.85237093954649e-07 9.69341349338258e-05 5.98835866621676e-07 0.00023560190751711 0.000137838125332439 5.27101876106622e-05 8.93677271762583e-05 2.25981940017905e-06 0.000773198506607083 4.76354883089792e-06 0.00188516290289753 0.0010574908109023 0.000403473814893145 0.000634849589648839 2.67581087083672e-08 9.03953597352237e-06 5.90141537479975e-08 2.30723741518547e-05 3.84413452531855e-05 1.34875330840534e-05 5.16057137189861e-05 583.436480885677 120.398689862736 540.396818891891 150.130516825731 69.0288300204196 20.6616351844247 17.7399173154759 48.3723164196963 9.98216358988922 53.2519572960523 14.7941873104877 27.4598491357948 6.70637235664973 28.6613159537824
290 40.1911992401543 12.0178986735257 134.351216518172 49.0722556949369 28.7095626775987 16.6313222345745 28.1976508795286 4.43504624003691e-07 0.000187690689937307 9.41543425637425e-07 0.000456286391731721 0.000266948860957062 0.000102093506468659 0.000173094899603682 2.80382345395449e-07 0.000115810665633247 5.94439145575786e-07 0.000281540696930158 0.000164714463811475 6.29942204053151e-05 0.000106803837323558 2.63278782850031e-07 9.06068093611044e-05 5.5305635014576e-07 0.00022022642910637 0.000128842751981857 4.92706571917519e-05 8.35361596932879e-05 2.0859330231995e-06 0.00072272894691195 4.39954765457037e-06 0.00176213546291172 0.000988477378634896 0.00037714473516669 0.000593420788501694 2.46973768641067e-08 8.44948619838214e-06 5.45005393486567e-08 2.15666563309803e-05 3.59326144356461e-05 1.26073990867463e-05 4.823807118903e-05 583.436481213206 120.3988025346 540.396819571371 150.1307871382 69.0289523439917 20.6616844919347 17.7399588652658 48.3723164488433 9.98217350527599 53.2519573673703 14.7942154112261 27.4599000623399 6.70638916297243 28.6613851614493
291 40.1911991482788 12.0178575369836 134.351216322488 49.0721556887722 28.7095041693191 16.6312998582128 28.1976129414245 4.09929246952627e-07 0.000175440846201903 8.70816019005577e-07 0.000426507187932531 0.000249526635182957 9.54305408728853e-05 0.000161798144298121 2.59112490909445e-07 0.000108252125979988 5.49690467797634e-07 0.000263166166714632 0.000153964505012485 5.88830200431127e-05 9.98334839821873e-05 2.43028283154496e-07 8.46925498118622e-05 5.10814976354032e-07 0.000205854300487603 0.000120434385145083 4.60555347208312e-05 7.80850656857724e-05 1.92556505867427e-06 0.00067555412080486 4.06366765208695e-06 0.00164713647376456 0.000923967659465266 0.000352533576913116 0.000554695265290524 2.27969758495369e-08 7.897956475513e-06 5.03359162766145e-08 2.01591969626923e-05 3.35875985160059e-05 1.17846911130024e-05 4.5090168073786e-05 583.436481515543 120.398907851971 540.39682019895 150.131039809814 69.0290666845516 20.6617305818379 17.7399977036526 48.3723164757466 9.98218277344563 53.2519574332367 14.7942416780877 27.459947665346 6.70640487258563 28.6614498527957
292 40.191199063324 12.0178190852458 134.351216141429 49.0720622094527 28.7094494795491 16.6312789422176 28.1975774793053 3.78925686517079e-07 0.000163990518126655 8.05467106949762e-07 0.000398671489719443 0.000233241450994739 8.92024142275063e-05 0.000151238638667546 2.39474960177859e-07 0.000101186916033392 5.08351522894215e-07 0.000245990826472239 0.000143916128384693 5.50401233351902e-05 9.33180272910277e-05 2.24351556231728e-07 7.91643837467055e-05 4.71835599369469e-07 0.000192420054065004 0.000112574723219338 4.30501831211707e-05 7.29896286554391e-05 1.77765489621384e-06 0.000631458894698725 3.75371479290068e-06 0.00153964207344855 0.00086366777375014 0.000329528274884288 0.000518496661490011 2.10443181295484e-08 7.38243151216382e-06 4.64930360289396e-08 1.88435847113601e-05 3.13956147871529e-05 1.10156632138332e-05 4.21476692446253e-05 583.436481794644 120.39900629496 540.396820778636 150.131275991772 69.029173563058 20.6617736640765 17.7400340075539 48.3723165005808 9.98219143664984 53.251957494073 14.7942662307461 27.4599921617019 6.70641955704706 28.6615103225155
293 40.1911989847626 12.0177831430846 134.351215973887 49.0719748310096 28.7093983590767 16.6312593912811 28.1975443315812 3.50294820034107e-07 0.000153287521384621 7.45082998992772e-07 0.000372652458032862 0.000218019101615487 8.33807491242492e-05 0.000141368270106115 2.21343154338551e-07 9.45828357774412e-05 4.7015956927579e-07 0.000229936413769699 0.000134523546747506 5.14480211248297e-05 8.72277812707347e-05 2.07125167328915e-07 7.39971006563692e-05 4.35863813022e-07 0.000179862493009636 0.00010522796320003 4.02409195176018e-05 6.82266499093882e-05 1.64122580403368e-06 0.000590242188219201 3.46766771923422e-06 0.00143916257560671 0.000807303015050429 0.00030802407100237 0.000484660119811171 1.94278121963385e-08 6.90056033222937e-06 4.29467959177972e-08 1.76138264913317e-05 2.93466774824435e-05 1.02968136779409e-05 3.93971743898333e-05 583.436482052314 120.399098312328 540.396821314125 150.131496760157 69.0292734664755 20.6618139348978 17.7400679423459 48.3723165235066 9.9821995343814 53.2519575502675 14.7942891810662 27.4600337541438 6.70643328324658 28.6615668460774
294 40.1911989121072 12.0177495467086 134.35121581884 49.0718931552741 28.7093505749549 16.6312411163155 28.1975133472077 3.23853090776879e-07 0.000143283077969554 6.89282154079861e-07 0.000348331531512836 0.000203790223109378 7.79390199160824e-05 0.000132142065584996 2.04600386081842e-07 8.84097870986796e-05 4.34872317428583e-07 0.000214929773650545 0.000125743961032935 4.80903467825848e-05 8.15349970450195e-05 1.91235440958444e-07 6.91671368625142e-05 4.02665226532412e-07 0.00016812441277204 9.83606377526137e-05 3.76149530930905e-05 6.37744431987397e-05 1.51537824973555e-06 0.000551716055507166 3.20366405389183e-06 0.00134524024082144 0.000754616599646225 0.000287923038291442 0.000453031534666548 1.79367832311283e-08 6.45014553329557e-06 3.96740688374523e-08 1.6464320192931e-05 2.74314523231345e-05 9.62486912132255e-06 3.68261570988298e-05 583.436482290217 120.399184323534 540.396821808824 150.131703120833 69.0293668499928 20.6618515777467 17.7400996626163 48.3723165446723 9.98220710355441 53.2519576021783 14.7943106336137 27.4600726321786 6.70644611371053 28.6616196809785
295 40.1911988449087 12.0177181430171 134.351215675345 49.0718168100636 28.7093059094392 16.6312240340468 28.1974843849976 2.9943128080738e-07 0.000133931593816956 6.37712659102071e-07 0.000325597886309736 0.000190489978345696 7.28524318981768e-05 0.000123517986809183 1.89139097241735e-07 8.26396365584923e-05 4.02266323554704e-07 0.000200902525334854 0.000117537365289363 4.49518016651826e-05 7.62137364596057e-05 1.7657768394556e-07 6.4652467860903e-05 3.72023877837668e-07 0.000157152340740114 9.19414629002903e-05 3.51603269849834e-05 5.96127362063581e-05 1.39928375605992e-06 0.000515704826662058 2.95998780079361e-06 0.00125744719314123 0.000705368497558001 0.000269133635777098 0.000423466851418125 1.65614001603274e-08 6.02913324682592e-06 3.66535466684416e-08 1.53898291855306e-05 2.56412140279584e-05 8.99676961159285e-06 3.44229079102206e-05 583.436482509884 120.399264720652 540.396822265875 150.13189601403 69.0294541390955 20.6618867641009 17.7401293128673 48.3723165642143 9.98221417867272 53.2519576501357 14.7943306861311 27.4601089729473 6.70645810688626 28.6616690679163
296 40.1911987827519 12.017688788902 134.351215542529 49.0717454474854 28.7092641589962 16.6312080666358 28.197457312978 2.76873381281179e-07 0.000125190450947018 5.90049906770379e-07 0.000304347931143646 0.000178057761584974 6.80978083695899e-05 0.000115456738735715 1.74860138589367e-07 7.72460871274632e-05 3.72135510367312e-07 0.000187790750666872 0.000109866364408842 4.20180854360843e-05 7.12397539439073e-05 1.63055470694564e-07 6.04325077118724e-05 3.43740773511687e-07 0.000146896292861753 8.59411956368753e-05 3.2865863959228e-05 5.57225784399637e-05 1.29217924855102e-06 0.000482044305379271 2.73505775055474e-06 0.00117538347239339 0.000659334339767857 0.00025157029234549 0.000395831411240922 1.52926085061913e-08 5.63560375576762e-06 3.38655961255793e-08 1.43854584822332e-05 2.39678065923119e-05 8.40965475996209e-06 3.21764810665126e-05 583.436482712729 120.399339870156 540.396822688177 150.132076318626 69.0295357315045 20.6619196542511 17.740157028174 48.3723165822585 9.98222079198736 53.2519576944441 14.7943494299829 27.4601429420314 6.70646931740814 28.6617152318846
297 40.191198725254 12.0176613505952 134.351215419589 49.0716787423515 28.7092251333758 16.6311931413231 28.1974320077888 2.56035552416788e-07 0.000117019813180659 5.4599445697055e-07 0.000284484835312834 0.000166436922341901 6.36534850619166e-05 0.000107921590582251 1.61672106853751e-07 7.22045582961985e-05 3.44289804908501e-07 0.000175534702891839 0.000102696003747935 3.92758309308275e-05 6.65903860781763e-05 1.50579985666363e-07 5.64880150156529e-05 3.17632545125792e-07 0.000137309546128311 8.03325008189925e-05 3.07211156177184e-05 5.20862551154952e-05 1.19336185555517e-06 0.000450581019094855 2.52741681049746e-06 0.00109867521344464 0.000616304396679231 0.000235153017682837 0.000369999338639924 1.41220685789994e-08 5.26776272645633e-06 3.1292126064065e-08 1.34466324580382e-05 2.24036061567692e-05 7.86085071811063e-06 3.00766447348681e-05 583.436482900054 120.399410114593 540.396823078401 150.132244856146 69.029611998987 20.6619503980306 17.7401829347985 48.3723165989211 9.9822269736437 53.2519577353843 14.7943669505716 27.4601746942076 6.70647979634622 28.6617583831977
298 40.1911986720615 12.0176357030596 134.35121530578 49.0716163906971 28.7091886547444 16.6311791900978 28.1974083541204 2.36785165966404e-07 0.000109382444541695 5.05270066996842e-07 0.000265918087501337 0.000155574507267137 5.94992114545549e-05 0.000100878208511587 1.49490734395503e-07 6.7492074015301e-05 3.18553884070788e-07 0.000164078534435812 9.59936098661853e-05 3.67125432708988e-05 6.22444483638426e-05 1.3906941846479e-07 5.2801005040571e-05 2.93530212711424e-07 0.000128348425886585 7.50898267336467e-05 2.87163149096851e-05 4.86872066423297e-05 1.10218412417065e-06 0.000421171518193768 2.33572218497824e-06 0.00102697294414506 0.000576082623175921 0.000219807038537677 0.000345852968849447 1.30420986358921e-08 4.92393301425778e-06 2.89164653876527e-08 1.2569074020286e-05 2.09414862961642e-05 7.34785802123781e-06 2.81138344687603e-05 583.436483073058 120.399475774146 540.396823439012 150.13240239451 69.0296832890502 20.6619791354973 17.7402071507653 48.3723166143089 9.98223275181897 53.2519577732154 14.7943833277271 27.4602043741522 6.70648959143866 28.6617987184476
299 40.1911986228478 12.0176117294188 134.351215200415 49.0715581083952 28.7091545568743 16.6311661493874 28.1973862441887 2.18999923601475e-07 0.000102243539517032 4.67621877234214e-07 0.00024856308337716 0.000145421018872992 5.56160585277107e-05 9.42944992310743e-05 1.38238327326056e-07 6.3087157952979e-05 2.94766019248065e-07 0.000153370042448759 8.9728641656937e-05 3.43165429491767e-05 5.81821387274684e-05 1.28448407301005e-07 4.93546676006241e-05 2.71278046739994e-07 0.000119972107014074 7.01892887764578e-05 2.68423317328209e-05 4.55099533470101e-05 1.01804961870623e-06 0.000393681721064685 2.15873633788316e-06 0.000959949994227863 0.000538485765942755 0.000205462458661702 0.00032328231252336 1.20456226125107e-08 4.60254700523735e-06 2.67232507168957e-08 1.17487851368083e-05 1.95747855715607e-05 6.86834022235955e-06 2.62791096999841e-05 583.43648323285 120.399537148097 540.396823772283 150.132549651523 69.0297499265243 20.6620059975714 17.7402297863985 48.3723166285205 9.98223815285076 53.2519578081761 14.7943986360698 27.4602321171007 6.70649874730906 28.6618364213993
300 40.1911985773116 12.0175893204246 134.351215102859 49.0715036298621 28.7091226843867 16.6311539597686 28.1973655772441 2.02567045156257e-07 9.55705643994767e-05 4.32814739935386e-07 0.000232340740101488 0.000135930190003299 5.19863325331922e-05 8.81404637949135e-05 1.27843248202197e-07 5.89697355921809e-05 2.7277701222717e-07 0.000143360430951982 8.38725511924678e-05 3.2076912628009e-05 5.43849473193067e-05 1.18647526946962e-07 4.61332903054859e-05 2.5073252072623e-07 0.000112142428054921 6.56085607125045e-05 2.50906314236595e-05 4.25400250955683e-05 9.40408870906322e-07 0.000367986301996112 1.99531867463293e-06 0.000897301007939638 0.000503342528992292 0.000192053940891277 0.000302184555292307 1.11261220279131e-08 4.30213945884865e-06 2.46983229991106e-08 1.09820286334303e-05 1.82972771978122e-05 6.42011326648612e-06 2.45641130641293e-05 583.436483380449 120.399594516186 540.396824080312 150.132687298151 69.0298122150421 20.662031106631 17.7402509448238 48.3723166416468 9.98224320135723 53.2519578404868 14.7944129453506 27.4602580494633 6.70650730566959 28.6618716638277
301 40.1911985351747 12.0175683739591 134.351215012527 49.0714527068472 28.7090928920434 16.6311425656959 28.1973462591117 1.87382521157933e-07 8.93331089891217e-05 4.00631679725771e-07 0.000217177135992889 0.000127058773020138 4.8593494390552e-05 8.23880609439826e-05 1.18239439736915e-07 5.51210427203536e-05 2.52449215063337e-07 0.000134004088506444 7.83986536495639e-05 2.99834474078416e-05 5.08355721960229e-05 1.0960281760294e-07 4.31221868307976e-05 2.31761347196813e-07 0.000104823717472608 6.13267730260301e-05 2.34532359496655e-05 3.97638954964784e-05 8.68755653681911e-07 0.000343968119106241 1.84441788608152e-06 0.000838740553644992 0.00047049279360555 0.000179520409931176 0.00028246358992101 1.02775917159731e-08 4.02134081888143e-06 2.28286323298177e-08 1.02653111781971e-05 1.7103140688958e-05 6.00113555662942e-06 2.29610323753612e-05 583.436483516796 120.399648139893 540.396824365033 150.132815961577 69.0298704384217 20.6620545770699 17.7402707224381 48.3723166537717 9.98224792034933 53.2519578703507 14.7944263207691 27.460282289401 6.7065153055109 28.6619046062993
302 40.1911984961801 12.0175487945692 134.351214928877 49.0714051073017 28.709065044085 16.631131915249 28.1973282017631 1.73350424517851e-07 8.35027479774008e-05 3.70872475376261e-07 0.00020300317370617 0.000118766342747721 4.54220843418712e-05 7.70110793614465e-05 1.09365986253621e-07 5.15235398942057e-05 2.33655627264269e-07 0.000125258380389283 7.3282005723075e-05 2.80266083400998e-05 4.7517840503897e-05 1.01255351392619e-07 4.03076298797552e-05 2.1424259035017e-07 9.79826312302809e-05 5.73244178973416e-05 2.19226876276091e-05 3.71689203868101e-05 8.02623552366894e-07 0.000321517679683506 1.70506490132885e-06 0.00078400182408886 0.000439786889141402 0.000167804774495153 0.000264029578945612 9.49449909230914e-09 3.75887096191863e-06 2.11021503465298e-08 9.5953673750093e-06 1.59869353525647e-05 5.60949866669023e-06 2.14625650782531e-05 583.436483642758 120.399698263626 540.39682462823 150.132936228052 69.0299248619601 20.6620765158179 17.7402892093489 48.3723166649723 9.98225233133578 53.2519578979553 14.7944388232698 27.4603049473642 6.70652278327962 28.6619353989038
303 40.1911984600904 12.0175304930319 134.351214851407 49.0713606143211 28.7090390136123 16.631121959896 28.1973113229147 1.60382276669517e-07 7.80529113813336e-05 3.43352353219815e-07 0.000189754265391493 0.000111015112275769 4.24576515222225e-05 7.19850182626783e-05 1.0116670987338e-07 4.81608324892546e-05 2.16279064141244e-07 0.000117083454332043 6.84992919736995e-05 2.61974789727822e-05 4.4416634803854e-05 9.35508334643599e-08 3.76767885286388e-05 1.98063849270218e-07 9.15880009608822e-05 5.35832603752448e-05 2.04920152041409e-05 3.47432803233844e-05 7.41582809615024e-07 0.000300532640487248 1.57636640072876e-06 0.000732835421410407 0.000411084911399906 0.000156853667545059 0.000246798545808449 8.77174668382257e-09 3.5135333545711e-06 1.95077896018252e-08 8.96914489438008e-06 1.49435755125055e-05 5.24341865918377e-06 2.00618850155724e-05 583.436483759135 120.399745115841 540.39682487155 150.133048645571 69.0299757336414 20.6620970228277 17.7403064897838 48.3723166753199 9.98225645442118 53.2519579234736 14.7944505098202 27.4603261265949 6.70652977304433 28.6619641819374
304 40.1911984266865 12.0175133859474 134.351214779655 49.0713190251574 28.709014682008 16.6311126542725 28.1972955456529 1.48396463817266e-07 7.29587634366662e-05 3.17900783357457e-07 0.000177370038399203 0.000103769760783084 3.9686688125162e-05 6.72869757758439e-05 9.35897986659135e-08 4.50175959694253e-05 2.00211390676015e-07 0.000109442058935816 6.40287185923552e-05 2.44877247310085e-05 4.15178242030286e-05 8.64392349210705e-08 3.52176696691291e-05 1.83121506050487e-07 8.56106920372599e-05 5.00862553414247e-05 1.91547021450921e-05 3.24759268187244e-05 6.85237421979157e-07 0.000280917340718965 1.45749884429181e-06 0.00068500822138666 0.000384256085440568 0.000146617203451744 0.000230691992636196 8.10463765171504e-09 3.28420959273456e-06 1.80353293494059e-08 8.38379057375589e-06 1.39683073475596e-05 4.9012279684876e-06 1.87526113613802e-05 583.436483866666 120.399788910075 540.396825096512 150.133153726371 69.0300232852664 20.6621161915304 17.7403226424748 48.3723166848802 9.98226030839768 53.251957947065 14.7944614336705 27.4603459235982 6.70653630665066 28.6619910865415
305 40.191198395766 12.017497395359 134.351214713194 49.0712801502943 28.7089919383965 16.6311039559744 28.197280798084 1.37317699306928e-07 6.81970893973627e-05 2.9436037050615e-07 0.000165794060189584 9.69972725968956e-05 3.70965678635267e-05 6.28955446049804e-05 8.65874642171361e-08 4.2079506035718e-05 1.85352815703719e-07 0.000102299373936077 5.98499140971807e-05 2.28895549476292e-05 3.880819997939e-05 7.98744550249965e-08 3.29190632791259e-05 1.69320033638715e-07 8.00234708972705e-05 4.68174698894308e-05 1.79046569899626e-05 3.03565320784367e-05 6.33222467984553e-07 0.000262582365524955 1.34770297428335e-06 0.00064030231174323 0.000359178169958217 0.000137048750977215 0.000215636542927663 7.48884405928728e-09 3.06985429789503e-06 1.66753472203866e-08 7.83663742424697e-06 1.30566872405622e-05 4.5813678128434e-06 1.75287795785798e-05 583.436483966029 120.399829845932 540.396825304518 150.133251949256 69.0300677335088 20.6621341092606 17.7403377410165 48.3723166937138 9.98226391083065 53.2519579688768 14.7944716445955 27.460364428581 6.70654241386634 28.6620162353005
306 40.1911983671418 12.017482448398 134.351214651628 49.0712438125845 28.7089706791383 16.6310958253654 28.197267013006 1.27076528448864e-07 6.37461897252233e-05 2.72585831990432e-07 0.000154973581194511 9.06667867549182e-05 3.46754884453927e-05 5.87907145005986e-05 8.01156262702968e-08 3.93331733352318e-05 1.71611241627666e-07 9.56228515439676e-05 5.59438365107691e-05 2.13956873710507e-05 3.62754154063727e-05 7.38140103296055e-08 3.07704912713945e-05 1.56571358629101e-07 7.48008810208483e-05 4.3762010765468e-05 1.67361856373487e-05 2.83754420124141e-05 5.85201649134852e-07 0.000245444138031636 1.24627875412724e-06 0.000598513999705365 0.000335736900507753 0.000128104721048903 0.000201563607529974 6.92037766660033e-09 2.86949034710242e-06 1.54191563212708e-08 7.32519248470527e-06 1.22045615396538e-05 4.28238110072543e-06 1.63848142691763e-05 583.436484057853 120.39986810998 540.396825496861 150.133343761787 69.0301092809024 20.6621508576542 17.7403518542011 48.3723167018766 9.98226727813885 53.251957989045 14.7944811891221 27.4603817258634 6.7065481225167 28.6620397427993
