"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
305 4.62978741248286 0.495126409231607 36.7775705201233 7.3425666019391 4.29574457272325 4.74243282229413 8.04057928507141 3.86930118186101e-06 1.24169499432197e-05 1.84300990639259e-05 0.000109631065805539 6.41392964432407e-05 4.67473909348361e-05 7.92580764486084e-05 3.14393396155258e-06 9.998572149932e-06 1.49750147068851e-05 8.82780110649484e-05 5.16467616136988e-05 3.76421319786496e-05 6.38205237638013e-05 2.06832503187616e-06 6.35492599712988e-06 9.85161021735492e-06 5.61043010119026e-05 3.2823637788272e-05 2.39223275463402e-05 4.05592189762948e-05 1.19711620509244e-05 3.67548633322474e-05 5.77743440881834e-05 0.000328633085541919 0.00021298567693454 0.000149994877315059 0.000325328095061813 0.000182399618906211 0.000225031381909584 0.000318424216959245 0.00071538917272294 0.00137828199840294 0.000659122362016283 0.00346950047088831 634.813483235833 134.982183265844 652.397307897787 195.049215873733 97.7241969973178 32.8310263417259 33.585213340704 32.5565258993439 6.92239976823114 38.8247021268051 11.6069194886919 23.1783185525878 6.42562340689018 32.9702289078393
306 4.62978646367424 0.495123318841797 36.7775660007745 7.34253931606663 4.29572860921281 4.74242118734441 8.04055955854302 3.6880375839883e-06 1.18748225413554e-05 1.7566730718675e-05 0.000104844863943372 6.13391446995802e-05 4.47065916744561e-05 7.57979940662369e-05 2.99665110078654e-06 9.56202034699804e-06 1.42735006258642e-05 8.44239613748173e-05 4.93919624491922e-05 3.59988105041353e-05 6.1034346900193e-05 1.97142972726728e-06 6.07740993209559e-06 9.3901005984895e-06 5.36546004155446e-05 3.13904484674121e-05 2.28778719083904e-05 3.87883919174073e-05 1.14103459279476e-05 3.51497871786816e-05 5.50678387919233e-05 0.000314283757100686 0.000203685655066464 0.000143445927432633 0.000311122506928489 0.000173748698414564 0.000214520395865634 0.000303612532400744 0.000683645127271221 0.00131711908525742 0.000630698202158341 0.00331991346814866 634.813485076399 134.982188926882 652.397316629442 195.04926563275 97.7242226216828 32.8310454853006 33.5852341433663 32.556534644765 6.9224105698402 38.8247174590806 11.6069541988735 23.1783858428085 6.42565559995133 32.9703996413826
307 4.62978555931398 0.495120363374245 36.7775616931365 7.34251322139436 4.29571334261016 4.74241006031991 8.04054069317875 3.51526566543426e-06 1.13563689047694e-05 1.67438077852761e-05 0.000100267639853042 5.86612547177608e-05 4.27548930877377e-05 7.24889778260279e-05 2.85626803885681e-06 9.14453298452648e-06 1.36048497999788e-05 8.07381949436945e-05 4.72356168549091e-05 3.44272377007879e-05 5.83698166472448e-05 1.87907380128287e-06 5.81201752202651e-06 8.95021132527538e-06 5.13118888772122e-05 3.00198527449859e-05 2.18790259463664e-05 3.70948939908848e-05 1.08758031056348e-05 3.36148319227583e-05 5.24881253582132e-05 0.00030056113601944 0.000194791836862614 0.000137182970980253 0.000297537401175022 0.000165508128251026 0.000204501188974523 0.00028948967501567 0.000653311459855 0.00125867381520634 0.000603498119909707 0.00317676673186748 634.813486830739 134.982194340707 652.397324952053 195.04931321912 97.7242471271746 32.8310637930514 33.5852540377063 32.5565429754086 6.92242086697878 38.8247320781412 11.6069873691654 23.1784501478389 6.42568640438106 32.9705630112933
308 4.62978469731979 0.495117536937558 36.7775575872918 7.34248826591393 4.29569874248796 4.74239941904553 8.04052265138174 3.35058760804762e-06 1.08605548699327e-05 1.59594355249475e-05 9.58902668999304e-05 5.61002869900528e-05 4.08884044011302e-05 6.93244310982798e-05 2.7224615323636e-06 8.74527716862366e-06 1.2967522683995e-05 7.72133618954051e-05 4.51734248098352e-05 3.29242803567216e-05 5.58216207866233e-05 1.79104458309662e-06 5.5582187264225e-06 8.53092951530963e-06 4.90714913969459e-05 2.8709115527559e-05 2.09237972307789e-05 3.54753471230933e-05 1.03663026717034e-05 3.21469318212592e-05 5.00292637514958e-05 0.000287437836790149 0.000186286470063999 0.000131193513508111 0.000284545659345514 0.000157658441323209 0.000194950715679068 0.000276023617543825 0.000624325424379528 0.00120282527486035 0.000577469484080147 0.00303978343875474 634.813488502894 134.982199518117 652.397332884783 195.049358727734 97.7242705626617 32.8310813014783 33.5852730633954 32.5565509109493 6.92243068324687 38.8247460171568 11.6070190679701 23.1785116002781 6.42571587999657 32.9707193347256
309 4.62978387570696 0.495114833897664 36.777553673787 7.34246439988809 4.29568477974761 4.74238924231445 8.04050539719677 3.19362423127333e-06 1.03863914814535e-05 1.52118079637615e-05 9.17040172176246e-05 5.36511353067599e-05 3.91034047972918e-05 6.62980454063174e-05 2.59492348185858e-06 8.36345642228499e-06 1.23600518579527e-05 7.38424335319391e-05 4.32012741971905e-05 3.14869421375719e-05 5.33846791696105e-05 1.70713936634367e-06 5.31550671259061e-06 8.13128974127506e-06 4.69289374544581e-05 2.74556213518605e-05 2.00102804333077e-05 3.39265209164717e-05 9.8806713871999e-06 3.07431553724543e-05 4.76855922376406e-05 0.000274887671795146 0.000178152579122002 0.000125465606864149 0.000272121349661606 0.000150181094174857 0.000185847011994353 0.000263183821499334 0.000596627070075481 0.00114945793785089 0.000552561922289321 0.00290869864139373 634.813490096713 134.982204469442 652.397340445895 195.049402249334 97.724292974877 32.8310980454867 33.5852912583713 32.5565584701283 6.92244004113867 38.8247593077547 11.6070493606476 23.1785703268276 6.42574408404231 32.9708689151953
310 4.62978309258374 0.49511224886657 36.7775499436118 7.34244157575153 4.29567142656118 4.7423795098458 8.04048889623856 3.04401411893555e-06 9.93293301309301e-06 1.44992037339793e-05 8.77005442689032e-05 5.13089165535827e-05 3.73963359861656e-05 6.34037878310898e-05 2.47336022230022e-06 7.99830909063003e-06 1.17810386480202e-05 7.06186882840497e-05 4.1315232584874e-05 3.01123576023448e-05 5.10541335712482e-05 1.62716494217301e-06 5.08339683649688e-06 7.75037180732056e-06 4.48799520480327e-05 2.62568691421201e-05 1.91366535135908e-05 3.24453261844062e-05 9.41779098382633e-06 2.94006994203006e-05 4.54517143433066e-05 0.000262885598804066 0.000170373931137988 0.000119987825269615 0.000260239674966507 0.000143058423157637 0.000177169144676497 0.000250941167982322 0.000570159116796984 0.00109846142449808 0.000528727224235084 0.00278325875994655 634.813491615866 134.982209204556 652.3973476528 195.049443870697 97.7243144085114 32.8311140584571 33.5853086589141 32.5565656707975 6.92244896209442 38.8247719800918 11.6070783096508 23.1786264485536 6.42577107130048 32.9710120431648
311 4.62978234614702 0.495109776691605 36.7775463881781 7.34241974801597 4.29565865631589 4.74237020224423 8.04047311562317 2.90141278693812e-06 9.4992750756444e-06 1.38199821102393e-05 8.38718661707245e-05 4.90689609559566e-05 3.57637951012055e-05 6.06358889670438e-05 2.35749184675822e-06 7.64910681618973e-06 1.12291499056838e-05 6.75356982776609e-05 3.95115393661829e-05 2.87977864812771e-05 4.88253379887107e-05 1.55093715418866e-06 4.86142566863229e-06 7.38729862966077e-06 4.29204471276429e-05 2.51104671980416e-05 1.8301174073432e-05 3.10288087699551e-05 8.9765955879607e-06 2.81168835191144e-05 4.33224864265271e-05 0.000251407670781144 0.000162935003303281 0.000114749242445756 0.000248876922963891 0.000136273602682903 0.000168897162783414 0.000239267891705197 0.00054486683588995 0.00104973027221413 0.000505919249093146 0.00266322109555059 634.813493063852 134.982213732905 652.397354522091 195.04948367481 97.7243349063028 32.8311293723119 33.5853252997184 32.5565725299622 6.92245746654992 38.8247840629228 11.6071059746552 23.1786800811384 6.42579689419667 32.9711489966041
312 4.62978163467816 0.49510741244514 36.7775429992998 7.34239887317947 4.29564644356108 4.74236130096125 8.04045802390248 2.76549188996438e-06 9.08455280784335e-06 1.31725792314677e-05 8.02103497496231e-05 4.69268027507141e-05 3.42025279064819e-05 5.79888314050807e-05 2.24705156180876e-06 7.31515308115002e-06 1.07031149378495e-05 6.4587316488983e-05 3.77865982449564e-05 2.75406082042028e-05 4.66938493643984e-05 1.47828047425284e-06 4.64915006288238e-06 7.04123421650772e-06 4.10465134048165e-05 2.40141284031917e-05 1.75021758710338e-05 2.96741436358891e-05 8.55606926542822e-06 2.68891445470766e-05 4.12930058298506e-05 0.00024043098790038 0.000155820951772826 0.000109739409745132 0.000238010418649498 0.000129810605454715 0.000161012051514866 0.000228137518084192 0.000520697936381636 0.00100316371616233 0.000484093836872248 0.00254835336448391 634.813494444003 134.982218063519 652.397361069583 195.049521741034 97.7243545091217 32.831144017579 33.5853412139631 32.5565790638208 6.92246557398365 38.8247955836651 11.6071324126825 23.1787313351199 6.42582160290113 32.9712800415268
313 4.62978095653902 0.495105151414751 36.7775397691747 7.34237890963963 4.29563476395739 4.74235278825825 8.04044359100148 2.6359384653488e-06 8.68793914664698e-06 1.25555044998061e-05 7.67086952954181e-05 4.48781712662914e-05 3.27094223010307e-05 5.54573387194748e-05 2.14178507313495e-06 6.99578181359496e-06 1.02017225807857e-05 6.17676644624418e-05 3.61369700499893e-05 2.63383166684269e-05 4.46554187151057e-05 1.40902759817265e-06 4.4461462664813e-06 6.71138174267672e-06 3.92544125225572e-05 2.29656656440381e-05 1.67380654881946e-05 2.83786292140753e-05 8.15524368135935e-06 2.57150315574611e-05 3.93585995887205e-05 0.000229933651670739 0.000149017581908873 0.000104948335243196 0.000227618478837896 0.000123654164590083 0.000153495688224454 0.000217524803253821 0.000497602456253465 0.000958665479712947 0.000463208723556473 0.00243843325221671 634.813495759499 134.982222205037 652.397367310353 195.049558145261 97.724373256053 32.8311580234529 33.5853564333775 32.5565852878034 6.92247330296163 38.8248065684615 11.6071576782187 23.1787803161211 6.42584524542558 32.9714054325032
314 4.62978031016821 0.495102989093818 36.7775366903658 7.34235981761063 4.29562359422828 4.74234464717109 8.04042978815826 2.51245421237804e-06 8.308643173383e-06 1.19673371482635e-05 7.33599219825502e-05 4.29189823935294e-05 3.12815021074067e-05 5.30363649366486e-05 2.0414499999169e-06 6.69035605492402e-06 9.72381841116512e-06 5.90711205666685e-05 3.45593658642379e-05 2.51885152355954e-05 4.27059826494412e-05 1.34301906033774e-06 4.25200906921895e-06 6.39698171442731e-06 3.75405695693857e-05 2.19629874303135e-05 1.6007319143721e-05 2.71396820027634e-05 7.77319586973673e-06 2.45922008569845e-05 3.75148136690583e-05 0.000219894721077926 0.000142511319833883 0.000100366463747688 0.000217680368691295 0.000117789737536854 0.000146330800501222 0.000207405676868448 0.000475532658569829 0.00091614357425813 0.000443223459873434 0.00233324798650317 634.813497013368 134.982226165716 652.397373258768 195.04959296007 97.7243911844739 32.8311714178528 33.5853709883047 32.5565912166082 6.92248067118029 38.824817042239 11.6071818233271 23.1788271250681 6.42586786771597 32.9715254131522
315 4.62977969407749 0.495100921172532 36.7775337557845 7.34234155904389 4.29561291211353 4.74233686147633 8.04041658786669 2.39475480536125e-06 7.94590853242596e-06 1.14067229691831e-05 7.01573539297261e-05 4.10453304299146e-05 2.99159211319793e-05 5.0721084464674e-05 1.94581531666199e-06 6.39826668574469e-06 9.2683020877822e-06 5.64923087649012e-05 3.30506404549796e-05 2.40889119475127e-05 4.08416552564648e-05 1.28010286642013e-06 4.06635099015287e-06 6.09731022030847e-06 3.59015659222766e-05 2.10040937077992e-05 1.53084796466107e-05 2.59548314008445e-05 7.40904610748677e-06 2.35184113011569e-05 3.57574027092349e-05 0.000210294170653494 0.000136289185234604 9.59846576853549e-05 0.000208176260161499 0.000112203471703929 0.000139500926223394 0.000197757187561525 0.00045444293224573 0.000875510107967168 0.000424099333533931 0.00223259392870384 634.813498208497 134.982229953456 652.397378928525 195.049626254868 97.7244083301286 32.8311842274786 33.5853849077619 32.5565968642358 6.92248769550725 38.8248270287655 11.6072048977563 23.1788718584001 6.42588951374114 32.9716402166113
316 4.62977910684835 0.495098943529299 36.7775309586745 7.34232409755218 4.29560269632492 4.74232941565886 8.04040396382161 2.28256923888676e-06 7.59901191920564e-06 1.08723711959909e-05 6.70946068698397e-05 3.92534802808595e-05 2.86099574850571e-05 4.85068824633014e-05 1.8546608211893e-06 6.11893120766138e-06 8.83412481782018e-06 5.40260878771871e-05 3.16077859917001e-05 2.30373149513026e-05 3.90587203492539e-05 1.22013414328919e-06 3.888801500156e-06 5.81167726397584e-06 3.4334132403949e-05 2.00870718550206e-05 1.4640153482844e-05 2.482171476864e-05 7.06195588821292e-06 2.2491519796973e-05 3.40823202427825e-05 0.000201112850386027 0.000130338765361878 9.17941788272831e-05 0.000199087192260112 0.000106882171722539 0.000132990375491351 0.000188557450939042 0.00043428969724585 0.000836681103082523 0.000405799294795191 0.00213627618256289 634.813499347638 134.982233575811 652.397384332678 195.04965809603 97.7244247271997 32.8311964778638 33.5853982194991 32.5566022440229 6.92249439202017 38.8248365507037 11.6072269490428 23.1789146082688 6.42591022557782 32.9717500659868
317 4.6297785471287 0.495097052222512 36.7775282925957 7.3423073983371 4.29559292650377 4.74232229488094 8.04039189086633 2.17563920375693e-06 7.2672616344954e-06 1.03630515310417e-05 6.41655754033805e-05 3.75398600023516e-05 2.73610081494512e-05 4.63893456352059e-05 1.76777662754241e-06 5.8517925784969e-06 8.42028694183331e-06 5.16675413127824e-05 3.02279260390671e-05 2.20316281247285e-05 3.73536240478351e-05 1.16297480533455e-06 3.71900627870697e-06 5.53942517513793e-06 3.28351427406216e-05 1.92100928557282e-05 1.40010080299004e-05 2.37380727052403e-05 6.73112599089801e-06 2.15094770037223e-05 3.24857093793071e-05 0.000192332447392971 0.000124648190173237 8.77866708158484e-05 0.00019039503307594 0.00010181326826116 0.000126784194351345 0.000179785599989468 0.000415031314016929 0.000799576321374717 0.000388287885206095 0.00204410821969742 634.813500433414 134.982237040002 652.397389483669 195.049688547032 97.7244404083767 32.8312081934268 33.5854109500538 32.5566073686736 6.92250077604381 38.8248456296624 11.6072480226101 23.1789554627292 6.42593004349188 32.9718551747846
318 4.62977801362983 0.495095243482692 36.7775257514101 7.34229142811963 4.29558358318027 4.74231548495269 8.04038034494251 2.07371849216342e-06 6.94999620206305e-06 9.87759131271631e-06 6.13644208097207e-05 3.59010536699862e-05 2.61665837865894e-05 4.43642534199901e-05 1.68496268266231e-06 5.59631809859196e-06 8.02583563187979e-06 4.94119672520957e-05 2.89083098129084e-05 2.10698468928992e-05 3.57229676865973e-05 1.10849323642751e-06 3.55662650340174e-06 5.27992709496849e-06 3.14016073069628e-05 1.83714076394006e-05 1.33897688933756e-05 2.27017445328596e-05 6.41579463912245e-06 2.05703232231124e-05 3.09638939221199e-05 0.000183935449275337 0.000119206108567711 8.39541424579667e-05 0.000182082443462174 9.69847883203396e-05 0.0001208681302256 0.000171421737797928 0.000396627996964169 0.000764119097391321 0.000371531169398804 0.00195591152108755 634.813501468325 134.982240352938 652.397394393359 195.049717668576 97.7244554049208 32.8312193975198 33.5854231248044 32.5566122502891 6.92250686218539 38.8248542862457 11.6072681618621 23.1789945059219 6.42594900601612 32.9719557473229
319 4.62977750512338 0.495093513704967 36.7775233292668 7.34227615507381 4.29557464773477 4.74230897230371 8.04036930304221 1.97657243073264e-06 6.6465830468966e-06 9.4148728152466e-06 5.86855593918026e-05 3.4333794560064e-05 2.50243037697724e-05 4.2427569573296e-05 1.60602830570685e-06 5.35199834593314e-06 7.64986269750378e-06 4.72548692584377e-05 2.76463066876467e-05 2.01500542279668e-05 3.4163501031962e-05 1.05656398678765e-06 3.40133817073419e-06 5.03258553249436e-06 3.00306671455582e-05 1.75693435823546e-05 1.28052173603236e-05 2.17106639790941e-05 6.11523574655387e-06 1.96721844703006e-05 2.95133699021146e-05 0.000175905109080945 0.000114001665664556 8.02889517508728e-05 0.000174132842319426 9.23853269371886e-05 0.000115228598968448 0.000163446892457578 0.000379041731790881 0.000730236179151598 0.000355496669796937 0.001871515233886 634.813502454753 134.982243521224 652.397399073051 195.049745518715 97.7244697467278 32.8312301124746 33.5854347680205 32.5566169003969 6.92251266436815 38.8248625400994 11.6072874082738 23.1790318182478 6.4259671500248 32.9720519791264
320 4.62977702043853 0.495091859441882 36.7775210205893 7.34226154876325 4.29556610236056 4.74230274395612 8.04035874316197 1.88397734013522e-06 6.35641723134077e-06 8.97383067504722e-06 5.6123651330827e-05 3.28349586290633e-05 2.39318914346213e-05 4.05754341141533e-05 1.53079174895545e-06 5.11834615795958e-06 7.29150249451236e-06 4.5191947300708e-05 2.64394009441526e-05 1.92704168237971e-05 3.26721157967106e-05 1.00706748405593e-06 3.25283144675839e-06 4.79683098863147e-06 2.87195882487861e-05 1.68023011623739e-05 1.224618796419e-05 2.07628550483766e-05 5.82875724466336e-06 1.88132687178048e-05 2.81307975083768e-05 0.000168225411805239 0.000109024481079749 7.67837906081697e-05 0.000166530373404008 8.80040202326362e-05 0.000109852653471924 0.00015584297407612 0.000362236196528664 0.000697857575953944 0.000340153304115967 0.00179075584289475 634.813503394971 134.982246551177 652.39740353352 195.049772152965 97.7244834623877 32.8312403596481 33.5854459029118 32.5566213299774 6.92251819586352 38.8248704099558 11.6073058014764 23.179067476534 6.42598451080484 32.9721440573049
321 4.62977655845934 0.495090277396522 36.7775188200622 7.3422475800805 4.29555793002841 4.74229678749861 8.040348644259 1.79572002001481e-06 6.078920246598e-06 8.5534494376274e-06 5.36735900285752e-05 3.14015582784001e-05 2.28871695372006e-05 3.88041556244356e-05 1.4590797792875e-06 4.89489565799385e-06 6.94992993173091e-06 4.32190891689863e-05 2.5285186747463e-05 1.84291814379439e-05 3.12458394379686e-05 9.59889757908084e-07 3.11081004630836e-06 4.57212064469813e-06 2.74657560915277e-05 1.60687507600901e-05 1.1711566156427e-05 1.98564280743058e-05 5.55569948881288e-06 1.79918623046289e-05 2.68129933969287e-05 0.000160881042361841 0.000104264628156198 7.34316702553221e-05 0.000159259873594009 8.38305197377211e-05 0.000104727953747846 0.000148592733780107 0.000346176686093135 0.000666916412978172 0.000325471325536795 0.00171347685608418 634.813504291143 134.98224944884 652.397407785035 195.049797624416 97.7244965792415 32.8312501594644 33.5854565516744 32.5566255494903 6.92252346932163 38.8248779136762 11.6073233793397 23.1791015541932 6.42600112212408 32.9722321609137
322 4.62977611812212 0.495088764415934 36.7775167226191 7.34223422118895 4.2955501144526 4.74229109106174 8.04033898620922 1.71159725804967e-06 5.8135388571606e-06 8.15276121943237e-06 5.13304919159815e-05 3.00307363919668e-05 2.18880559107243e-05 3.71102038850008e-05 1.39072727927036e-06 4.68120132433408e-06 6.62435857114564e-06 4.13323622657861e-05 2.41813633442824e-05 1.76246713935966e-05 2.98818292264161e-05 9.14922177573571e-07 2.97499063951011e-06 4.35793711238323e-06 2.6266670403658e-05 1.53672296006447e-05 1.12002860801006e-05 1.89895759448979e-05 5.29543373903972e-06 1.72063265032824e-05 2.55569233598831e-05 0.000153857354958035 9.97126141055377e-05 7.0225907265133e-05 0.000152306842548751 7.98549679382144e-05 9.984273841688e-05 0.000141679724624245 0.000330830040207618 0.000637348792378885 0.000311422265438498 0.00163952850355627 634.813505145332 134.982252219988 652.397411837385 195.049821983841 97.724509123436 32.8312595314556 33.5854667355345 32.5566295688989 6.92252849680042 38.8248850682909 11.6073401780505 23.1791341213756 6.42601701629655 32.972316461301
323 4.62977569841301 0.495087317484844 36.777514723431 7.34222144546738 4.29554264005849 4.74228564329428 8.04032974976712 1.63141536201617e-06 5.55974399584816e-06 7.7708434792295e-06 4.90896867075173e-05 2.87197606344914e-05 2.09325593121458e-05 3.54902028337744e-05 1.32557686693789e-06 4.47683710013086e-06 6.31403881705731e-06 3.95280057564944e-05 2.3125730470622e-05 1.68552832344922e-05 2.85773665748436e-05 8.72061201655084e-07 2.84510228437785e-06 4.15378724228879e-06 2.51199401717512e-05 1.46963388294545e-05 1.07113284410059e-05 1.81605704931599e-05 5.04736071203597e-06 1.64550942377028e-05 2.4359695338113e-05 0.000147140343813274 9.53593610213072e-05 6.71601102050534e-05 0.000145657413700078 7.60679749797516e-05 9.51857975383119e-05 0.000135088264317194 0.000316164574544249 0.000609093660579811 0.000297978878581093 0.00156876744937914 634.813505959505 134.982254870146 652.397415699901 195.049845279794 97.7245211199761 32.831268494301 33.5854764747916 32.5566333976941 6.92253328979348 38.8248918900387 11.6073562321875 23.1791652451139 6.42603222424499 32.9723971224382
324 4.62977529836566 0.495085933719635 36.7775128178951 7.34220922745682 4.29553549195137 4.74228043334056 8.0403209165274 1.5549897135022e-06 5.31702970657532e-06 7.40681689260001e-06 4.6946708076092e-05 2.74660179959193e-05 2.00187754478685e-05 3.39409238275224e-05 1.26347853316096e-06 4.28139554173071e-06 6.01825618901422e-06 3.78024230586108e-05 2.21161839576546e-05 1.61194835241182e-05 2.73298516113459e-05 8.31208139525296e-07 2.72088588400585e-06 3.9592009876032e-06 2.40232788569601e-05 1.40547407144458e-05 1.02437184707509e-05 1.73677590435914e-05 4.81090920013681e-06 1.57366669434658e-05 2.32185527572414e-05 0.000140716615144268 9.11961877138598e-05 6.42281668615406e-05 0.000139298326499575 7.24605964647617e-05 9.07464467015069e-05 0.000128803399657604 0.000302150014898131 0.000582092681413758 0.000285115090601405 0.00150105651557392 634.813506735537 134.982257404599 652.397419381476 195.04986755871 97.7245325927746 32.8312770658639 33.5854857888585 32.5566370449166 6.92253785925646 38.8248983944029 11.6073715747929 23.1791949894623 6.42604677556065 32.9724743012374
325 4.62977491705899 0.49508461036261 36.7775110016242 7.34219754280991 4.29552865588692 4.74227545081886 8.04031246888835 1.48214434366447e-06 5.08491213608259e-06 7.05984333141421e-06 4.4897284759405e-05 2.62670095882127e-05 1.91448831832481e-05 3.24592792152344e-05 1.20428929693006e-06 4.09448700647688e-06 5.73632968004989e-06 3.61521746785778e-05 2.1150711540925e-05 1.54158057929633e-05 2.61367980035242e-05 7.92268924511316e-07 2.60209366897747e-06 3.77373032390781e-06 2.29744998346056e-05 1.34411559780029e-05 9.7965239841825e-06 1.66095611186367e-05 4.5855347585353e-06 1.50496115738786e-05 2.21308681928287e-05 0.000134573360449079 8.72147923879867e-05 6.14242320563226e-05 0.000133216899953693 6.90243123594916e-05 8.65145024014307e-05 0.000122810872713163 0.000288757434466369 0.000556290115246624 0.000272805947888504 0.00143626441860418 634.813507475214 134.982259828398 652.397422890585 195.049888864995 97.7245435646996 32.8312852632278 33.5854946963 32.5566405191781 6.92254221563224 38.8249045961468 11.6073862374406 23.1792234156288 6.42606069856044 32.9725481478546
326 4.62977455361504 0.495083344776421 36.7775092704366 7.34218636824176 4.29552211824238 4.7422706858005 8.0403043900163 1.41271152289167e-06 4.86292855559696e-06 6.72912390953098e-06 4.29373319299064e-05 2.51203455963752e-05 1.83091408643625e-05 3.10423161018509e-05 1.14787287193731e-06 3.91573886463107e-06 5.46761016873183e-06 3.45739712609969e-05 2.02273887938169e-05 1.47428475762072e-05 2.4995827936024e-05 7.55153894515492e-07 2.48848869520896e-06 3.59694820439456e-06 2.197151196935e-05 1.28543612082365e-05 9.36885349447646e-06 1.58844652429078e-05 4.37071843553868e-06 1.43925576953678e-05 2.10941372432336e-05 0.000128698330585633 8.34072358360114e-05 5.87427158245138e-05 0.00012740100694676 6.57510066051661e-05 8.2480258225368e-05 0.000117097088095235 0.000275959193042804 0.000531632701793626 0.000261027568897727 0.00137426551342177 634.81350818024 134.982262146376 652.397426235309 195.049909241117 97.7245540576212 32.8312931027304 33.5855032148708 32.5566438286822 6.9225463688753 38.8249105093475 11.6074002503022 23.1792505821033 6.42607402034242 32.9726188059832
327 4.62977420719701 0.495082134438928 36.7775076203465 7.34217568148451 4.29551586599001 4.7422661287904 8.04029666381282 1.34653138294901e-06 4.65063645697999e-06 6.41389718319204e-06 4.10629432214599e-05 2.40237406136766e-05 1.75098829195976e-05 2.96872105864087e-05 1.09409935955128e-06 3.74479477130291e-06 5.21147895690698e-06 3.30646671668007e-05 1.93443753704834e-05 1.40992676767766e-05 2.39046674701713e-05 7.19777590003494e-07 2.37984438008862e-06 3.42844759779068e-06 2.10123155274402e-05 1.22931864674557e-05 8.95985447173693e-06 1.51910259907176e-05 4.16596560334503e-06 1.37641948043928e-05 2.0105972887513e-05 0.000123079811825007 7.97659259116213e-05 5.61782724929499e-05 0.000121839050520992 6.26329483551204e-05 7.86344629284273e-05 0.00011164908281173 0.000263728880893225 0.000508069551956022 0.000249757099125105 0.00131493955675043 634.813508852239 134.982264363154 652.397429423347 195.049928727688 97.7245640924539 32.8313005999958 33.5855113615495 32.556646981243 6.92255032847412 38.8249161474271 11.6074136422084 23.1792765447759 6.4260867668371 32.9726864131263
328 4.62977387700731 0.495080976938186 36.777506047555 7.34216546124314 4.29550988667122 4.74226177070834 8.04028927488277 1.28345155046457e-06 4.44761267315351e-06 6.11343740543069e-06 3.92703829699538e-05 2.29750091020478e-05 1.67455165523794e-05 2.8391262154716e-05 1.04284495100827e-06 3.58131395798384e-06 4.96734635133831e-06 3.16212542240032e-05 1.84999113497439e-05 1.34837835018821e-05 2.2861142028191e-05 6.86058558057691e-07 2.27594405114857e-06 3.2678405551658e-06 2.00949981990571e-05 1.17565129650558e-05 8.56871164842834e-06 1.45278611130171e-05 3.97080482392568e-06 1.31632697168627e-05 1.91641000127058e-05 0.00011770660254983 7.62836024222902e-05 5.37257900523926e-05 0.000116519940796276 5.9662773786552e-05 7.49682991706718e-05 0.000106454497013313 0.000252041264188792 0.000485552042661079 0.000238972667249081 0.00125817147650081 634.813509492756 134.982266483149 652.397432462041 195.049947363546 97.7245736891981 32.8313077699653 33.5855191525731 32.5566499843038 6.92255410347288 38.8249215231832 11.6074264407082 23.1793013570522 6.42609896285739 32.9727511008614
329 4.62977356228571 0.495079869967502 36.7775045484409 7.34215568715182 4.29550416837106 4.74225760287024 8.04028220850272 1.22332678597831e-06 4.25345250941111e-06 5.82705280697041e-06 3.75560785496187e-05 2.19720609084685e-05 1.60145184746265e-05 2.71518881410713e-05 9.93991634123455e-07 3.42497053283785e-06 4.73465026686555e-06 3.0240855555475e-05 1.76923136240443e-05 1.28951684323352e-05 2.18631719330047e-05 6.53919159405563e-07 2.17658050036172e-06 3.11475729090482e-06 1.92177311699585e-05 1.12432707592468e-05 8.19464534574828e-06 1.38936486998368e-05 3.78478673212718e-06 1.25885839901024e-05 1.82663500241948e-05 0.000112567990241577 7.29533222092504e-05 5.13803796611872e-05 0.000111433072176723 5.68334681982734e-05 7.14733625799625e-05 0.000101501545173482 0.000240872231156648 0.000464033713084456 0.000228653341776363 0.00120385114383123 634.813510103268 134.982268510589 652.397435358386 195.049965185834 97.7245828669814 32.8313146269281 33.5855266034697 32.556652844955 6.9225577024929 38.8249266488183 11.6074386721273 23.179325069967 6.42611063214798 32.9728129951027
