"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
270 2.74563720139772 0.394491054965345 26.8874257331525 6.41228269738963 3.75148501735132 4.33598749528642 7.35146970791745 2.81090209347328e-07 2.16593014181053e-06 1.65113686161761e-06 2.09609200622312e-05 1.22631177186512e-05 9.35745019170661e-06 1.58651314613935e-05 2.01652269254624e-07 1.53553118909011e-06 1.18450553686498e-06 1.48601657115119e-05 8.69389134150133e-06 6.63392256132436e-06 1.12475141607909e-05 1.87448084441602e-07 1.34740229889712e-06 1.10101933038445e-06 1.30386434111221e-05 7.62821567790879e-06 5.8206037070658e-06 9.8685690124343e-06 1.02705358922526e-06 7.37004956522062e-06 6.04771230410152e-06 7.14862312903847e-05 4.47054790714152e-05 3.37687541711534e-05 6.63012830005083e-05 1.45611070056981e-05 2.92639668138107e-05 2.79839933588944e-05 0.000106362768098856 0.000197706393789896 0.000104905817417482 0.000499949828642234 637.988126814769 135.371281822044 659.183512949148 195.173112556189 95.4961600725982 32.6994038717116 32.0103237701456 31.2662197254815 6.63418544011056 41.9290233493326 12.4143780376936 25.9520839129529 6.96444814645392 35.2376032896107
271 2.74563714537985 0.394490612841513 26.8874254040957 6.41227841869518 3.75148251411512 4.33598558517294 7.35146646940686 2.62946687711042e-07 2.03532446807072e-06 1.54456560136953e-06 1.96969882935194e-05 1.15236585717225e-05 8.79320392789405e-06 1.49084775686568e-05 1.88636111138277e-07 1.44293693569625e-06 1.10805189577164e-06 1.39640916737056e-05 8.16964615676605e-06 6.23389667122011e-06 1.05692884471141e-05 1.75346871688288e-07 1.26612486402237e-06 1.0299436781913e-06 1.22521975402885e-05 7.16810809366413e-06 5.4695359585084e-06 9.27334960238016e-06 9.60747941979206e-07 6.92545632166433e-06 5.65729858432175e-06 6.71742997720496e-05 4.20086925057519e-05 3.17318374053621e-05 6.2301056233772e-05 1.36115576980478e-05 2.73900265905259e-05 2.61872832539575e-05 9.98630190297912e-05 0.000185624049496573 9.86424477768673e-05 0.000470105874580699 637.988126972601 135.371282957478 659.183513864354 195.17312340183 95.4961655067927 32.6994082044287 32.0103281948975 31.266220682784 6.63418736981123 41.9290252044074 12.4143852288791 25.9520974849374 6.96445533947666 35.2376381776493
272 2.74563709297771 0.39449019737697 26.8874250962773 6.41227439799672 3.75148016181864 4.33598379023477 7.35146342617078 2.45974324265476e-07 1.91259502009924e-06 1.44487320081504e-06 1.85092769457501e-05 1.08287919327472e-05 8.26298376946716e-06 1.40095133909603e-05 1.76460153947062e-07 1.35592680318216e-06 1.03653318567326e-06 1.31220563048548e-05 7.67701611854124e-06 5.85799447855153e-06 9.93196336590783e-06 1.64027016761318e-07 1.18975223943108e-06 9.63457008808668e-07 1.15132028555667e-05 6.73576167063997e-06 5.1396490071172e-06 8.71404127115781e-06 8.98723724567584e-07 6.50769508312022e-06 5.29209265567826e-06 6.3122548436039e-05 3.94746539640609e-05 2.98178310903279e-05 5.85423111620568e-05 1.27239341062484e-05 2.56362627844104e-05 2.45059164464719e-05 9.37608485187108e-05 0.000174280799593464 9.27526465327221e-05 0.000442041513842709 637.988127120242 135.37128402442 659.18351472048 195.17313359329 95.4961706131895 32.699412275805 32.0103323527166 31.2662215776602 6.63418917597181 41.9290269403711 12.4143919807802 25.9521102279686 6.96446210285538 35.2376709817696
273 2.74563704395791 0.394489806964106 26.8874248083263 6.41227061973679 3.75147795136002 4.33598210352676 7.35146056643402 2.30097515987497e-07 1.79726673979084e-06 1.35161561847909e-06 1.73931889227601e-05 1.01758282856522e-05 7.7647375321144e-06 1.31647595430849e-05 1.65070157929249e-07 1.27416396139026e-06 9.69630840680789e-07 1.23308001775515e-05 7.21409430948339e-06 5.50476095703256e-06 9.33307198624157e-06 1.53438053477288e-07 1.11798820334015e-06 9.01262953130581e-07 1.08187945818533e-05 6.32950038153287e-06 4.82966425980934e-06 8.18847622231312e-06 8.40704388933417e-07 6.11514508031313e-06 4.95046643639478e-06 5.93152677871473e-05 3.70935340703997e-05 2.80193136731789e-05 5.50104558645526e-05 1.18941974121552e-05 2.39949575541218e-05 2.2932489224686e-05 8.803191309318e-05 0.000163631387847741 8.72141590998499e-05 0.000415650761829268 637.988127258353 135.371285027002 659.183515521338 195.173143170042 95.4961754115697 32.6994161016095 32.0103362597136 31.2662224141813 6.63419086651316 41.9290285648708 12.4143983202568 25.9521221927254 6.96446846222828 35.237701826327
274 2.74563699810213 0.394489440092267 26.8874245389605 6.41226706929614 3.75147587418634 4.33598051852258 7.35145787913148 2.15245540903498e-07 1.68889323137619e-06 1.26437747987303e-06 1.6344404471085e-05 9.56224037280301e-06 7.29653683524681e-06 1.23709465433957e-05 1.54415385290786e-07 1.19733190502809e-06 9.07046862193935e-07 1.15872605262719e-05 6.77908886864129e-06 5.17282886750774e-06 8.7702962162745e-06 1.43532776888492e-07 1.05055445098912e-06 8.43084291753113e-07 1.01662810967532e-05 5.94774950146495e-06 4.5383803853099e-06 7.69461765327543e-06 7.8643126050125e-07 5.74628360829288e-06 4.63089705280235e-06 5.5737698022563e-05 3.48560979725131e-05 2.63293122797498e-05 5.16917817292074e-05 1.11185722282532e-05 2.24588893692061e-05 2.14600730422304e-05 8.26533613195741e-05 0.000153633331905449 8.20060548293306e-05 0.000390833936472462 637.988127387547 135.371285969108 659.183516270499 195.173152169174 95.4961799205196 32.699419696659 32.0103399310259 31.2662231961529 6.63419244884753 41.9290300850626 12.414404272525 25.9521334267855 6.9644744417053 35.2377308282641
275 2.74563695520614 0.394489095341903 26.8874242869804 6.41226373293719 3.75147392226045 4.33597902908948 7.35145535386536 2.01352242897407e-07 1.58705503107762e-06 1.18277022639754e-06 1.53588644391593e-05 8.98565340085391e-06 6.85656962955708e-06 1.16250021446582e-05 1.44448374040019e-07 1.12513322638123e-06 8.48502490717459e-07 1.08885593742444e-05 6.37031604511866e-06 4.86091345839819e-06 8.24145781810239e-06 1.34267032333078e-07 9.87189507807257e-07 7.88661716556694e-07 9.5531334426328e-06 5.58902947204498e-06 4.26466863664099e-06 7.23055182485042e-06 7.35662381773823e-07 5.39968007422476e-06 4.33196003428649e-06 5.23759714886581e-05 3.27536692854277e-05 2.474127552791e-05 4.85734098122063e-05 1.03935294144112e-05 2.10213010538733e-05 2.00821840271549e-05 7.76037422646213e-05 0.000144246753111768 7.71086483790293e-05 0.000367497284143621 637.988127508401 135.371286854388 659.183516971299 195.173160625535 95.4961841575033 32.6994230748758 32.0103433808768 31.2662239271324 6.63419392991132 41.9290315076431 12.4144098612573 25.952143974815 6.96448006395917 35.2377580975522
276 2.74563691507889 0.394488771379072 26.8874240512636 6.4122605977508 3.7514720880299 4.33597762946456 7.35145298086492 1.88355736879381e-07 1.49135798134141e-06 1.1064303838181e-06 1.44327545479992e-05 8.44383583836213e-06 6.44313317600373e-06 1.09240394302245e-05 1.35124726443562e-07 1.05728846223156e-06 7.93736963484195e-07 1.02319923779634e-05 5.98619367159353e-06 4.56780748641486e-06 7.74450996560338e-06 1.25599518153792e-07 9.27647708868209e-07 7.37752672500277e-07 8.97697547643823e-06 5.2519501385517e-06 4.00746845777299e-06 6.79448061249694e-06 6.88171430890669e-07 5.07399040864418e-06 4.0523229491324e-06 4.92170586391326e-05 3.07780962326196e-05 2.32490479949833e-05 4.56432404732473e-05 9.71577001554035e-06 1.96758698907054e-05 1.87927544471828e-05 7.28629195778917e-05 0.000135434216780469 7.25034257440452e-05 0.000345552627711919 637.988127621454 135.371287686271 659.18351762686 195.173168571871 95.4961881389303 32.6994262493417 32.0103466226305 31.2662246104453 6.63419531619564 41.9290328388792 12.4144151086779 25.9521538787471 6.96448535031088 35.2377837376065
277 2.74563687754166 0.394488466950281 26.8874238307606 6.41225765160631 3.75147036439771 4.33597631423242 7.35145075094862 1.76198132999087e-07 1.40143170331307e-06 1.03501794258445e-06 1.35624906121449e-05 7.9346907693483e-06 6.05462744890261e-06 1.02653456292758e-05 1.26402911148615e-07 9.93535010482206e-07 7.42506352337069e-07 9.61501834587405e-06 5.62523503225902e-06 4.29237653814426e-06 7.27752931239914e-06 1.17491601196905e-07 8.71698240547777e-07 6.90130274417953e-07 8.43557461821633e-06 4.93520533738637e-06 3.76578335706622e-06 6.384714509935e-06 6.4374671027259e-07 4.7679518177293e-06 3.79073945261806e-06 4.62487172798195e-05 2.89217198496133e-05 2.18468462378768e-05 4.2889906084595e-05 9.08221024703217e-06 1.84166796513811e-05 1.75861060057052e-05 6.84119908498527e-05 0.000127160582270646 6.8172974671716e-05 0.000324917035446281 637.988127727208 135.371288467979 659.183518240104 195.173176038952 95.4961918802197 32.6994292323491 32.010349668844 31.2662252492001 6.63419661377495 41.9290340846355 12.4144200356507 25.9521631779494 6.96449032081026 35.2378078456764
278 2.74563684242728 0.394488180877627 26.8874236244893 6.41225488310462 3.75146874469485 4.33597507830427 7.35144865548862 1.64825278672651e-07 1.31692816160755e-06 9.68214842765214e-07 1.2744704653353e-05 7.45624776915793e-06 5.68954893746647e-06 9.64637160761362e-06 1.18244078088223e-07 9.33626112265499e-07 6.94582476681702e-07 9.03524939040344e-06 5.28604310130145e-06 4.03355463429255e-06 6.83870853905057e-06 1.09907144260967e-07 8.1912424055624e-07 6.45582293948552e-07 7.92683316169887e-06 4.6375678123584e-06 3.53867703120504e-06 5.99966605745218e-06 6.02190200795123e-07 4.48037785555931e-06 3.54604372057681e-06 4.34594448987996e-05 2.71773441233098e-05 2.05292362708301e-05 4.03027266245578e-05 8.48996745962591e-06 1.72381944300827e-05 1.64569248510854e-05 6.42332119213369e-05 0.000119392862268225 6.41009192020038e-05 0.000305512509530254 637.988127826136 135.371289202538 659.183518813763 195.173183055689 95.4961953958593 32.6994320354481 32.0103525313165 31.2662258463025 6.63419782833382 41.9290352504001 12.4144246617631 25.9521719093808 6.96449499431162 35.2378305132126
279 2.74563680957936 0.394487912054241 26.8874234315312 6.41225228153403 3.75146722265448 4.33597391689817 7.35144668637736 1.54186517271994e-07 1.23752031578719e-06 9.0572355683693e-07 1.1976231853026e-05 7.0066552710227e-06 5.34648482169046e-06 9.06472199313884e-06 1.10611885343147e-07 8.77329895567841e-07 6.49751886656948e-07 8.49044167499686e-06 4.96730512948414e-06 3.79034009948084e-06 6.42634935048343e-06 1.028123447193e-07 7.69721952756851e-07 6.03910212046339e-07 7.44878011257996e-06 4.35788443969631e-06 3.32526972433247e-06 5.63784366898188e-06 5.63316677232095e-07 4.21015379664903e-06 3.31714524339874e-06 4.08384338929707e-05 2.55382079482451e-05 1.92911124115901e-05 3.78716679778841e-05 7.93634701981148e-06 1.61352341632787e-05 1.54002381893722e-05 6.03099258401914e-05 0.000112100090706752 6.02718580893478e-05 0.000287265693031736 637.988127918677 135.371289892794 659.183519350392 195.173189649249 95.4961986994628 32.6994346694917 32.0103552211343 31.2662264044688 6.63419896519201 41.9290363413087 12.4144290054041 25.9521801077393 6.96449938854497 35.2378518262123
280 2.74563677885161 0.394487659440006 26.887423251027 6.41224983682879 3.75146579238768 4.33597282552054 7.35144483599621 1.44234462399768e-07 1.16290085330025e-06 8.47265764003796e-07 1.12540982926395e-05 6.58417339363766e-06 5.02410749994312e-06 8.51814589763085e-06 1.03472337187492e-07 8.24428476645662e-07 6.07814911984788e-07 7.97848672014297e-06 4.66778755776589e-06 3.56179168152223e-06 6.03885589639907e-06 9.61755835907493e-08 7.23299933406471e-07 5.64928332817625e-07 6.9995635222444e-06 4.09507174292055e-06 3.12473480803683e-06 5.29784583362608e-06 5.26952880988704e-07 3.95623229028767e-06 3.10302395707333e-06 3.83755295139259e-05 2.39979587883756e-05 1.81276774123425e-05 3.55873027766671e-05 7.41883004604334e-06 1.51029517270865e-05 1.44113923975691e-05 5.6626496179574e-05 0.000105253198796742 5.66713068764338e-05 0.00027010759423753 637.988128005244 135.371290541419 659.183519852381 195.17319584516 95.4962018038218 32.6994371446782 32.0103577487148 31.2662269262382 6.63420002932791 41.9290373621673 12.4144330838375 25.9521878056003 6.96450352018299 35.2378718655445
281 2.74563675010718 0.394487422057524 26.887423082173 6.41224753953016 3.75146444836063 4.3359717999488 7.35144309718592 1.34924786742746e-07 1.09278099895081e-06 7.92581110133663e-07 1.05755094345087e-05 6.18716720187144e-06 4.72116944699568e-06 8.00452819876997e-06 9.67936325952606e-08 7.74717115733623e-07 5.68584772254676e-07 7.49740323456133e-06 4.38633123816391e-06 3.34702490508721e-06 5.67472858907968e-06 8.99672843805783e-08 6.79678305664205e-07 5.28462954705335e-07 6.57744328669614e-06 3.84811167988017e-06 2.93629556872553e-06 4.97835566879375e-06 4.92936746403515e-07 3.71762927936629e-06 2.90272568940123e-06 3.60611903669578e-05 2.25506279399163e-05 1.70344237969025e-05 3.34407736257258e-05 6.93506194493699e-06 1.41368115104454e-05 1.34860325412025e-05 5.31682444499135e-05 9.88248986654421e-05 5.3285643403858e-05 0.000253973327326808 637.988128086224 135.371291150925 659.183520321967 195.173201667408 95.4962047209561 32.6994394705901 32.0103601238461 31.2662274139843 6.63420102540047 41.9290383174737 12.414436913271 25.9521950335466 6.96450740490397 35.2378907072547
282 2.74563672321805 0.394487198988341 26.887422924217 6.41224538074976 3.75146318537322 4.33597083621496 7.35144146321901 1.2621602456166e-07 1.02688939627054e-06 7.41426047778253e-07 9.93783929812566e-06 5.81410037441744e-06 4.43649838251153e-06 7.52188134853092e-06 9.0546023531753e-08 7.28003423758798e-07 5.31886744672078e-07 7.04532943977895e-06 4.12184694327254e-06 3.14520864557952e-06 5.33255829455073e-06 8.41597810575683e-08 6.38688059410307e-07 4.94351595302588e-07 6.18078438230269e-06 3.61604768534718e-06 2.75922218974979e-06 4.67813580353033e-06 4.61116677141569e-07 3.49342016745979e-06 2.71535790092833e-06 3.38864513072751e-05 2.11906072972333e-05 1.6007116330516e-05 3.14237585661472e-05 6.48284169526131e-06 1.32325693688989e-05 1.26200832061041e-05 4.99213913530218e-05 9.27895741394967e-05 5.0102056552394e-05 0.000238801868417875 637.988128161976 135.371291723672 659.183520761242 195.173207138534 95.4962074621598 32.6994416562319 32.0103623557257 31.2662278699257 6.63420195776973 41.9290392114365 12.414440508921 25.9522018202906 6.96451105745111 35.2379084228529
283 2.74563669806448 0.394486989369387 26.8874227764558 6.41224335213523 3.75146199853893 4.33596993059034 7.35143992777363 1.1806938693641e-07 9.64971056443333e-07 6.93572751103366e-07 9.33862029001023e-06 5.46352925378168e-06 4.16899273122837e-06 7.06833767612812e-06 8.47016823974932e-08 6.8410661697407e-07 4.97557385557776e-07 6.62051585825045e-06 3.87331114697643e-06 2.95556190990492e-06 5.01102087452062e-06 7.87271945747114e-08 6.00170393601499e-07 4.6244226631841e-07 5.8080505117208e-06 3.39798095358619e-06 2.59282891642045e-06 4.39602357193104e-06 4.31350869427665e-07 3.28273621894189e-06 2.54008570148714e-06 3.18428885871425e-05 1.99126275298724e-05 1.50417755531632e-05 2.95284386397734e-05 6.06011183094505e-06 1.2386253869933e-05 1.18097305601011e-05 4.68730016423049e-05 8.71231782317194e-05 4.71084980265589e-05 0.000224535826079477 637.988128232838 135.371292261877 659.183521172162 195.173212279715 95.4962100380455 32.6994437100644 32.0103644529959 31.2662282961365 6.63420283051602 41.9290400479943 12.4144438850728 25.9522081927885 6.96451449168816 35.2379250795837
284 2.74563667453443 0.394486792389637 26.8874226382313 6.41224144583786 3.75146088326588 4.3359690795711 7.35143848490919 1.10448588942539e-07 9.06786370697775e-07 6.48808100889378e-07 8.77553364757051e-06 5.13409725549452e-06 3.91761735720292e-06 6.64214215562132e-06 7.9234578033239e-08 6.4285681661142e-07 4.65443802124715e-07 6.22131853698653e-06 3.6397620599566e-06 2.77735081162238e-06 4.70887205788704e-06 7.36453173794597e-08 5.63976098560976e-07 4.32592795444893e-07 5.45779813500787e-06 3.19306694627563e-06 2.4364713927835e-06 4.13092649776475e-06 4.03506679080763e-07 3.08476117785871e-06 2.37612812447482e-06 2.99225871166718e-05 1.8711737584488e-05 1.41346623115169e-05 2.77474674259341e-05 5.66494907749761e-06 1.15941487465667e-05 1.10514055657145e-05 4.40109323675314e-05 8.18031369201428e-05 4.42936369994566e-05 0.000211121225451403 637.988128299125 135.371292767624 659.183521556558 195.173217110854 95.4962124585855 32.6994456400382 32.0103664237772 31.2662286945555 6.63420364745794 41.929040830833 12.4144470551382 25.9522141763479 6.96451772065189 35.23794074068
285 2.74563665252311 0.394486607286973 26.8874225089281 6.41223965448219 3.75145983523911 4.33596827986467 7.35143712904329 1.03319687988147e-07 8.5211018232999e-07 6.06932735075306e-07 8.2464004598592e-06 4.82452961483351e-06 3.68139955555539e-06 6.24164561010074e-06 7.41203597329049e-08 6.04094390831735e-07 4.35402971283783e-07 5.84619268035627e-06 3.42029590458226e-06 2.60988572872592e-06 4.42494262188532e-06 6.88915053955682e-08 5.29964975762525e-07 4.04670192086476e-07 5.12867086246078e-06 3.00051211205649e-06 2.2895441597066e-06 3.88181805259348e-06 3.7746002950846e-07 2.89872809217312e-06 2.22275464216012e-06 2.81181097094445e-05 1.75832854307669e-05 1.32822632286948e-05 2.60739424297064e-05 5.29555559921945e-06 1.08527764812687e-05 1.03417682700239e-05 4.13237842962315e-05 7.68082588328279e-05 4.16468174494994e-05 0.000198507305169473 637.988128361134 135.37129324287 659.183521916142 195.173221650651 95.4962147331501 32.6994474536239 32.0103682757003 31.2662290669951 6.63420441216916 41.9290415634018 12.4144500317087 25.9522197947289 6.96452075660129 35.2379554656026
286 2.74563663193242 0.394486433344643 26.8874223879697 6.41223797113185 3.7514588504005 4.33596752837447 7.35143585492582 9.66509045603626e-08 8.00730740033025e-07 5.67759995984143e-07 7.74917153960113e-06 4.53362746148626e-06 3.45942453137961e-06 5.86529704638453e-06 6.9336228637707e-08 5.67669212534305e-07 4.07300984332814e-07 5.49368546856235e-06 3.21406271338321e-06 2.45251809787954e-06 4.15813295685942e-06 6.44445582852183e-08 4.98005183915809e-07 3.78549944248316e-07 4.81939313381977e-06 2.81957018857119e-06 2.15147783432491e-06 3.64773287365087e-06 3.53094755495998e-07 2.72391573499171e-06 2.07928130289425e-06 2.64224624160242e-05 1.652289636164e-05 1.24812743259308e-05 2.45013728441262e-05 4.95024931869128e-06 1.01588800886484e-05 9.67769035867888e-06 3.88008473464825e-05 7.21186337993697e-05 3.91580098546162e-05 0.000186646287405003 637.988128419141 135.371293689458 659.183522252517 195.173225916693 95.4962168705516 32.6994491578475 32.0103700159409 31.2662294151508 6.63420512799708 41.929042248931 12.4144528266154 25.9522250702574 6.9645236110734 35.2379693103102
287 2.74563661267092 0.394486269891543 26.8874222748192 6.41223638929217 3.75145792495037 4.33596682220116 7.35143465764106 9.04126255708007e-08 7.52449781462722e-07 5.31115950003715e-07 7.28192823244026e-06 4.26026829299776e-06 3.25083576112871e-06 5.51164426773186e-06 6.4860940131804e-08 5.33440718536121e-07 3.81013061049545e-07 5.16243663080168e-06 3.02026666437556e-06 2.30464067038975e-06 3.90741350025172e-06 6.02847215939902e-08 4.67973289775414e-07 3.54116031197151e-07 4.52877071309121e-06 2.64954249195803e-06 2.02173933142578e-06 3.42776713919007e-06 3.30302614893286e-07 2.55964888164117e-06 1.94507080035122e-06 2.4829097232065e-05 1.55264746786178e-05 1.17286023011065e-05 2.30236820291616e-05 4.62746401045959e-06 9.50942351427096e-06 9.05625557283872e-06 3.64321041388673e-05 6.77156394517553e-05 3.68178156915486e-05 0.000175493399370608 637.988128473402 135.37129410911 659.183522567178 195.173229925446 95.4962188790407 32.6994507592869 32.0103716512177 31.2662297406016 6.63420579806242 41.9290428904323 12.4144554509256 25.9522300238174 6.96452629487819 35.237982327235
288 2.7456365946527 0.394486116294406 26.887422168972 6.4122349028347 3.75145705530329 4.33596615860882 7.35143353255042 8.45770247434401e-08 7.07080224253756e-07 4.96837158037921e-07 6.84286007335647e-06 4.00339290273004e-06 3.05482501829874e-06 5.17931696284287e-06 6.06745314961432e-08 5.01276272406707e-07 3.56421950150388e-07 4.85116260299404e-06 2.83815681259277e-06 2.16568044017227e-06 3.67181274629208e-06 5.6393433323935e-08 4.3975282783849e-07 3.31259435209809e-07 4.25567676041605e-06 2.4897697682434e-06 1.89982564730544e-06 3.22106802929514e-06 3.08981899846731e-07 2.40529042871712e-06 1.81952429781339e-06 2.33318357184504e-05 1.45901558967584e-05 1.10213284440694e-05 2.16351365445404e-05 4.32572892701215e-06 8.90155297296971e-06 8.47472262895335e-06 3.42081107781609e-05 6.3581719583328e-05 3.46173599356763e-05 0.000165006361432885 637.988128524161 135.371294503454 659.183522861527 195.173233692446 95.4962207664024 32.6994522641492 32.0103731878701 31.2662300448301 6.63420642529886 41.9290434907365 12.4144579150737 25.9522346750994 6.96452881822251 35.2379945658838
289 2.74563657779751 0.394485971958868 26.8874220699565 6.41223350600741 3.75145623809405 4.33596553502963 7.35143247530025 7.91181060474823e-08 6.64446480354756e-07 4.64770930623337e-07 6.43026782884133e-06 3.76200715967726e-06 2.87063373156781e-06 4.86702900852179e-06 5.67583530654379e-08 4.7105138729321e-07 3.33418112299441e-07 4.55865868433368e-06 2.66702835176905e-06 2.03509960652082e-06 3.45041887832849e-06 5.27533528669874e-08 4.13234495482346e-07 3.09878311530864e-07 3.99905372154122e-06 2.33963329877084e-06 1.78526470342647e-06 3.02683515626398e-06 2.8903759530586e-07 2.26024246115936e-06 1.70208236161385e-06 2.1924879358981e-05 1.3710313219353e-05 1.03567135292836e-05 2.03303557461881e-05 4.04367106235804e-06 8.33260141975564e-06 7.93052953161589e-06 3.21200124766337e-05 5.97004131919787e-05 3.25483061740351e-05 0.000155145459138449 637.988128571643 135.371294874017 659.183523136876 195.173237232277 95.4962225399436 32.6994536782599 32.0103746318478 31.2662303292204 6.6342070124484 41.9290440524891 12.4144602288442 25.9522390425672 6.96453119069273 35.2380060727541
290 2.7456365620302 0.394485836326007 26.8874219773315 6.41223219340131 3.75145547015815 4.33596494904889 7.35143148179654 7.40115330554008e-08 6.24383434839306e-07 4.34774325718371e-07 6.04255361507889e-06 3.53517622713961e-06 2.69754857349532e-06 4.57357099051708e-06 5.30949458032207e-08 4.42649001817259e-07 3.11899001089351e-07 4.2837920305274e-06 2.50621851505621e-06 1.91239244629826e-06 3.24237446576933e-06 4.93482470705721e-08 3.8831551572011e-07 2.89877319303617e-07 3.75790716605618e-06 2.19855129528146e-06 1.67761259650681e-06 2.84431590225928e-06 2.70380754656865e-07 2.12394276525613e-06 1.59222128555037e-06 2.06027757691555e-05 1.28835363912015e-05 9.73218185136689e-06 1.91042803822817e-05 3.78000597157385e-06 7.80007118768488e-06 7.42127692793909e-06 3.01594906235152e-05 5.60562560749713e-05 3.06028092166866e-05 0.000145873317580433 637.988128616061 135.371295222233 659.183523394452 195.17324055865 95.4962242065349 32.699455007097 32.0103759887455 31.2662305950674 6.63420756207923 41.9290445781679 12.4144624014298 25.9522431435685 6.96453342130946 35.2380168915987
291 2.74563654728057 0.394485708871098 26.8874218906846 6.41223095993834 3.75145474852467 4.33596439839962 7.35143054819572 6.92345635780971e-08 5.8673607604511e-07 4.06713764814719e-07 5.67821731911158e-06 3.32202246893818e-06 2.53489986296046e-06 4.29780749492843e-06 4.96679944055742e-08 4.15959217819033e-07 2.91768787620456e-07 4.02549911617261e-06 2.35510509039631e-06 1.7970841811655e-06 3.04687454352151e-06 4.61629465727626e-08 3.64899406066404e-07 2.7116736516924e-07 3.53130355333566e-06 2.06597759288609e-06 1.57645260162946e-06 2.67280372912631e-06 2.52928260420326e-07 1.99586356363512e-06 1.48945168224718e-06 1.93604064431092e-05 1.21066240280823e-05 9.14531543590069e-06 1.7952161195413e-05 3.53353422591905e-06 7.30162735834558e-06 6.94472176063293e-06 2.83187433524549e-05 5.2634744699981e-05 2.87734981382563e-05 0.000137154820678692 637.988128657611 135.371295549451 659.183523635404 195.173243684439 95.4962257726265 32.6994562558031 32.0103772638154 31.2662308435802 6.63420807659243 41.929045070089 12.4144644414531 25.9522469943749 6.96453551854704 35.2380270635213
292 2.74563653348293 0.394485589101044 26.8874218096298 6.4122298008465 3.75145407040179 4.33596388095148 7.35142967088593 6.47659228085191e-08 5.51358737216502e-07 3.80464287887579e-07 5.33584926046176e-06 3.12172115612062e-06 2.38205828928552e-06 4.03867155410682e-06 4.64622362898811e-08 3.90878762662939e-07 2.72937825978911e-07 3.78278053167857e-06 2.21310337647737e-06 1.68872865491287e-06 2.86316267401137e-06 4.31832611066069e-08 3.42895505371276e-07 2.53665105897158e-07 3.31836565716156e-06 1.94139897325527e-06 1.48139313029175e-06 2.51163471635828e-06 2.36602360117496e-07 1.87550892613918e-06 1.39331575082702e-06 1.8192961662349e-05 1.13765679148195e-05 8.59384218520765e-06 1.68695356050079e-05 3.30313458739772e-06 6.83508485659256e-06 6.49876489389508e-06 2.65904462246606e-05 4.94222631094039e-05 2.705344109246e-05 0.00012895694364903 637.988128696479 135.371295856937 659.183523860803 195.173246621741 95.4962272442796 32.6994574292109 32.010378461993 31.2662310758892 6.63420855823529 41.9290455304201 12.4144663570097 25.9522506102641 6.96453749037425 35.238036627173
293 2.74563652057582 0.394485476552479 26.8874217338063 6.41222871164154 3.75145343316599 4.3359633947026 7.35142884647306 6.05857091525713e-08 5.18114535903317e-07 3.55909000325121e-07 5.01412476630054e-06 2.93349729318143e-06 2.23843249055597e-06 3.79516054080627e-06 4.34633940345733e-08 3.673105917265e-07 2.55322256446755e-07 3.5546971367593e-06 2.07966393234703e-06 1.58690661638395e-06 2.69052803596006e-06 4.03959166294416e-08 3.22218624044009e-07 2.37292579180748e-07 3.11826918343026e-06 1.82433318581994e-06 1.39206622090999e-06 2.36018500181557e-06 2.21330321738957e-07 1.76241285589041e-06 1.3033852486706e-06 1.70959219473754e-05 1.06905413978911e-05 8.07562711524229e-06 1.5852210470103e-05 3.0877589393184e-06 6.39839887372857e-06 6.08144193032966e-06 2.49677231344716e-05 4.64060288293775e-05 2.5436119321237e-05 0.000121248629252718 637.988128732839 135.371296145881 659.183524071654 195.173249381922 95.4962286271898 32.6994585318615 32.0103795879158 31.2662312930509 6.63420900911105 41.9290459611894 12.4144681557005 25.9522540055797 6.96453934428421 35.2380456188979
