"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"472",8.05308034042671,6.60889761612573,6.69854886404229,5.47261503123255,5.47261503123255,4.46406105670022,4.46406105670023
"473",13.3115620947261,11.6728530664868,11.5970774096121,10.1662159149724,10.1662159149723,8.71143336230974,8.71143336230973
"474",7.72429767828901,6.35954812564437,6.4123736455901,5.25510565201878,5.25510565201879,4.27574405038613,4.27574405038613
"475",9.32363383305911,7.94218280803739,7.96100788245442,6.75637843559537,6.75637843559538,5.64319956118108,5.64319956118107
"476",12.1390464293477,10.6045583557708,10.5189072076577,9.18009745178355,9.18009745178355,7.79441143232162,7.79441143232161
"477",13.1112444787325,11.3972419483669,11.3157294684109,9.85315218001359,9.85315218001358,8.36782268423964,8.36782268423965
"478",12.6585443098185,10.8581063807624,10.8299345656337,9.26793296692382,9.26793296692382,7.78268147061054,7.78268147061053
"479",11.3050964160015,9.50210287489834,9.60777076931492,8.03566495104229,8.0356649510423,6.68389684430363,6.68389684430361
"480",11.1960882825656,9.29353167658185,9.3474513223719,7.7292045290493,7.72920452904929,6.33107400527885,6.33107400527884
"481",9.01307065796723,7.93517636526913,7.84807382910496,6.89965465417978,6.89965465417979,5.89941158391392,5.89941158391392
"482",11.0391815185055,9.64341102830955,9.59620740980817,8.36576066461184,8.36576066461184,7.12668168602746,7.12668168602744
"483",5.4159124281878,4.27658600636037,4.53453897463647,3.52662048314456,3.52662048314456,2.86299354553022,2.86299354553022
"484",16.9547464842056,14.3005737810592,14.2707710780734,12.0290034354895,12.0290034354895,9.96410228593076,9.96410228593075
"485",10.446245337629,8.98266636769566,8.9848389729221,7.70851870076957,7.70851870076957,6.49809329469831,6.4980932946983
"486",3.40300900793481,2.83668059815767,2.89519501900955,2.40356908900044,2.40356908900044,2.00070388900435,2.00070388900436
"487",8.36695043893603,7.23330405856564,7.19854618383508,6.21179379423783,6.21179379423783,5.24060201032901,5.24060201032901
"488",13.193104387091,11.5272535345493,11.4323756587021,10.0107901897553,10.0107901897553,8.53340283883531,8.53340283883534
"489",11.4973730429721,9.78480770956445,9.75772177945021,8.30297562527972,8.30297562527972,6.93107037896778,6.93107037896777
"490",9.07426485984479,7.86971275380862,7.76325300470963,6.73134605023601,6.73134605023601,5.67104943996118,5.67104943996118
"491",15.167487358246,13.23960772855,13.1389172669273,11.4374450072243,11.4374450072243,9.72611308076479,9.72611308076478
"492",12.6158078475436,10.6664454720523,10.7529049115912,9.03319747073794,9.03319747073794,7.518860581342,7.51886058134201
"493",9.04151569225845,7.78539308206325,7.68230416775137,6.63811621156651,6.63811621156651,5.57528088696386,5.57528088696385
"494",7.83057496523141,6.64380256498991,6.71150172003008,5.681565946476,5.681565946476,4.7760305629909,4.77603056299091
"495",9.38166623980454,7.98964669134205,7.97614383627992,6.77776367433151,6.77776367433151,5.65769176535862,5.65769176535862
"496",8.71972950376418,7.45189555832529,7.3559841170792,6.30605951759084,6.30605951759085,5.24821498323434,5.24821498323433
"497",13.3234248192876,11.6409229680758,11.5445883776875,10.077936190644,10.077936190644,8.5988273624082,8.59882736240821
"498",6.82878650136237,5.58770318243659,5.61389458378032,4.58030033300133,4.58030033300132,3.70438840329436,3.70438840329436
"499",6.7579666300025,5.33329378957854,5.47303033800577,4.28697180168146,4.28697180168146,3.40961934379432,3.40961934379432
"500",14.5756982048292,12.8528415220528,12.7547273742543,11.2225402403451,11.2225402403451,9.63060777127721,9.6306077712772
