"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
324 1.83981017858693 0.338296115951981 21.1495798582173 5.84906018268581 3.42197352744048 4.0791393888974 6.91599541844877 1.24627642274708e-14 2.57930979836206e-12 8.88344809581136e-14 2.65511786936873e-11 1.55336802504599e-11 1.22246961872332e-11 2.07264167236594e-11 1.76946757858174e-14 3.45031233642484e-12 1.25884840157366e-13 3.55171995435426e-11 2.07792214140916e-11 1.63528326550674e-11 2.77254844406032e-11 4.69199418656938e-14 5.40471493714308e-12 3.25305510449921e-13 5.55615709536058e-11 3.2506115333416e-11 2.55757881466704e-11 4.33625862381908e-11 2.00699184581365e-13 2.49554839195971e-11 1.45708049767272e-12 2.62801218011358e-10 1.41420478423991e-10 1.07618131626886e-10 1.61391700038045e-10 9.67785070233917e-14 7.88937247644253e-12 7.16652131953662e-13 8.67022645245834e-11 1.38572500085029e-10 9.69327202002277e-11 3.53518524906296e-10 616.027030011482 130.586464029382 643.547988423378 189.509852142061 88.7256653989361 30.3583271324833 28.2232527185288 54.1331598099313 11.4752398546211 63.3024317184029 18.6410876747856 33.0523610732745 9.56253347836068 39.4607518624157
325 1.83981017858693 0.338296115951498 21.1495798582173 5.84906018268084 3.42197352743757 4.07913938889511 6.91599541844489 1.11201024253971e-14 2.32942726321247e-12 7.92960748115299e-14 2.39789107062356e-11 1.40287832788933e-11 1.104037227847e-11 1.87184493706861e-11 1.57867417292064e-14 3.11604746454127e-12 1.12354536456571e-13 3.20763074307345e-11 1.87661387406309e-11 1.47685766974038e-11 2.50394504813053e-11 4.18238609383934e-14 4.88089632309994e-12 2.90114681358486e-13 5.01786888264869e-11 2.93568777539759e-11 2.30981355093581e-11 3.91618388155454e-11 1.78932284645031e-13 2.25373439737601e-11 1.29952368004347e-12 2.37340851410729e-10 1.27719639708392e-10 9.71922533108355e-11 1.45756222251756e-10 8.62229271675978e-14 7.12414271796711e-12 6.38911782452986e-13 7.83019987263885e-11 1.25146901191675e-10 8.75427613057729e-11 3.19271824926956e-10 616.027030011482 130.586464029386 643.547988423378 189.509852142099 88.7256653989532 30.358327132497 28.2232527185414 54.1331598099313 11.4752398546221 63.302431718403 18.6410876747977 33.0523610732941 9.56253347837427 39.4607518624659
326 1.83981017858693 0.338296115951061 21.1495798582173 5.84906018267635 3.42197352743494 4.07913938889305 6.91599541844138 9.92230467791189e-15 2.1037532454216e-12 7.07836445317858e-14 2.16558429927901e-11 1.26696801121888e-11 9.97078519172892e-12 1.69050130835076e-11 1.40848198103171e-14 2.81416602940693e-12 1.00280938456578e-13 2.89687674744195e-11 1.69480826554738e-11 1.33378027859224e-11 2.26136383537349e-11 3.72818960201259e-14 4.40785154580489e-12 2.58734647126399e-13 4.53173105804223e-11 2.65127443141551e-11 2.08605019272018e-11 3.53680327907203e-11 1.5952868137378e-13 2.03535317366208e-11 1.15902267464866e-12 2.14347111831738e-10 1.15346143063085e-10 8.77764137349508e-11 1.31635491673129e-10 7.68199859674622e-14 6.43316275767111e-12 5.69610345647216e-13 7.07156209239129e-11 1.13022064860322e-10 7.90623907547823e-11 2.8834267088887e-10 616.027030011482 130.586464029389 643.547988423379 189.509852142134 88.7256653989686 30.3583271325095 28.2232527185527 54.1331598099313 11.4752398546231 63.3024317184031 18.6410876748086 33.0523610733118 9.56253347838654 39.4607518625111
327 1.83981017858692 0.338296115950667 21.1495798582173 5.84906018267229 3.42197352743257 4.07913938889118 6.91599541843821 8.85372011472527e-15 1.89994243454462e-12 6.31866548994787e-14 1.95578331401631e-11 1.14422463105717e-11 9.00481927351637e-12 1.52672617770633e-11 1.25666372108389e-14 2.54153073887018e-12 8.95069725437642e-14 2.61622846729143e-11 1.53061590735897e-11 1.20456416507568e-11 2.0422837886884e-11 3.32337318492145e-14 3.98065834350111e-12 2.30752358504117e-13 4.09269115727381e-11 2.39441557370257e-11 1.88396363164464e-11 3.19417470080625e-11 1.42231523688066e-13 1.83813380361817e-11 1.03372931716163e-12 1.93581028715878e-10 1.04171394770032e-10 7.92727628642281e-11 1.18882761760458e-10 6.844367040508e-14 5.80922488010644e-12 5.07831203039725e-13 6.38642727186117e-11 1.02071961481947e-10 7.14035015666632e-11 2.60409693633206e-10 616.027030011482 130.586464029392 643.547988423379 189.509852142165 88.7256653989825 30.3583271325207 28.2232527185629 54.1331598099313 11.475239854624 63.3024317184032 18.6410876748185 33.0523610733278 9.56253347839762 39.460751862552
328 1.83981017858692 0.338296115950311 21.1495798582173 5.84906018266862 3.42197352743043 4.07913938888949 6.91599541843535 7.90039082316672e-15 1.71587673267346e-12 5.64064969727631e-14 1.76630776405556e-11 1.03337258031906e-11 8.13243574957269e-12 1.37881751660387e-11 1.1212331897519e-14 2.29530824000989e-12 7.98925257477004e-14 2.3627692747607e-11 1.38233043591453e-11 1.08786645492917e-11 1.84442812582083e-11 2.96256251680238e-14 3.59487173536817e-12 2.05799573031432e-13 3.69618621632254e-11 2.1624416550843e-11 1.70145399161187e-11 2.88473790228268e-11 1.26811902810915e-13 1.66002547298551e-11 9.21995888921424e-13 1.74826783482703e-10 9.40792593972141e-11 7.15929300607017e-11 1.07365502510135e-10 6.09817604549662e-14 5.24582146388564e-12 4.52757348986777e-13 5.76767366449171e-11 9.21827727097695e-11 6.44865208116238e-11 2.35182653851274e-10 616.027030011482 130.586464029395 643.547988423379 189.509852142193 88.7256653989951 30.3583271325308 28.2232527185721 54.1331598099314 11.4752398546248 63.3024317184032 18.6410876748274 33.0523610733423 9.56253347840762 39.460751862589
329 1.83981017858692 0.338296115949989 21.1495798582172 5.84906018266532 3.42197352742849 4.07913938888797 6.91599541843277 7.04986851835821e-15 1.54964324220988e-12 5.03551995648749e-14 1.59518852996574e-11 9.33259832127422e-12 7.34456839738051e-12 1.24523818823562e-11 1.00041914092733e-14 2.07293967368142e-12 7.13126120198864e-14 2.13386510340988e-11 1.24841079926546e-11 9.8247437087224e-12 1.66574063803239e-11 2.64096879198932e-14 3.24647773094693e-12 1.83547990963312e-13 3.33809534636921e-11 1.95294176303715e-11 1.53662481129424e-11 2.60527751952343e-11 1.13065809686253e-13 1.4991761344747e-11 8.22353359935223e-13 1.57889466497432e-10 8.49648528212465e-11 6.46571057589776e-11 9.69640231917177e-11 5.43343174779575e-14 4.73707692905594e-12 4.03660560627038e-13 5.20886957737365e-11 8.32517082375615e-11 5.82395830525099e-11 2.12399426781768e-10 616.027030011482 130.586464029398 643.547988423379 189.509852142218 88.7256653990065 30.35832713254 28.2232527185805 54.1331598099314 11.4752398546255 63.3024317184033 18.6410876748355 33.0523610733553 9.56253347841666 39.4607518626223
330 1.83981017858692 0.338296115949699 21.1495798582172 5.84906018266233 3.42197352742674 4.07913938888659 6.91599541843043 6.29105108591534e-15 1.39951438616937e-12 4.49542801040321e-14 1.44064725968323e-11 8.42845967428086e-12 6.63302932585846e-12 1.12459997289377e-11 8.92641997380757e-15 1.87211408171836e-12 6.36557369959361e-14 1.92713707383267e-11 1.12746524180178e-11 8.8729262888424e-12 1.50436432106427e-11 2.3543248703594e-14 2.93185153065278e-12 1.63704919558829e-13 3.01469690358047e-11 1.76373856201079e-11 1.38776333993491e-11 2.35288966147345e-11 1.0081142399285e-13 1.35391324041562e-11 7.33491995126801e-13 1.4259305135271e-10 7.6733452184633e-11 5.83932121040465e-11 8.75702285082232e-11 4.84123384891908e-14 4.27768630597155e-12 3.59891745694923e-13 4.70420650635696e-11 7.51859372334063e-11 5.25977838358214e-11 1.91823278959858e-10 616.027030011482 130.5864640294 643.547988423379 189.509852142241 88.7256653990168 30.3583271325483 28.223252718588 54.1331598099314 11.4752398546262 63.3024317184034 18.6410876748428 33.0523610733671 9.56253347842482 39.4607518626524
331 1.83981017858692 0.338296115949437 21.1495798582172 5.84906018265963 3.42197352742516 4.07913938888535 6.91599541842833 5.61403684110446e-15 1.2639299544178e-12 4.01337197817825e-14 1.30107788706858e-11 7.61191362482269e-12 5.99042388306254e-12 1.01564914095866e-11 7.96493087871019e-15 1.69074439042697e-12 5.68224397348432e-14 1.74043677128099e-11 1.01823684050717e-11 8.0133205552332e-12 1.35862207631884e-11 2.0988283933171e-14 2.64771978147263e-12 1.46009408307673e-13 2.72262980853746e-11 1.59286566348626e-11 1.25332274176687e-11 2.12495173840178e-11 8.98866985833528e-14 1.22272634341639e-11 6.54244066974075e-13 1.28778565409903e-10 6.92995114586409e-11 5.2736153933345e-11 7.90864952559589e-11 4.31365580734901e-14 3.86285978059223e-12 3.20872340074358e-13 4.24843875060723e-11 6.79016233179154e-11 4.75025054802397e-11 1.73240408733105e-10 616.027030011482 130.586464029402 643.547988423379 189.509852142262 88.7256653990261 30.3583271325558 28.2232527185948 54.1331598099314 11.4752398546268 63.3024317184034 18.6410876748493 33.0523610733778 9.56253347843219 39.4607518626796
332 1.83981017858692 0.3382961159492 21.1495798582172 5.84906018265719 3.42197352742374 4.07913938888422 6.91599541842642 5.00999458249622e-15 1.1414808892579e-12 3.58310495320449e-14 1.17502994093455e-11 6.87447423868302e-12 5.41007380758023e-12 9.17253423567414e-12 7.10716135600623e-15 1.52694572078407e-12 5.0723992261434e-14 1.57182391837725e-11 9.1959044245237e-12 7.23699307992085e-12 1.22699928169847e-11 1.87109110865374e-14 2.39112649427246e-12 1.30228803913037e-13 2.45885861325927e-11 1.4385471885523e-11 1.1319060241834e-11 1.91909521284487e-11 8.01472071268296e-14 1.10425138388023e-11 5.83568445611817e-13 1.16302437585251e-10 6.25857723804138e-11 4.76271423198653e-11 7.14246578103497e-11 3.84363817271698e-14 3.48827263407901e-12 2.86086640893358e-13 3.8368288786803e-11 6.13230530527265e-11 4.29008081615379e-11 1.5645772499833e-10 616.027030011482 130.586464029404 643.547988423379 189.509852142281 88.7256653990344 30.3583271325625 28.2232527186009 54.1331598099314 11.4752398546273 63.3024317184035 18.6410876748553 33.0523610733874 9.56253347843885 39.4607518627042
333 1.83981017858692 0.338296115948986 21.1495798582172 5.84906018265499 3.42197352742245 4.07913938888321 6.91599541842471 4.4710477268293e-15 1.03089464185849e-12 3.19905348417381e-14 1.06119347108592e-11 6.2084776951068e-12 4.88594782497365e-12 8.28390245556782e-12 6.34190753689406e-15 1.37901579992893e-12 4.52812398174112e-14 1.41954621087995e-11 8.30500867775868e-12 6.53587590116759e-12 1.10812805097034e-11 1.66809372592723e-14 2.1594022673602e-12 1.16155679414705e-13 2.22064195272561e-11 1.29917931057183e-11 1.02225152269796e-11 1.73318099001587e-11 7.146422625062e-14 9.97256500802348e-12 5.20536862369005e-13 1.05035006208492e-10 5.65224615241857e-11 4.3013083647085e-11 6.45050918951101e-11 3.4248936189888e-14 3.15002005134743e-12 2.55074973386078e-13 3.46509847904673e-11 5.53818488775827e-11 3.87448799706326e-11 1.41300841087392e-10 616.027030011482 130.586464029405 643.54798842338 189.509852142297 88.725665399042 30.3583271325686 28.2232527186065 54.1331598099314 11.4752398546278 63.3024317184035 18.6410876748606 33.052361073396 9.56253347844486 39.4607518627264
334 1.83981017858692 0.338296115948793 21.1495798582172 5.849060182653 3.42197352742129 4.0791393888823 6.91599541842315 3.99017099779817e-15 9.31021947344464e-13 2.85624486943026e-14 9.58385434715859e-12 5.60700264085963e-12 4.41259896800041e-12 7.48136098391722e-12 5.65917729874705e-15 1.24541727037764e-12 4.04235665799999e-14 1.28202110694764e-11 7.50042255552401e-12 5.90268267756489e-12 1.00077301807428e-11 1.48714569819338e-14 1.9501364954526e-12 1.03605096795866e-13 2.00550405298389e-11 1.17331358609315e-11 9.23219791902887e-12 1.56527719202077e-11 6.37230266104544e-14 9.00629218135743e-12 4.64321664895583e-13 9.4859171445326e-11 5.1046565161688e-11 3.88460278674121e-11 5.82558871134219e-11 3.05182239181756e-14 2.84457632447674e-12 2.27427600823033e-13 3.1293836829575e-11 5.00162583124959e-11 3.49915402337933e-11 1.27612262964257e-10 616.027030011482 130.586464029407 643.54798842338 189.509852142313 88.7256653990488 30.3583271325741 28.2232527186115 54.1331598099314 11.4752398546282 63.3024317184035 18.6410876748655 33.0523610734039 9.56253347845029 39.4607518627464
335 1.83981017858692 0.338296115948619 21.1495798582172 5.8490601826512 3.42197352742024 4.07913938888147 6.91599541842175 3.56109830727151e-15 8.40824881108426e-13 2.55024231067691e-14 8.65537401680682e-12 5.06379826034067e-12 3.98510796921684e-12 6.75656942638823e-12 5.05005906298748e-15 1.12476171310969e-12 3.60879732596622e-14 1.15781938064779e-11 6.77378441827205e-12 5.33083296506684e-12 9.03818498638139e-12 1.3258493919854e-14 1.76115227434708e-12 9.24121668373886e-14 1.81120899969727e-11 1.05964190074815e-11 8.33781766240533e-12 1.41363908498405e-11 5.68213501085907e-14 8.13364873343047e-12 4.14184901805187e-13 8.56691782776943e-11 4.61011743753265e-11 3.5082670210818e-11 5.26120996421636e-11 2.7194370265307e-14 2.56875802310474e-12 2.02779296678959e-13 2.82619499717387e-11 4.51705120345873e-11 3.16017909370132e-11 1.15249752913662e-10 616.027030011482 130.586464029408 643.54798842338 189.509852142327 88.725665399055 30.3583271325791 28.223252718616 54.1331598099314 11.4752398546286 63.3024317184036 18.6410876748698 33.052361073411 9.56253347845519 39.4607518627645
336 1.83981017858692 0.338296115948461 21.1495798582172 5.84906018264958 3.42197352741929 4.07913938888072 6.91599541842049 3.17824061522918e-15 7.59366072220223e-13 2.2770870754623e-14 7.81684450880707e-12 4.57321931422306e-12 3.5990321376749e-12 6.10199540242808e-12 4.50660481325802e-15 1.01579521848832e-12 3.22182544614717e-14 1.04565026879175e-11 6.11754269820479e-12 4.814383830019e-12 8.16256895277909e-12 1.18206816627229e-14 1.59048373972416e-12 8.24298739227316e-14 1.6357374996833e-11 9.56982873666469e-12 7.5300806759131e-12 1.27669095055009e-11 5.06680529657042e-14 7.34556167688362e-12 3.69468592381278e-13 7.73695173928349e-11 4.16348936178643e-11 3.16839011657214e-11 4.75150773232628e-11 2.42329531895938e-14 2.31969074565309e-12 1.80804507002668e-13 2.55238102890618e-11 4.07942441554139e-11 2.8540411595995e-11 1.04084851724315e-10 616.027030011482 130.586464029409 643.54798842338 189.509852142339 88.7256653990606 30.3583271325836 28.2232527186201 54.1331598099314 11.475239854629 63.3024317184036 18.6410876748738 33.0523610734174 9.56253347845962 39.4607518627809
337 1.83981017858691 0.338296115948319 21.1495798582172 5.84906018264812 3.42197352741843 4.07913938888005 6.91599541841934 2.8366126863427e-15 6.8579896177805e-13 2.03324690993035e-14 7.05955142328034e-12 4.13016747158018e-12 3.25035918855643e-12 5.51083626632876e-12 4.02172579118691e-15 9.17385355056749e-13 2.87642650081413e-14 9.4434805672541e-12 5.52487741990775e-12 4.34796808756171e-12 7.37178226221125e-12 1.0538979335137e-14 1.43635560389196e-12 7.3527137008609e-14 1.4772658939023e-11 8.64269579093392e-12 6.80059348596412e-12 1.15300971341843e-11 4.51818965667705e-14 6.63383729513417e-12 3.29586052594961e-13 6.98739325571918e-11 3.76013065723207e-11 2.86144000556135e-11 4.2911850138981e-11 2.15944064318772e-14 2.09477910285605e-12 1.61213038791289e-13 2.30509572579053e-11 3.68419686716462e-11 2.57755933648037e-11 9.4001544016987e-11 616.027030011482 130.58646402941 643.54798842338 189.50985214235 88.7256653990656 30.3583271325876 28.2232527186238 54.1331598099314 11.4752398546293 63.3024317184036 18.6410876748773 33.0523610734231 9.56253347846362 39.4607518627956
338 1.83981017858691 0.33829611594819 21.1495798582172 5.8490601826468 3.42197352741766 4.07913938887944 6.91599541841831 2.53176777901854e-15 6.19359005202378e-13 1.81557002594932e-14 6.37562460794919e-12 3.73003832552878e-12 2.93546554534321e-12 4.97694840867224e-12 3.58909949471526e-15 8.28509400794007e-13 2.56812655927447e-14 8.52859963707489e-12 4.98962932413345e-12 3.92673852322432e-12 6.6576066829994e-12 9.39641822629819e-15 1.29716467724948e-12 6.55870811007189e-14 1.33414720377448e-11 7.80538457599132e-12 6.14177571388948e-12 1.04131015484547e-11 4.02904699734335e-14 5.99107592249548e-12 2.94014162695773e-13 6.31045241600161e-11 3.39584937584846e-11 2.58422679888393e-11 3.8754579735438e-11 1.92434880999798e-14 1.89167961909367e-12 1.43746217154451e-13 2.08176879024803e-11 3.32726066448123e-11 2.32786085811045e-11 8.48950528478204e-11 616.027030011482 130.586464029411 643.54798842338 189.50985214236 88.7256653990702 30.3583271325913 28.2232527186271 54.1331598099314 11.4752398546296 63.3024317184036 18.6410876748806 33.0523610734284 9.56253347846723 39.460751862809
339 1.83981017858691 0.338296115948074 21.1495798582172 5.8490601826456 3.42197352741696 4.07913938887889 6.91599541841738 2.25973940653075e-15 5.59355726739657e-13 1.62124405912124e-14 5.75795636787614e-12 3.36867354207986e-12 2.65107868190154e-12 4.49478340895168e-12 3.20308675295815e-15 7.48243714534831e-13 2.2929339174771e-14 7.70235201936847e-12 4.50623585794195e-12 3.54631751840066e-12 6.01262016156703e-12 8.37787605191509e-15 1.17146318187784e-12 5.85054963713976e-14 1.20489401380969e-11 7.04919301617021e-12 5.54678131129154e-12 9.40431558456925e-12 3.59292297531848e-14 5.41059498515578e-12 2.6228647408034e-13 5.69909396076312e-11 3.06685968752918e-11 2.33386963663991e-11 3.5000062275498e-11 1.71488074818277e-14 1.70827626756728e-12 1.28173460281734e-13 1.88007896065044e-11 3.00490591955068e-11 2.10235123184004e-11 7.66707510717081e-11 616.027030011482 130.586464029412 643.54798842338 189.509852142369 88.7256653990743 30.3583271325946 28.2232527186301 54.1331598099314 11.4752398546298 63.3024317184037 18.6410876748835 33.0523610734331 9.5625334784705 39.460751862821
340 1.83981017858691 0.33829611594797 21.1495798582172 5.84906018264452 3.42197352741633 4.07913938887839 6.91599541841654 2.01698940355696e-15 5.05165543547327e-13 1.44775945987034e-14 5.200127598218e-12 3.04231764497942e-12 2.39424311326741e-12 4.05933037689302e-12 2.85865778471036e-15 6.75754137065005e-13 2.04728704622062e-14 6.95615095503651e-12 4.06967336598044e-12 3.20275155633933e-12 5.43011968986911e-12 7.46987583173009e-15 1.05794368338349e-12 5.2189464538052e-14 1.08816301263092e-11 6.36626211220552e-12 5.00942742514794e-12 8.49325649626966e-12 3.20406443407109e-14 4.88635950222294e-12 2.33987064273204e-13 5.14696421533202e-11 2.76974253519826e-11 2.10776675028759e-11 3.16092794553536e-11 1.52824036984613e-14 1.54265838306155e-12 1.14289226772648e-13 1.69792988149799e-11 2.71378218730175e-11 1.89868728461786e-11 6.9243178158613e-11 616.027030011482 130.586464029413 643.54798842338 189.509852142378 88.725665399078 30.3583271325976 28.2232527186328 54.1331598099314 11.4752398546301 63.3024317184037 18.6410876748861 33.0523610734373 9.56253347847344 39.4607518628319
341 1.83981017858691 0.338296115947875 21.1495798582172 5.84906018264355 3.42197352741576 4.07913938887794 6.91599541841578 1.8003616153936e-15 4.56225285227799e-13 1.29287683882954e-14 4.6963410743359e-12 2.74757898694294e-12 2.16228968063436e-12 3.6660638751711e-12 2.55132626664837e-15 6.10287322141879e-13 1.82800816509362e-14 6.2822415664137e-12 3.6754048824215e-12 2.8924701352763e-12 4.9040516444119e-12 6.66040669636893e-15 9.55425484058201e-13 4.65561343281226e-14 9.82741031740447e-12 5.74949426148887e-12 4.52413015358037e-12 7.67045703173462e-12 2.85734315406157e-14 4.41291932300804e-12 2.08745058790913e-13 4.6483250566381e-11 2.50141010148258e-11 1.90356842508541e-11 2.85469930163421e-11 1.36193705120837e-14 1.39310072110301e-12 1.01910294829298e-13 1.53342831167325e-11 2.45086363893897e-11 1.71475281947238e-11 6.2535152239587e-11 616.027030011482 130.586464029414 643.54798842338 189.509852142385 88.7256653990813 30.3583271326003 28.2232527186353 54.1331598099314 11.4752398546303 63.3024317184037 18.6410876748885 33.0523610734412 9.5625334784761 39.4607518628417
342 1.83981017858691 0.338296115947789 21.1495798582172 5.84906018264267 3.42197352741524 4.07913938887754 6.91599541841509 1.60704059998823e-15 4.1202634109795e-13 1.15459783837857e-14 4.24136120432038e-12 2.48139450206972e-12 1.95280781220422e-12 3.31089688895197e-12 2.27709054261198e-15 5.51162907374109e-13 1.63226183354216e-14 5.67362026500002e-12 3.31933298071512e-12 2.61224866212354e-12 4.42894887416944e-12 5.93876422976394e-15 8.62842335557561e-13 4.15316298434792e-14 8.87532436902093e-12 5.19247949176343e-12 4.08584652485007e-12 6.92736706160604e-12 2.54818790238846e-14 3.98535244793054e-12 1.86229747446958e-13 4.19799427752035e-11 2.25907371797126e-11 1.7191525818073e-11 2.57813785400475e-11 1.21375222257042e-14 1.25804545468237e-12 9.08733372221587e-14 1.38486444424818e-11 2.2134176098619e-11 1.5486366299087e-11 5.64769681656452e-11 616.027030011482 130.586464029414 643.54798842338 189.509852142392 88.7256653990843 30.3583271326027 28.2232527186375 54.1331598099314 11.4752398546305 63.3024317184037 18.6410876748906 33.0523610734446 9.56253347847851 39.4607518628506
343 1.83981017858691 0.338296115947712 21.1495798582172 5.84906018264187 3.42197352741478 4.07913938887717 6.91599541841447 1.43451479974722e-15 3.721093744683e-13 1.03113914921102e-14 3.83045961826234e-12 2.24099787302569e-12 1.76362047139289e-12 2.99013835172117e-12 2.03238119978091e-15 4.97766443581951e-13 1.45751801618407e-14 5.12396196692702e-12 2.99775719123176e-12 2.35917494099793e-12 3.9998738833949e-12 5.29540821541046e-15 7.7923134311096e-13 3.70500773897951e-14 8.01547741095037e-12 4.68942884158321e-12 3.69002209676334e-12 6.25626473616377e-12 2.27252387765352e-14 3.59921384316115e-12 1.66146230549991e-13 3.79129172868386e-11 2.04021488346226e-11 1.55260272401525e-11 2.32836947206032e-11 1.0817096168639e-14 1.13608592012924e-12 8.10327598630934e-14 1.25069413322106e-11 1.99897619508174e-11 1.39861264378742e-11 5.10056732465846e-11 616.027030011482 130.586464029415 643.54798842338 189.509852142398 88.7256653990871 30.3583271326049 28.2232527186395 54.1331598099314 11.4752398546306 63.3024317184037 18.6410876748925 33.0523610734478 9.56253347848068 39.4607518628586
344 1.83981017858691 0.338296115947643 21.1495798582172 5.84906018264116 3.42197352741436 4.07913938887684 6.91599541841391 1.28054369883686e-15 3.36059549000258e-13 9.20909331924028e-15 3.45936602880892e-12 2.02389078217374e-12 1.59276153204147e-12 2.70045478598781e-12 1.81401432154402e-15 4.49543009157093e-13 1.30151913834173e-14 4.62755435974997e-12 2.70733554426188e-12 2.13061890832442e-12 3.61236751885545e-12 4.7218358874673e-15 7.03722945685162e-13 3.30527379062594e-14 7.23893320687127e-12 4.23511419512152e-12 3.33254363206394e-12 5.65017624860505e-12 2.02671874448536e-14 3.25048921642635e-12 1.48231537457304e-13 3.42399067854784e-11 1.84255908999204e-11 1.40218802172498e-11 2.10279846772569e-11 9.64048775654514e-15 1.02595194205409e-12 7.22587753193929e-14 1.12952284240066e-11 1.80531059683979e-11 1.26312199044216e-11 4.60644131456524e-11 616.027030011482 130.586464029416 643.54798842338 189.509852142403 88.7256653990896 30.3583271326069 28.2232527186413 54.1331598099314 11.4752398546308 63.3024317184037 18.6410876748943 33.0523610734506 9.56253347848264 39.4607518628658
345 1.83981017858691 0.33829611594758 21.1495798582172 5.84906018264051 3.42197352741398 4.07913938887654 6.9159954184134 1.14312853421589e-15 3.03502217531604e-13 8.22488140424869e-15 3.1242238523252e-12 1.82781694788062e-12 1.43845534550603e-12 2.43883566021798e-12 1.61914980174713e-15 4.05991443059766e-13 1.16225070018489e-14 4.17923853743825e-12 2.44504983870971e-12 1.92420529998707e-12 3.26240262822393e-12 4.21046899511608e-15 6.35531867738791e-13 2.94872335288482e-14 6.53762127942254e-12 3.82481394599935e-12 3.00969635812298e-12 5.10280337079157e-12 1.80753453998727e-14 2.93555327303853e-12 1.32251166197405e-13 3.0922738854589e-11 1.66405218462598e-11 1.26634532450027e-11 1.89908062032166e-11 8.59201455504081e-15 9.26496583828317e-13 6.44356857209611e-14 1.02009114956135e-11 1.6304079577474e-11 1.14075680476552e-11 4.16018411347044e-11 616.027030011482 130.586464029416 643.54798842338 189.509852142408 88.7256653990918 30.3583271326087 28.2232527186429 54.1331598099314 11.4752398546309 63.3024317184038 18.6410876748959 33.0523610734531 9.56253347848441 39.4607518628723
346 1.83981017858691 0.338296115947523 21.1495798582172 5.84906018263992 3.42197352741363 4.07913938887627 6.91599541841295 1.0204861754562e-15 2.74099028566501e-13 7.34608076761937e-15 2.82155012945663e-12 1.65073867617388e-12 1.299098287278e-12 2.20256210197123e-12 1.44525417176085e-15 3.6665913651997e-13 1.03791506461218e-14 3.77435538661671e-12 2.2081742755383e-12 1.7377889664728e-12 2.94634220802394e-12 3.7545531733243e-15 5.73948948331194e-13 2.63068580662668e-14 5.90425303332204e-12 3.45426392539021e-12 2.71812536686262e-12 4.60845800857458e-12 1.61208481261736e-14 2.65113201784715e-12 1.17995998447729e-13 2.79269392572115e-11 1.50283902134093e-11 1.14366291706122e-11 1.71509881475019e-11 7.65770616793234e-15 8.36684185016516e-13 5.74603522918111e-14 9.21261655164352e-12 1.47245043860904e-11 1.03024560003243e-11 3.75715845726618e-11 616.027030011482 130.586464029416 643.54798842338 189.509852142413 88.7256653990938 30.3583271326103 28.2232527186444 54.1331598099314 11.4752398546311 63.3024317184038 18.6410876748973 33.0523610734555 9.562533478486 39.4607518628782
347 1.83981017858691 0.338296115947471 21.1495798582172 5.84906018263939 3.42197352741333 4.07913938887603 6.91599541841253 9.11025830146471e-16 2.47544409966943e-13 6.56137936245585e-15 2.5481993285686e-12 1.49081568406319e-12 1.1732420913592e-12 1.98917864209325e-12 1.29006745131826e-15 3.31137329315948e-13 9.26908075671649e-15 3.40869716688051e-12 1.99424712999051e-12 1.56943257947173e-12 2.66090160618218e-12 3.34806827769418e-15 5.18333762492417e-13 2.34699622781257e-14 5.33224600475753e-12 3.11961308437414e-12 2.45480075386304e-12 4.16200309673531e-12 1.43779642371464e-14 2.39426871091526e-12 1.05279549119933e-13 2.52213736512712e-11 1.35724418113264e-11 1.03286584859902e-11 1.5489410398095e-11 6.82511711994894e-15 7.55579560661281e-13 5.12408312137052e-14 8.32007159544457e-12 1.32979632342804e-11 9.30440057522296e-12 3.39317630644948e-11 616.027030011482 130.586464029417 643.54798842338 189.509852142417 88.7256653990956 30.3583271326118 28.2232527186457 54.1331598099314 11.4752398546312 63.3024317184038 18.6410876748986 33.0523610734575 9.56253347848745 39.4607518628836
