"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
311 14.2838404724596 2.80666449544908 72.2598189605873 20.6340440960856 12.0718800038781 9.38357029884428 15.9094169157678 3.06395570112898e-10 1.23780327789876e-07 9.89497266262482e-10 5.41797066491382e-07 3.16976601517388e-07 1.62664267428512e-07 2.75789871594704e-07 2.6589258062042e-10 1.037683392903e-07 8.56914345897356e-10 4.54202876607603e-07 2.65729907248934e-07 1.36365776893426e-07 2.31201976278399e-07 4.44555822956676e-10 1.32231117303802e-07 1.41254828932001e-09 5.78778609694124e-07 3.38612532400487e-07 1.73766308399622e-07 2.94612877422996e-07 2.23024457473653e-09 6.6280909266558e-07 7.24137165160914e-09 2.94872500597683e-06 1.87522259906733e-06 9.25203179865367e-07 1.91678067696225e-06 7.03876716084578e-10 1.3472585454175e-07 2.34812075895137e-09 6.26981392501882e-07 1.18430340554684e-06 5.37170885915047e-07 2.7058257422717e-06 619.640807611787 131.5122416609 612.357073239185 180.573055422805 88.513702446313 28.1255543590327 27.9366366756818 38.0753519118034 8.0810926863365 43.3831077873804 12.7928953306244 24.6144135689637 6.49087340695253 30.7539409843392
312 14.2838404723872 2.80666446435854 72.2598189603523 20.6340439599997 12.0718799242615 9.38357025798705 15.9094168464962 2.79189193108258e-10 1.14332817695097e-07 9.02387597695118e-10 5.00444510207651e-07 2.92783423728962e-07 1.50248948813591e-07 2.5474026321577e-07 2.42235673358148e-10 9.58482398416729e-08 7.81313179779638e-10 4.19535927955722e-07 2.45448122336712e-07 1.25957684953361e-07 2.13555529489108e-07 4.04470820997316e-10 1.2213842673656e-07 1.286074907883e-09 5.34603145109977e-07 3.12767821344716e-07 1.60503593627682e-07 2.72126547377842e-07 2.02913901814003e-09 6.12219417219855e-07 6.59281077330193e-09 2.72366243965533e-06 1.73209485518844e-06 8.5458702122701e-07 1.77048320246236e-06 6.39410132850025e-10 1.24437411747031e-07 2.13428096887171e-09 5.79122031091219e-07 1.09390065748294e-06 4.96173372570315e-07 2.49932894145336e-06 619.640807612131 131.512241763721 612.35707324028 180.573055872248 88.5137026750072 28.1255544787622 27.936636803866 38.0753519118889 8.08109270294457 43.3831077876721 12.7928954103843 24.6144137237364 6.49087347578006 30.7539413394033
313 14.2838404723211 2.80666443564097 72.2598189601379 20.6340438343004 12.0718798507215 9.38357022024825 15.9094167825118 2.54418480711187e-10 1.05606387230409e-07 8.23015652883779e-10 4.62248180490492e-07 2.70436785969203e-07 1.38781227165215e-07 2.35297262421023e-07 2.20700459529777e-10 8.85326407436572e-08 7.12440779138928e-10 3.87514928317901e-07 2.26714341240192e-07 1.16343988832299e-07 1.97255944702035e-07 3.68023833852405e-10 1.1281608223779e-07 1.1710087004453e-09 4.93799404083139e-07 2.88895726127145e-07 1.48253157625709e-07 2.51356489974498e-07 1.84628589343745e-09 5.65491108451386e-07 6.0027624186446e-09 2.51577795457405e-06 1.59989153116274e-06 7.89360653753676e-07 1.63535180124239e-06 5.8087533742918e-10 1.14934879175828e-07 1.94001446949757e-09 5.34916119404192e-07 1.01039914314822e-06 4.58304750316859e-07 2.30859005090974e-06 619.640807612443 131.512241858694 612.357073241277 180.573056287387 88.5137028862461 28.1255545893534 27.9366369222665 38.0753519119667 8.08109271828438 43.3831077879372 12.792895484056 24.6144138666947 6.49087353935456 30.7539416673701
314 14.2838404722609 2.80666440911527 72.2598189599423 20.6340437181952 12.0718797827945 9.38357018538984 15.909416723411 2.31863772846824e-10 9.7546000083859e-08 7.50688479566893e-10 4.26967178805888e-07 2.49795751338772e-07 1.28188777289897e-07 2.17338245132416e-07 2.0109529020905e-10 8.17754035714656e-08 6.49693473776144e-10 3.57937925982862e-07 2.09410412771282e-07 1.07464056381681e-07 1.82200422865304e-07 3.34882804489403e-10 1.04205284191515e-07 1.06631412849633e-09 4.56110035222522e-07 2.66845684158223e-07 1.36937737809734e-07 2.32171710013777e-07 1.68001917633762e-09 5.22329432482924e-07 5.46591356756043e-09 2.32376040761452e-06 1.47777879446791e-06 7.29112699305061e-07 1.51053423144658e-06 5.27724338118037e-10 1.06158196679869e-07 1.7635219122802e-09 4.94084740212806e-07 9.332719834094e-07 4.23326235786526e-07 2.13240669411234e-06 619.640807612727 131.512241946418 612.357073242185 180.573056670841 88.5137030813621 28.1255546915037 27.9366370316302 38.0753519120373 8.08109273245281 43.3831077881782 12.7928955521042 24.6144139987407 6.49087359807696 30.7539419703076
315 14.2838404722059 2.80666438461414 72.2598189597638 20.6340436109516 12.071879720052 9.383570153192 15.909416668821 2.11325348161066e-10 9.01008205872323e-08 6.84775637652076e-10 3.94378993178899e-07 2.30730139934571e-07 1.18404794206844e-07 2.00749946541604e-07 1.83245936806764e-10 7.55339114148979e-08 5.92522137555566e-10 3.30618383190766e-07 1.93427203623756e-07 9.92618831964725e-08 1.68294011055837e-07 3.04746132966313e-10 9.62517212608822e-08 9.71050190618119e-10 4.21297330119705e-07 2.46478624911154e-07 1.26485968725034e-07 2.14451210611081e-07 1.52882565821359e-09 4.8246215303105e-07 4.97743634089019e-09 2.14639873223405e-06 1.36498645827327e-06 6.7346317852164e-07 1.39524329760338e-06 4.79459943006428e-10 9.80518970349324e-08 1.60316996133364e-09 4.56370272444857e-07 8.62032529398168e-07 3.91017267229025e-07 1.96966822540529e-06 619.640807612986 131.512242027446 612.357073243011 180.573057025027 88.5137032615857 28.1255547858573 27.9366371326467 38.0753519121015 8.08109274553932 43.3831077883972 12.7928956149581 24.6144141207072 6.49087365231757 30.7539422501256
316 14.2838404721559 2.80666436198305 72.259818959601 20.6340435118934 12.0718796620984 9.38357012345166 15.9094166183976 1.92621603926894e-10 8.32238931015516e-08 6.24703523470051e-10 3.64278094839326e-07 2.13119707821886e-07 1.09367571817857e-07 1.85427746763912e-07 1.6699399895219e-10 6.97688000981981e-08 5.40427229264106e-10 3.05383999662484e-07 1.78663910082911e-07 9.16857394025863e-08 1.55449003623476e-07 2.7733987110297e-10 8.89052277670711e-08 8.84361749918568e-10 3.89141724012242e-07 2.27666092739872e-07 1.16831931939012e-07 1.98083230060234e-07 1.39133087031575e-09 4.45637814006523e-07 4.53294348698318e-09 1.98257429964273e-06 1.26080312324133e-06 6.22061114266021e-07 1.28875188607419e-06 4.35631036630484e-10 9.05647543554064e-08 1.45747593063324e-09 4.21534764861299e-07 7.96231290102315e-07 3.61174114172832e-07 1.81934873339381e-06 619.640807613221 131.51224210229 612.357073243764 180.57305735218 88.5137034280537 28.1255548730094 27.9366372259531 38.0753519121598 8.08109275762656 43.3831077885964 12.7928956730142 24.6144142333637 6.49087370241842 30.7539425085887
317 14.2838404721102 2.80666434107927 72.2598189594523 20.6340434203958 12.071879608568 9.38357009598124 15.9094165718227 1.75587402906326e-10 7.68718458735806e-08 5.69950212252106e-10 3.36474641978675e-07 1.96853388671636e-07 1.01020113735301e-07 1.71275011014851e-07 1.52195458568647e-10 6.44437099146805e-08 4.92954286806204e-10 2.82075625923335e-07 1.65027422269166e-07 8.4687843403317e-08 1.43584389042897e-07 2.5241517646571e-10 8.2119467225807e-08 8.05471660367523e-10 3.59440410895273e-07 2.10289436654618e-07 1.07914740289665e-07 1.82964536945659e-07 1.26628630911944e-09 4.11624153231044e-07 4.12844796941334e-09 1.83125386307671e-06 1.16457169018755e-06 5.74582317987679e-07 1.19038837940783e-06 3.95828296952483e-10 8.36494594635423e-08 1.32509384636517e-09 3.89358433964464e-07 7.35453094664467e-07 3.33608593152123e-07 1.68050057779274e-06 619.640807613436 131.512242171422 612.35707324445 180.573057654363 88.513703581816 28.1255549535096 27.936637312138 38.0753519122128 8.08109276879084 43.3831077887775 12.7928957266389 24.6144143374209 6.49087374869548 30.7539427473264
318 14.2838404720686 2.80666432177097 72.2598189593167 20.6340433358817 12.0718795591233 9.38357007060749 15.9094165288027 1.60072571789646e-10 7.10046174955735e-08 5.20040771285644e-10 3.10793282443083e-07 1.81828593279785e-07 9.33097738136698e-08 1.58202480147722e-07 1.38719366665436e-10 5.95250563103142e-08 4.49689833099608e-10 2.60546259567636e-07 1.52431736905925e-07 7.82240605271324e-08 1.32625338984638e-07 2.29746001623237e-10 7.58516400440746e-08 7.33673618183062e-10 3.32006064344649e-07 1.94239061943692e-07 9.9678153867297e-08 1.68999779056826e-07 1.15255784217076e-09 3.80206637258229e-07 3.76032627665357e-09 1.69148304065456e-06 1.07568521528554e-06 5.30727345048719e-07 1.09953242068234e-06 3.59680311523452e-10 7.72623201421704e-08 1.20480180196331e-09 3.59638276643712e-07 6.79314471451425e-07 3.08146881410488e-07 1.55224841908401e-06 619.640807613631 131.512242235276 612.357073245074 180.573057933481 88.5137037238422 28.1255550278657 27.9366373917448 38.0753519122609 8.08109277910266 43.3831077889422 12.7928957761704 24.6144144335353 6.49087379144056 30.7539429678441
319 14.2838404720306 2.80666430393637 72.2598189591929 20.6340432578181 12.0718795134525 9.38357004717039 15.9094164890662 1.45940537255058e-10 6.5585204243057e-08 4.7454300058253e-10 2.87072047810868e-07 1.67950562551031e-07 8.61879241176103e-08 1.46127707708494e-07 1.26446650615114e-10 5.49818180699682e-08 4.10257655876218e-10 2.40660118133587e-07 1.40797414908061e-07 7.22536246762134e-08 1.22502736382853e-07 2.09126996866265e-10 7.00622135321943e-08 6.68325671262692e-10 3.06665655981845e-07 1.7941373892022e-07 9.20702253073122e-08 1.56100881998307e-07 1.04911518500748e-09 3.51187108051415e-07 3.42528510969998e-09 1.56238029570224e-06 9.93583081666619e-07 4.90219606114007e-07 1.01561100112275e-06 3.26850055536643e-10 7.13629843593298e-08 1.09549048570048e-09 3.32186788790929e-07 6.27461227328645e-07 2.84628421108869e-07 1.43378370342692e-06 619.640807613808 131.512242294258 612.357073245643 180.573058191296 88.5137038550283 28.1255550965465 27.9366374652757 38.0753519123046 8.08109278862713 43.3831077890919 12.7928958219211 24.6144145223131 6.49087383092325 30.7539431715322
320 14.283840471996 2.806664287463 72.2598189590798 20.6340431857127 12.0718794712674 9.38357002552213 15.9094164523625 1.33067086981628e-10 6.05794266971155e-08 4.33063561870177e-10 2.65161331879749e-07 1.55131769866096e-07 7.96096482323027e-08 1.34974539957495e-07 1.15269030816134e-10 5.07853416704121e-08 3.74315427076002e-10 2.22291782741143e-07 1.30051080370052e-07 6.67388812202e-08 1.13152739523339e-07 1.90371606610091e-10 6.47146725273372e-08 6.08844325865103e-10 2.83259364127017e-07 1.65719964433189e-07 8.50429721567964e-08 1.44186493702205e-07 9.55022349900959e-10 3.24382532977243e-07 3.12033113552851e-09 1.44313137657112e-06 9.17747463259425e-07 4.528036226935e-07 9.3809484632223e-07 2.97031697971271e-10 6.59141847005998e-08 9.96152771882375e-10 3.06830781788663e-07 5.79566211841038e-07 2.62904907134817e-07 1.3243595681249e-06 619.64080761397 131.512242348737 612.357073246161 180.573058429433 88.5137039762015 28.1255551599853 27.9366375331943 38.0753519123444 8.08109279742436 43.383107789228 12.7928958641796 24.6144146043144 6.49087386739252 30.753943359675
321 14.2838404719644 2.80666427224695 72.2598189589767 20.6340431191108 12.0718794323022 9.38357000552616 15.9094164184603 1.21339244118519e-10 5.59557141792788e-08 3.95244460323153e-10 2.44922947121122e-07 1.43291369063385e-07 7.35334579819434e-08 1.24672635578477e-07 1.05088036667051e-10 4.6909160566132e-08 3.41551630683596e-10 2.05325407091864e-07 1.20124957793932e-07 6.16450495135963e-08 1.04516379402597e-07 1.73310341537057e-10 5.97752890547029e-08 5.54699195381876e-10 2.61639565755608e-07 1.53071372114963e-07 7.85520742483888e-08 1.33181471339314e-07 8.6942897638691e-10 2.99623850226342e-07 2.84274352319317e-09 1.33298418087297e-06 8.4770005855974e-07 4.18243415833827e-07 8.66495078276675e-07 2.69947705189631e-10 6.08815023808259e-08 9.05874276832357e-10 2.83410289392715e-07 5.3532725217096e-07 2.42839352136443e-07 1.22328613559451e-06 619.640807614117 131.512242399058 612.357073246633 180.573058649395 88.5137040881262 28.1255552185821 27.936637595929 38.0753519123805 8.08109280554991 43.3831077893518 12.7928959032125 24.6144146800565 6.49087390107836 30.753943533459
322 14.2838404719356 2.80666425819226 72.2598189588824 20.6340430575922 12.071879396311 9.38356998705638 15.9094163871456 1.10654244775275e-10 5.16849056394542e-08 3.60759846727564e-10 2.2622925315053e-07 1.32354684553487e-07 6.79210317696953e-08 1.15157022045893e-07 9.58141127095247e-11 4.33288282682022e-08 3.1168277072644e-10 1.89653986841954e-07 1.10956444638377e-07 5.69400035390519e-08 9.65391878184834e-08 1.57789210202574e-10 5.52129095727784e-08 5.0540814114887e-10 2.41669905399502e-07 1.41388187644942e-07 7.25565941726709e-08 1.23016407392756e-07 7.91562461915525e-10 2.76754902374957e-07 2.59004900561401e-09 1.23124401173335e-06 7.82999073723828e-07 3.8632101779606e-07 8.00360132182423e-07 2.45346214217789e-10 5.62331493323369e-08 8.23824790050056e-10 2.61777558102678e-07 4.94465245824461e-07 2.24305222890624e-07 1.12992616622399e-06 619.640807614251 131.512242445538 612.357073247063 180.573058852567 88.5137041915082 28.1255552727065 27.9366376538756 38.0753519124133 8.08109281305506 43.3831077894644 12.792895939266 24.6144147500171 6.4908739321932 30.7539436939799
323 14.2838404719093 2.80666424521029 72.2598189587964 20.634043000769 12.0718793630667 9.3835699699963 15.909416358221 1.00918609061302e-10 4.77400657411169e-08 3.29313110742579e-10 2.08962351717677e-07 1.22252740350715e-07 6.27369728888461e-08 1.06367685852453e-07 8.73658066420966e-11 4.00217641634507e-08 2.84450833757364e-10 1.75178684740489e-07 1.02487716493033e-07 5.25940692930571e-08 8.91708538468651e-08 1.4366829533991e-10 5.09987584601166e-08 4.6053285988268e-10 2.23224435119188e-07 1.30596725593095e-07 6.7018719086002e-08 1.13627191904903e-07 7.20720818536432e-10 2.55631451357814e-07 2.3599992339049e-09 1.13726919613871e-06 7.232364359521e-07 3.56835097332356e-07 7.39272908553065e-07 2.22998650538228e-10 5.19397669824395e-08 7.49250499264867e-10 2.41796114641867e-07 4.56722398994414e-07 2.07185642564145e-07 1.04369104276399e-06 619.640807614373 131.512242488471 612.357073247455 180.573059040233 88.5137042869995 28.1255553226999 27.9366377073994 38.0753519124432 8.0810928199872 43.3831077895669 12.7928959725676 24.6144148146376 6.49087396093328 30.75394384225
324 14.2838404718853 2.80666423321917 72.2598189587178 20.6340429482829 12.0718793323599 9.38356995423833 15.9094163315041 9.20472970768428e-11 4.40963149838204e-08 3.00634238621032e-10 1.93013343138859e-07 1.12921825051333e-07 5.79485862808655e-08 9.82491940125584e-08 7.96690316731161e-11 3.6967111101507e-08 2.59620982507966e-10 1.61808207276518e-07 9.46653623879441e-08 4.85798376361829e-08 8.23649065377102e-08 1.30820461469781e-10 4.71062565035979e-08 4.19674876532706e-10 2.06186820121795e-07 1.20628924669387e-07 6.19035222253086e-08 1.04954608136546e-07 6.56266188412132e-10 2.36120268636488e-07 2.15055021268183e-09 1.05046703773669e-06 6.68035219583005e-07 3.29599689890697e-07 6.8284814269544e-07 2.02697567577426e-10 4.7974240439733e-08 6.81466935666975e-10 2.23339904655645e-07 4.21860599470384e-07 1.91372653841402e-07 9.64037060977125e-07 619.640807614484 131.512242528127 612.357073247812 180.573059213575 88.5137043752024 28.1255553688775 27.936637756838 38.0753519124703 8.08109282639007 43.38310778966 12.7928960033273 24.6144148743257 6.49087398747983 30.7539439792041
325 14.2838404718635 2.80666422214327 72.2598189586461 20.6340428998027 12.0718793039967 9.38356993968308 15.9094163068263 8.39629420509808e-11 4.07306727916245e-08 2.74477411199726e-10 1.78281639482206e-07 1.04303090014823e-07 5.35256723324012e-08 9.07503444544802e-08 7.26563963766720e-11 3.41456038515416e-08 2.36979459544193e-10 1.49458228903631e-07 8.74400479380123e-08 4.48719914275299e-08 7.60784218294031e-08 1.1913018166404e-10 4.35108532428435e-08 3.82471905154147e-10 1.90449605014012e-07 1.1142191844745e-07 5.71787426256363e-08 9.69439590880107e-08 5.97618957192124e-10 2.18098294822214e-07 1.95984362437907e-09 9.70290078559472e-07 6.17047268659269e-07 3.04443024738793e-07 6.30729974955514e-07 1.84254687205294e-10 4.43115269072848e-08 6.19852572455533e-10 2.06292497187417e-07 3.89659913815886e-07 1.76766538275529e-07 8.90462003198519e-07 619.640807614585 131.512242564756 612.357073248137 180.573059373686 88.5137044566732 28.1255554115307 27.9366378025032 38.075351912495 8.08109283230411 43.3831077897447 12.7928960317391 24.6144149294577 6.49087401200027 30.7539441057058
326 14.2838404718435 2.80666421191274 72.2598189585805 20.6340428550228 12.0718792777984 9.38356992623876 15.9094162840321 7.65951535420098e-11 3.76219125778095e-08 2.50618820192712e-10 1.64674330174057e-07 9.6342178213981e-08 4.9440336410713e-08 8.38238430963452e-08 6.62665958463723e-11 3.15394475990641e-08 2.16331681702536e-10 1.38050860210604e-07 8.07662041979797e-08 4.14471458531424e-08 7.02717518328278e-08 1.08492472440381e-10 4.01898721129067e-08 3.48594543867818e-10 1.75913536061447e-07 1.02917638854641e-07 5.28145816510876e-08 8.95447225266167e-08 5.44252409937806e-10 2.01451863450501e-07 1.7861898683682e-09 8.96232646088863e-07 5.69951000968324e-07 2.8120644160951e-07 5.82589706410989e-07 1.67499122497326e-10 4.09284972316084e-08 5.63843016062039e-10 1.90546349907371e-07 3.59917199319342e-07 1.63275187573937e-07 8.22501973238043e-07 619.640807614677 131.512242598589 612.357073248434 180.573059521577 88.5137045319258 28.1255554509283 27.936637844683 38.0753519125174 8.08109283776662 43.3831077898218 12.7928960579823 24.6144149803815 6.49087403464924 30.7539442225529
327 14.2838404718253 2.80666420246305 72.2598189585207 20.6340428136607 12.0718792535996 9.38356991382058 15.9094162629776 6.98798842687066e-11 3.47504278717856e-08 2.28854682838474e-10 1.52105596025433e-07 8.898888141301e-08 4.56668129363076e-08 7.74260055692851e-08 6.04438585144161e-11 2.91322057164666e-08 1.975005078525e-10 1.27514156683941e-07 7.46017402655582e-08 3.82837009413548e-08 6.49082747778425e-08 9.88119267876482e-11 3.7122367408154e-08 3.17743273112249e-10 1.62486935179317e-07 9.50624499273384e-08 4.87835150558202e-08 8.27102323446406e-08 4.95687879419891e-10 1.86075984009828e-07 1.62805265679407e-09 8.27827663882088e-07 5.2644937970378e-07 2.59743390034894e-07 5.38123725856915e-07 1.52275765763046e-10 3.78037895802577e-08 5.12925735046229e-10 1.76002130453114e-07 3.32444821950692e-07 1.50813522856324e-07 7.59728472698744e-07 619.640807614761 131.51224262984 612.357073248704 180.573059658181 88.5137046014346 28.1255554873189 27.9366378836434 38.0753519125378 8.08109284281209 43.3831077898919 12.7928960822223 24.6144150274184 6.49087405556956 30.7539443304822
328 14.2838404718087 2.8066641937346 72.259818958466 20.6340427754555 12.0718792312478 9.38356990235021 15.9094162435301 6.37588547338167e-11 3.20981086638707e-08 2.0899943678356e-10 1.40496167982916e-07 8.21968235115e-08 4.21813028832202e-08 7.15164817065506e-08 5.51374435229794e-11 2.6908696099491e-08 1.8032466413515e-10 1.17781664964123e-07 6.8907777820132e-08 3.53617053349017e-08 5.99541640450833e-08 9.00018362489285e-11 3.42889921648572e-08 2.89645729241677e-10 1.50085121705691e-07 8.78068095212733e-08 4.50601193897368e-08 7.63973842380538e-08 4.51490341264409e-10 1.71873679700718e-07 1.48403502366526e-09 7.64643705639984e-07 4.86268039952434e-07 2.39918505057351e-07 4.97051595010833e-07 1.38443826432902e-10 3.4917674318264e-08 4.66635276775874e-10 1.62568089595965e-07 3.07069472225693e-07 1.39302958225359e-07 7.01745700304016e-07 619.640807614837 131.512242658706 612.35707324895 180.573059784358 88.5137046656382 28.125555520932 27.9366379196303 38.0753519125563 8.08109284747237 43.3831077899557 12.7928961046121 24.6144150708649 6.49087407489318 30.7539444301743
329 14.2838404717935 2.80666418567235 72.259818958416 20.6340427401664 12.071879210602 9.38356989175531 15.909416225567 5.81790303390104e-11 2.96482271880559e-08 1.90884098747937e-10 1.29772827190356e-07 7.59231680571616e-08 3.89618236820778e-08 6.60580010609774e-08 5.03011840064288e-11 2.48548954158235e-08 1.64657312283673e-10 1.08792003733849e-07 6.36484059227936e-08 3.26627304606169e-08 5.53781748264095e-08 8.1983393830957e-11 3.16718761289279e-08 2.64054228107591e-10 1.38629878309983e-07 8.11049568430365e-08 4.16209116539734e-08 7.05663638496913e-08 4.11264414644965e-10 1.5875537574688e-07 1.3528666170029e-09 7.06282274135082e-07 4.4915355818814e-07 2.21606753488343e-07 4.59114279861722e-07 1.2587550483553e-10 3.22519292250752e-08 4.24548926639804e-10 1.50159482274237e-07 2.83631071498824e-07 1.28670905269405e-07 6.48188057228972e-07 619.640807614907 131.512242685369 612.357073249175 180.573059900904 88.5137047249415 28.1255555519796 27.9366379528704 38.0753519125731 8.08109285177687 43.3831077900138 12.792896125293 24.6144151109952 6.49087409274196 30.7539445222578
330 14.2838404717796 2.80666417822545 72.2598189583703 20.6340427075707 12.071879191532 9.38356988196907 15.9094162089748 5.30921461787841e-11 2.7385332422401e-08 1.7435477202689e-10 1.19867943208341e-07 7.01283480826368e-08 3.59880705793001e-08 6.10161378458133e-08 4.58930720707492e-11 2.29578506619184e-08 1.50364747953767e-10 1.00488476594972e-07 5.87904545312638e-08 3.0169754303125e-08 5.11514470684802e-08 7.46849702714712e-11 2.92545130388783e-08 2.40743515605882e-10 1.28048957667772e-07 7.49146238317991e-08 3.84442011948673e-08 6.51803956622068e-08 3.74650731047996e-10 1.46638334399166e-07 1.23339215588855e-09 6.52375287835589e-07 4.14871853856129e-07 2.04692645329898e-07 4.2407251700869e-07 1.14454789202244e-10 2.97897242595884e-08 3.86282768749583e-10 1.38698032837332e-07 2.6198176177726e-07 1.18850315374448e-07 5.98717842727341e-07 619.64080761497 131.512242709996 612.357073249379 180.573060008556 88.5137047797184 28.1255555806575 27.9366379835735 38.0753519125885 8.08109285575275 43.3831077900666 12.7928961443953 24.6144151480624 6.49087410922846 30.7539446073134
331 14.283840471767 2.80666417134694 72.2598189583286 20.6340426774628 12.0718791739175 9.38356987292976 15.9094161936491 4.84542751438717e-11 2.52951526416874e-08 1.59271289254766e-10 1.10719047479035e-07 6.47758165625006e-08 3.32412885780482e-08 5.63590938164181e-08 4.18748816448642e-11 2.12055974702525e-08 1.37325217191591e-10 9.28187144926014e-08 5.43032853012789e-08 2.78670540494997e-08 4.72473234566518e-08 6.80414568883481e-11 2.70216565128724e-08 2.19508724298681e-10 1.1827562679024e-07 6.91967685707384e-08 3.55099529022771e-08 6.02055110570426e-08 3.41322637111008e-10 1.35446133067772e-07 1.12456094517161e-09 6.02582759371562e-07 3.83206712964773e-07 1.89069505385256e-07 3.91705304686601e-07 1.0407636441843e-10 2.75155151417161e-08 3.51488110899795e-10 1.28111441123818e-07 2.41984972676206e-07 1.09779256960621e-07 5.53023125542501e-07 619.640807615028 131.512242732744 612.357073249566 180.57306010799 88.5137048303145 28.1255556071465 27.9366380119332 38.0753519126024 8.0810928594251 43.3831077901146 12.7928961620396 24.6144151823003 6.49087412445665 30.7539446858774
332 14.2838404717554 2.80666416499342 72.2598189582905 20.6340426496529 12.0718791576474 9.38356986458037 15.9094161794931 4.42254353668758e-11 2.33645054077365e-08 1.45505978100122e-10 1.02268439346289e-07 5.98318159166138e-08 3.070415415327e-08 5.20574977234987e-08 3.82118257309167e-11 1.95870846517773e-08 1.25427840256454e-10 8.57343454311623e-08 5.01585983550538e-08 2.57401069278113e-08 4.36411812912437e-08 6.19936688622329e-11 2.49592238830348e-08 2.00163517149888e-10 1.09248246134013e-07 6.39153290466279e-08 3.27996608494295e-08 5.56103340765327e-08 3.10983200684232e-10 1.2510818229025e-07 1.02541735050539e-09 5.56590651199739e-07 3.53958424371465e-07 1.74638800464581e-07 3.6180850896219e-07 9.46446221135516e-11 2.54149450750871e-08 3.19848240016374e-10 1.18332926254711e-07 2.2351455962339e-07 1.0140052497872e-07 5.10815777697286e-07 619.64080761508 131.512242753756 612.357073249736 180.573060199836 88.5137048770488 28.1255556316138 27.9366380381283 38.0753519126151 8.0810928628171 43.3831077901583 12.7928961783371 24.6144152139249 6.49087413852257 30.7539447584454
333 14.2838404717449 2.80666415912484 72.2598189582557 20.6340426239656 12.0718791426191 9.38356985686825 15.9094161664175 4.03692334078338e-11 2.15812144297138e-08 1.32942538691577e-10 9.44628221462337e-08 5.52651651061143e-08 2.83606659948321e-08 4.80842200730563e-08 3.48722449003882e-11 1.80921044976703e-08 1.14571633004363e-10 7.91906893993644e-08 4.63302537981328e-08 2.3775498614165e-08 4.03102771958343e-08 5.6487803373907e-11 2.30542073703293e-08 1.82538401164413e-10 1.00909880836616e-07 5.90369957044127e-08 3.02962315773224e-08 5.13658835379147e-08 2.83362492123905e-10 1.15559280494308e-07 9.35092145370183e-10 5.14108894941343e-07 3.26942520160344e-07 1.61309517942372e-07 3.3419357631051e-07 8.60727626532768e-11 2.34747539873239e-08 2.9107547745991e-10 1.09300805261429e-07 2.06454007870706e-07 9.36612802053729e-08 4.71829658279094e-07 619.640807615128 131.512242773164 612.357073249891 180.573060284671 88.5137049202161 28.1255556542136 27.9366380623241 38.0753519126266 8.08109286595015 43.3831077901981 12.7928961933907 24.6144152431357 6.49087415151493 30.7539448254748
334 14.2838404717352 2.80666415370417 72.2598189582238 20.6340426002389 12.0718791287379 9.38356984974475 15.90941615434 3.68525399087263e-11 1.99340327700664e-08 1.21475022599468e-10 8.72529670732254e-08 5.10470629792888e-08 2.61960440896722e-08 4.44142020247624e-08 3.18273241731966e-11 1.6711228400803e-08 1.0466461693649e-10 7.31464765800031e-08 4.2794106858955e-08 2.19608386305647e-08 3.72336036781846e-08 5.14749475342887e-11 2.12945920396431e-08 1.66479195310064e-10 9.32079416254007e-08 5.45310013621502e-08 2.79838762875495e-08 4.74453902511634e-08 2.5821511541772e-10 1.06739202746539e-07 8.52794649898976e-10 4.74869561899629e-07 3.01988612166205e-07 1.48997591747038e-07 3.08686344452424e-07 7.82819804780098e-11 2.16826947121835e-08 2.64908506396381e-10 1.00958103887983e-07 1.90695697286824e-07 8.65127160632634e-08 4.35818935780748e-07 619.640807615172 131.51224279109 612.357073250033 180.573060363031 88.5137049600887 28.1255556750885 27.9366380846731 38.075351912637 8.08109286884402 43.3831077902344 12.7928962072952 24.6144152701168 6.49087416351567 30.7539448873885
