"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
325 61.698975474516 21.3962618820125 173.713186083108 69.1885974186869 40.478562601961 20.867472374779 35.3798508899667 1.6674525579735e-07 0.000128650468118562 3.15191094157049e-07 0.000247683884390648 0.000144906646381819 4.93178490877504e-05 8.36161714078685e-05 6.14546507053546e-08 4.71582472762405e-05 1.16097621362262e-07 9.07911642373654e-05 5.3117073656627e-05 1.80779731964131e-05 3.06503818284642e-05 1.17294365878551e-07 8.37270899181423e-05 2.19935921723512e-07 0.000161188247980637 9.43026572297942e-05 3.20944787259445e-05 5.44147298398973e-05 4.2425408341449e-07 0.000310373497504605 7.81308899938411e-07 0.00058599352760974 0.000214639058696586 7.70594089981708e-05 7.31196427642708e-05 7.65519787048748e-08 5.46243256199834e-05 1.47203371329987e-07 0.00010796531285468 0.000117457206861899 3.87786601359032e-05 8.94769146050242e-05 488.468133271575 96.8475990228993 433.014514667574 113.12728705208 43.0347726108442 12.6256618820586 10.5781831979321 121.832890407611 24.1555145614595 121.272297669579 31.6829219070962 41.686040364552 10.5066504147922 28.6416346342606
326 61.6989754368021 21.3962321858351 173.713186011662 69.1885402460162 40.478529153277 20.8674609907595 35.3798315888791 1.56018962248732e-07 0.000120893347355083 2.95051889855236e-07 0.000232749690268276 0.000136169444960693 4.63442281653679e-05 7.85745322985563e-05 5.74960958483212e-08 4.43147886087048e-05 1.08670293721998e-07 8.53168807037612e-05 4.99143619818268e-05 1.69879627416958e-05 2.88023186484208e-05 1.09608166463176e-07 7.86786429673412e-05 2.05638928999607e-07 0.000151469673960203 8.86168372888674e-05 3.01594461818895e-05 5.11339701174769e-05 3.96610032884232e-07 0.00029165912755172 7.30800319874841e-07 0.00055066128836881 0.000201697394009375 7.24131594934899e-05 6.87109162459831e-05 7.1535205035137e-08 5.13306748794743e-05 1.37636089141136e-07 0.000101455643848024 0.000110375164542131 3.64405475539909e-05 8.40819735430227e-05 488.468133342255 96.8476505773503 433.014514796534 113.127383479829 43.0348066905249 12.6256743749051 10.5781941071489 121.832890429677 24.155530360233 121.272297714004 31.6829546209775 41.6860773829954 10.5066622889913 28.641663000261
327 61.6989754015018 21.39620428022 173.71318594476 69.1884865206029 40.4784977213997 20.8674502931428 35.3798134515562 1.45993454555454e-07 0.000113603951694219 2.76218182850853e-07 0.000218715951005011 0.000127959051709474 4.35498991872009e-05 7.38368745310277e-05 5.37965691026397e-08 4.16427798292743e-05 1.01725134031109e-07 8.01726677236546e-05 4.69047570046803e-05 1.59636733783707e-05 2.70656825915105e-05 1.02434759059405e-07 7.39346016606288e-05 1.9228724323651e-07 0.000142337041091215 8.32738203019641e-05 2.83410726224336e-05 4.80510004007629e-05 3.70798659184896e-07 0.000274073170447115 6.83610398017549e-07 0.000517459346570466 0.00018953603567881 6.80470458634989e-05 6.45680073188357e-05 6.68531573972493e-08 4.82356208408244e-05 1.28701259733485e-07 9.53384578236827e-05 0.000103720122922102 3.42434039008491e-05 7.90123074729881e-05 488.468133408325 96.8476990232579 433.014514917152 113.12747409353 43.0348387153912 12.6256861145139 10.5782043586189 121.832890450298 24.1555452063974 121.272297755544 31.6829853624025 41.6861121694215 10.5066734472485 28.6416896559525
328 61.6989753684583 21.3961780572032 173.713185882107 69.1884360345938 40.4784681847252 20.8674402405423 35.3797964078291 1.36622134818265e-07 0.00010675407895881 2.58603927640269e-07 0.000205528374761482 0.000120243703365129 4.092405220241e-05 6.93848703249957e-05 5.03388168785401e-08 3.91318831058943e-05 9.52303100997266e-08 7.53386241499369e-05 4.40766156241688e-05 1.50011426396662e-05 2.54337554754343e-05 9.57392571963336e-08 6.94766110457494e-05 1.79817173608501e-07 0.000133755025261561 7.82529400128389e-05 2.66323257992313e-05 4.51538978323335e-05 3.46696126719527e-07 0.000257547586063366 6.39517072845513e-07 0.000486259264863407 0.000178107937158587 6.394417870698e-05 6.06748895191685e-05 6.24830617563966e-08 4.53271885923971e-05 1.2035628071555e-07 8.95900924245103e-05 9.74663376711801e-05 3.21787304674714e-05 7.42483057503713e-05 488.468133470094 96.8477445480567 433.014515029975 113.127559243729 43.0348688093342 12.6256971462985 10.5782139919975 121.832890469571 24.1555591573921 121.272297794391 31.6830142502955 41.6861448584068 10.5066839327294 28.6417147044544
329 61.6989753375253 21.3961534153306 173.713185823432 69.1883885926686 40.478440428982 20.8674307940671 35.3797803917597 1.27861563943879e-07 0.000100317227477564 2.42128856045364e-07 0.000193135943048888 0.000112993551727668 3.84565289829676e-05 6.52012968665774e-05 4.71067573582157e-08 3.67723839473203e-05 8.91561308929118e-08 7.07960487038064e-05 4.14189967183018e-05 1.40966469503695e-05 2.39002241476721e-05 8.94891969007992e-08 6.52874229572814e-05 1.68169407617437e-07 0.000125690431588949 7.35347758641894e-05 2.5026597269472e-05 4.2431458097787e-05 3.24187138540901e-07 0.000242018436979155 5.98313437481769e-07 0.000456940348864438 0.000167368888294493 6.00886867911482e-05 5.70165025665941e-05 5.84037256061287e-08 4.25941252997808e-05 1.12561477619961e-07 8.41883117121556e-05 9.15896164936467e-05 3.02385408483488e-05 6.97715399248467e-05 488.468133527844 96.8477873278798 433.014515135515 113.127639259836 43.0348970887753 12.6257075129349 10.5782230445495 121.832890487584 24.1555722671927 121.272297830721 31.683041396411 41.6861755764136 10.5066937859972 28.641738242669
330 61.6989753085659 21.3961302592652 173.713185768478 69.1883440112833 40.4784143467884 20.8674219171709 35.3797653413858 1.19671243114347e-07 9.42684935481003e-05 2.26718081508524e-07 0.000181490713385861 0.000106180548205186 3.61377837360106e-05 6.12699696978731e-05 4.40853992753426e-08 3.45551536168749e-05 8.3474899598561e-08 6.6527367638152e-05 3.89216188238161e-05 1.32466872260456e-05 2.24591560696139e-05 8.36543649781479e-08 6.13508292756416e-05 1.5728870384082e-07 0.000118112066115002 6.91010779327027e-05 2.35176768665012e-05 3.98731521418411e-05 3.03164335324592e-07 0.000227425641084042 5.59806684024666e-07 0.000429389180439335 0.000157277344339409 5.64656556829375e-05 5.35786941243331e-05 5.45954258556094e-08 4.00258566630346e-05 1.05279898486813e-07 7.91122201979475e-05 8.6067225575865e-05 2.84153300673617e-05 6.556469248785e-05 488.468133581842 96.8478275282396 433.014515234251 113.127714451403 43.0349236631167 12.625717254526 10.5782315512933 121.832890504423 24.1555845865207 121.2722978647 31.6830669057657 41.6862044422801 10.5067030451695 28.6417603616563
331 61.6989752814526 21.3961084994188 173.713185717006 69.188302117961 40.4783898372372 20.8674135755111 35.3797511984806 1.1201341068947e-07 8.85844750829287e-05 2.12301731053764e-07 0.000170547633851189 9.97783353185461e-05 3.39588461840707e-05 5.75756801211749e-05 4.12607664414556e-08 3.24716138126522e-05 7.81607769879415e-08 6.25160667612975e-05 3.657482036689e-05 1.24479753401657e-05 2.11049763721901e-05 7.82066397103978e-08 5.76515992109659e-05 1.471236066841e-07 0.000110990615226609 6.49346963849138e-05 2.20997287069425e-05 3.74690854894984e-05 2.83527737511782e-07 0.00021371273910232 5.23817122940151e-07 0.000403499179107353 0.000147794265273583 5.30610700779122e-05 5.0348165069147e-05 5.10398048241629e-08 3.76124459998895e-05 9.84771231543467e-08 7.4342182052894e-05 8.08778016709534e-05 2.67020455634142e-05 6.1611489912947e-05 488.468133632337 96.847865304669 433.014515326628 113.127785109317 43.0349486351649 12.625726408757 10.578239545136 121.832890520164 24.1555961630387 121.272297896483 31.683090877045 41.6862315676789 10.5067117460661 28.6417811469863
332 61.6989752560658 21.3960880516046 173.713185668793 69.1882627506239 40.4783668055054 20.8674057368155 35.3797379083286 1.04852853430249e-07 8.324318106553e-05 1.98814602939805e-07 0.000160264368815505 9.37621447462675e-05 3.19112868705282e-05 5.41041363759415e-05 3.86198276043573e-08 3.05137034774884e-05 7.3189654333031e-08 5.87466275583333e-05 3.43695222911371e-05 1.16974214068573e-05 1.98324462943537e-05 7.31198430570515e-08 5.4175420369114e-05 1.37626181530723e-07 0.000104298532339677 6.10195151819047e-05 2.07672686420002e-05 3.52099600157552e-05 2.6518422746143e-07 0.000200826676136142 4.90177272071919e-07 0.000379170189875702 0.000138882964809317 4.98617596041653e-05 4.73124180594885e-05 4.77197737458926e-08 3.5344555796515e-05 9.2121086183475e-08 6.98597451850408e-05 7.60012694814397e-05 2.50920599238929e-05 5.78966397305932e-05 488.468133679558 96.8479008033224 433.014515413062 113.127851506928 43.0349721015279 12.6257350110413 10.5782470570012 121.832890534881 24.1556070415359 121.272297926214 31.6831134029845 41.6862570575502 10.5067199223468 28.6418006790697
333 61.6989752322943 21.3960688367123 173.713185623629 69.1882257569668 40.4783451624874 20.8673983707579 35.3797254195128 9.815673101304e-08 7.8223946466179e-05 1.86195848174544e-07 0.000150601135178224 8.81087015154843e-05 2.99871845562234e-05 5.08419083612339e-05 3.61504312542389e-08 2.86738476102769e-05 6.85390351984706e-08 5.52044671631082e-05 3.22971929384166e-05 1.09921218301434e-05 1.86366429211069e-05 6.83696035123249e-08 5.09088433716862e-05 1.28751768802776e-07 9.80099314083071e-05 5.73403897771969e-05 1.95151430661514e-05 3.30870380167024e-05 2.48047068686842e-07 0.000188717596382386 4.58731010228228e-07 0.000356308095912174 0.000130508968496575 4.68553478919461e-05 4.44597092032042e-05 4.46194232318768e-08 3.32134115770157e-05 8.61819124224297e-08 6.56475698911714e-05 7.14187640207954e-05 2.35791452607522e-05 5.44057713943791e-05 488.468133723723 96.8479341615417 433.014515493941 113.127913901105 43.0349941529891 12.6257430946571 10.5782541159478 121.832890548642 24.1556172641003 121.272297954028 31.6831345707286 41.6862810105068 10.5067276056424 28.6418190334694
334 61.6989752100337 21.3960507804016 173.713185581319 69.1881909938678 40.47832482445 20.8673914488407 35.3797136837168 9.18944128795978e-08 7.35073522882579e-05 1.74388674193405e-07 0.000141520548476568 8.27961339685344e-05 2.81790955812257e-05 4.77763756899877e-05 3.38412450214187e-08 2.69449279579463e-05 6.41879254755911e-08 5.18758819488207e-05 3.03498150466933e-05 1.0329348073489e-05 1.75129401427792e-05 6.39332288358791e-08 4.78392298157036e-05 1.204587555555e-07 9.21004868486804e-05 5.38830885675461e-05 1.83385090016381e-05 3.10921084436867e-05 2.32035459469245e-07 0.000177338650228745 4.29332790675968e-07 0.000334824454559903 0.000122639880381203 4.40302047123517e-05 4.17790026380857e-05 4.17239401787811e-08 3.12107679518026e-05 8.06317642915226e-08 6.16893618074431e-05 6.71125576539517e-05 2.21574491303525e-05 5.11253807104596e-05 488.468133765031 96.8479655083874 433.014515569628 113.127972533231 43.0350148748585 12.6257506908763 10.5782607492831 121.832890561509 24.1556268702825 121.272297980051 31.6831544621679 41.6863035192159 10.5067348256766 28.6418362811924
335 61.6989751891867 21.3960338128144 173.713185541681 69.1881583268343 40.4783057127089 20.8673849442843 35.379702655537 8.603732653812e-08 6.90751504356967e-05 1.63340069127163e-07 0.00013298747827171 7.78038891570939e-05 2.6480025073353e-05 4.48956788743673e-05 3.16816993357192e-08 2.532025547469e-05 6.01167310719457e-08 4.87479945191187e-05 2.85198547373536e-05 9.70653610625598e-06 1.64569907619705e-05 5.97895879326453e-08 4.49547033715351e-05 1.12708363330908e-07 8.65473394915864e-05 5.06342378707789e-05 1.72328153820576e-05 2.92174551704889e-05 2.17074118342181e-07 0.000166645812982453 4.01846910216512e-07 0.000314636155288246 0.000115245257700396 4.13754010002454e-05 3.92599278498003e-05 3.90195306509241e-08 2.93288767134217e-05 7.54446999361843e-08 5.79698089001105e-05 6.30659915349392e-05 2.08214719041147e-05 4.80427776155948e-05 488.468133803672 96.8479949651381 433.014515640461 113.128027630134 43.0350343473025 12.6257578290855 10.5782669826681 121.832890573541 24.1556358972482 121.272298004399 31.6831731542553 41.6863246707576 10.5067416103808 28.6418524889645
336 61.6989751696624 21.3960178683051 173.713185504544 69.1881276294832 40.478287753324 20.8673788319238 35.3796922923077 8.05588164950928e-08 6.49101931109019e-05 1.53000545198943e-07 0.00012496891225297 7.31126533367846e-05 2.48833998921746e-05 4.21886734535513e-05 2.96619350416744e-08 2.37935444418804e-05 5.63071627123556e-08 4.58087038947638e-05 2.68002323720768e-05 9.12127648628151e-06 1.54647096790139e-05 5.59190012113997e-08 4.22441038298043e-05 1.05464451090169e-07 8.13290082007502e-05 4.75812702183831e-05 1.61937854629507e-05 2.74558271712759e-05 2.03092899126484e-07 0.000156597714530112 3.76146829836028e-07 0.000295665098258389 0.000108296493131153 3.88806665876841e-05 3.68927395622948e-05 3.64933482981307e-08 2.75604568563504e-05 7.05965414594795e-08 5.44745222530546e-05 5.92634111767656e-05 1.95660455026461e-05 4.51460371021378e-05 488.468133839819 96.8480226457597 433.014515706757 113.128079404967 43.0350526456542 12.6257645368995 10.5782728402167 121.832890584794 24.1556443799222 121.272298027182 31.6831907193046 41.6863445469616 10.5067479860028 28.6418677194886
337 61.6989751513757 21.3960028851861 173.713185469748 69.1880987830513 40.4782708768134 20.8673730881118 35.3796825539354 7.54340130576362e-08 6.09963664697172e-05 1.43323899895705e-07 0.000117433828534309 6.87042772546521e-05 2.33830432038779e-05 3.96448868865755e-05 2.77727546861235e-08 2.2358888148517e-05 5.27421473468973e-08 4.30466387032458e-05 2.5184295166572e-05 8.5713050402458e-06 1.45322580909624e-05 5.23031388017197e-08 3.96969439194227e-05 9.86933321316256e-08 7.64253068158919e-05 4.47123757633164e-05 1.52174002916112e-05 2.58004104944137e-05 1.90026433367566e-07 0.000147155479269375 3.52114543217326e-07 0.000277837892261806 0.000101766704136565 3.65363504845897e-05 3.46682800456879e-05 3.41334279043308e-08 2.58986664047242e-05 6.60647525035943e-08 5.11899804234682e-05 5.56901059045817e-05 1.83863134112405e-05 4.2423953100436e-05 488.468133873637 96.8480486573463 433.014515768809 113.128128058033 43.0350698407045 12.6257708402682 10.5782783445888 121.83289059532 24.1556523511231 121.272298048502 31.6832072252693 41.6863632247239 10.5067539772077 28.641882031687
338 61.6989751342471 21.3959888054892 173.713185437143 69.1880716759367 40.4782550178847 20.8673676906264 35.3796734027444 7.06397103014766e-08 5.73185282769624e-05 1.34266993657424e-07 0.000110353075649605 6.45617059407971e-05 2.19731505887585e-05 3.72544780436686e-05 2.60055772154527e-08 2.10107360381007e-05 4.94057456977785e-08 4.04511131903463e-05 2.36657914552868e-05 8.0544941058082e-06 1.36560286430296e-05 4.89249260551396e-08 3.73033687296266e-05 9.23636039820501e-08 7.18172660999613e-05 4.20164566154916e-05 1.42998831724038e-05 2.42448019241212e-05 1.77813798185789e-07 0.000138282575693017 3.29639989672661e-07 0.000261085570864432 9.56306289822118e-05 3.43333835532226e-05 3.25779436959969e-05 3.19286236920203e-08 2.43370759389537e-05 6.1828324503711e-08 4.81034771507987e-05 5.23322519581786e-05 1.7277711899593e-05 3.98659951405137e-05 488.468133905278 96.8480731005346 433.014515826895 113.128173777554 43.0350859989762 12.6257767635771 10.5782835170786 121.832890605165 24.1556598416912 121.272298068455 31.6832227360059 41.6863807763042 10.5067596071732 28.6418954809295
339 61.6989751182024 21.3959755747419 173.713185406591 69.1880462032661 40.4782401151821 20.8673626185859 35.3796648033302 6.61542525510023e-08 5.38624493212637e-05 1.25789542917784e-07 0.00010369925978261 6.06689127326305e-05 2.06482675889647e-05 3.50081991394726e-05 2.43523958389077e-08 1.97438722335165e-05 4.62830755108705e-08 3.80120858835697e-05 2.22388465075839e-05 7.56884430165949e-06 1.28326314750866e-05 4.5768455799022e-08 3.50541175789702e-05 8.64459903233761e-08 6.7487060389261e-05 3.94830839286707e-05 1.34376850677058e-05 2.27829842284288e-05 1.66398207697695e-07 0.000129944675043272 3.08620508309002e-07 0.000245343325659678 8.98645290207059e-05 3.22632434322492e-05 3.06136437498149e-05 2.98685520355721e-08 2.28696437187724e-05 5.78676709875552e-08 4.52030722169814e-05 4.91768590239376e-05 1.62359523732105e-05 3.74622676256239e-05 488.468133934884 96.8480960698933 433.014515881271 113.128216740409 43.0351011829814 12.6257823297412 10.5782883776959 121.832890614374 24.1556668806067 121.272298087129 31.6832373115209 41.6863972696054 10.5067648976801 28.6419081192475
340 61.6989751031721 21.3959631417556 173.71318537796 69.1880222664899 40.4782261110494 20.8673578523674 35.3796567224234 6.19574287653752e-08 5.06147583624619e-05 1.17853927414267e-07 9.74466387954743e-05 5.7010837276605e-05 1.94032686096929e-05 3.28973599609801e-05 2.2805738832144e-08 1.85533953568394e-05 4.33602401090009e-08 3.57201207476098e-05 2.08979398018728e-05 7.11247679367779e-06 1.20588811092812e-05 4.28189068511326e-08 3.29404881837082e-05 8.09131940861956e-08 6.3417938663283e-05 3.71024575730985e-05 1.26274708781784e-05 2.14093028980027e-05 1.55726726301911e-07 0.000122109518489467 2.88960330470512e-07 0.000230550255599467 8.44460968666297e-05 3.03179215748793e-05 2.87677810052988e-05 2.79435382621608e-08 2.14906923064327e-05 5.41645293400393e-08 4.24775452681446e-05 4.62117199895954e-05 1.52570047883607e-05 3.52034715603297e-05 488.468133962588 96.8481176542888 433.014515932177 113.128257112808 43.035115451463 12.6257875602943 10.5782929452447 121.83289062299 24.1556734951026 121.272298104608 31.683251008203 41.6864127684361 10.5067698691957 28.6419199955352
341 61.6989750890913 21.3959514584286 173.713185351129 69.1879997730003 40.4782129513069 20.8673533735313 35.3796491287604 5.80303742686737e-08 4.75628903985632e-05 1.10425010763281e-07 9.15710226459891e-05 5.35733272676539e-05 1.82333370922643e-05 3.09137942518852e-05 2.13586330716056e-08 1.74346995659722e-05 4.06242618731401e-08 3.35663506816317e-05 1.96378836698146e-05 6.68362602728951e-06 1.13317841280866e-05 4.00624683393996e-08 3.09543029868973e-05 7.57397609051974e-08 5.95941597681186e-05 3.48653682381705e-05 1.18661065494558e-05 2.0118444286123e-05 1.45750002249347e-07 0.000114746792314931 2.70570107718933e-07 0.000216649131434529 7.93543701068773e-05 2.84898922737044e-05 2.70332144285731e-05 2.61445672428859e-08 2.01948865995801e-05 5.07018694951068e-08 3.99163524193938e-05 4.34253637276305e-05 1.43370820665028e-05 3.30808685852475e-05 488.468133988514 96.8481379372292 433.014515979839 113.128295050942 43.0351288596221 12.6257924754715 10.578297237395 121.832890631051 24.15567971077 121.272298120969 31.6832638790407 41.686427332758 10.5067745409532 28.6419311557389
342 61.6989750758992 21.3959404795595 173.713185325982 69.1879786357735 40.4782005850416 20.8673491647497 35.3796419929625 5.43554793027894e-08 4.46950380520732e-05 1.03469973368163e-07 8.60496798084752e-05 5.03430837010336e-05 1.71339468824261e-05 2.90498281233868e-05 2.00045701055327e-08 1.63834567347324e-05 3.80630203045157e-08 3.15424432171997e-05 1.84538032280067e-05 6.28063289793726e-06 1.06485275951393e-05 3.74862694050863e-08 2.90878775179113e-05 7.09019521908233e-08 5.60009315433039e-05 3.2763161818793e-05 1.11506469555199e-05 1.89054150654954e-05 1.36422020033629e-07 0.000107828010630207 2.53366472812376e-07 0.000203586174353515 7.45696502127861e-05 2.67720835525386e-05 2.54032335319366e-05 2.44632374987154e-08 1.89772131887887e-05 4.74638090563737e-08 3.75095854750168e-05 4.08070107247692e-05 1.34726254479969e-05 3.10862471794856e-05 488.468134012778 96.8481569971874 433.014516024465 113.128330701584 43.0351414593316 12.6257970942881 10.5783012707514 121.832890638593 24.1556855516568 121.272298136286 31.683275973828 41.6864410189172 10.5067789310264 28.6419416430345
343 61.6989750635391 21.3959301626722 173.713185302413 69.1879587730328 40.4781889644101 20.8673452097396 35.3796352874226 5.0916303919541e-08 4.20001058876326e-05 9.69581567946862e-08 8.08612493364123e-05 4.73076094248547e-05 1.61008447218444e-05 2.72982503693096e-05 1.87374745814853e-08 1.53955997074373e-05 3.56651943456132e-08 2.96405682841983e-05 1.73411175195405e-05 5.90193833325047e-06 1.00064681741022e-05 3.50783138988032e-08 2.73339906599229e-05 6.63776271261117e-08 5.26243536170088e-05 3.07877059478951e-05 1.04783245120118e-05 1.77655229226385e-05 1.2769987024543e-07 0.000101326405158665 2.37271631328067e-07 0.000191310847965337 7.00734263405416e-05 2.51578498127653e-05 2.3871532417096e-05 2.28917185662386e-08 1.78329609598722e-05 4.44355343847057e-08 3.52479336065441e-05 3.83465313861041e-05 1.26602907285129e-05 2.92118909001753e-05 488.468134035489 96.8481749079045 433.014516066252 113.128364202658 43.0351532993369 12.625801434613 10.5783050609175 121.83289064565 24.1556910403607 121.272298150625 31.6832873393565 41.6864538798625 10.5067830563993 28.641951497995
344 61.6989750519578 21.3959204678518 173.713185280322 69.1879401079322 40.478178044454 20.8673414931997 35.3796289861981 4.76974987634236e-08 3.94676674842012e-05 9.08609188107056e-08 7.59856582267312e-05 4.4455160794331e-05 1.51300337950909e-05 2.56522845707684e-05 1.75516748633116e-08 1.44673065632026e-05 3.34202086611264e-08 2.78533679200934e-05 1.62955217925034e-05 5.5460772621063e-06 9.40312190348045e-06 3.28274197076516e-08 2.56858567102895e-05 6.21461329483062e-08 4.94513636486232e-05 2.89313585458302e-05 9.84653847554338e-06 1.66943584153534e-05 1.19543535633907e-07 9.52168216680464e-05 2.22212981745887e-07 0.000179775662820626 6.58483037252258e-05 2.3640946128472e-05 2.24321853830863e-05 2.14227113870633e-08 1.67577028659021e-05 4.16032272246886e-08 3.31226473405832e-05 3.60344068526418e-05 1.18969353249638e-05 2.74505485363559e-05 488.468134056747 96.8481917386756 433.014516105383 113.128395683771 43.0351644254441 12.6258055132375 10.5783086225562 121.832890652255 24.1556961981171 121.272298164049 31.6832980195967 41.6864659653502 10.5067869330319 28.6419607587468
345 61.6989750411057 21.3959113575901 173.713185259615 69.1879225682591 40.4781677829257 20.8673380007513 35.3796230649106 4.46847313287965e-08 3.70879250956839e-05 8.51514983439854e-08 7.14040437661563e-05 4.1774702240761e-05 1.42177582685034e-05 2.41055628825086e-05 1.64418756825743e-08 1.35949858290711e-05 3.13181836013301e-08 2.61739278053915e-05 1.53129708468927e-05 5.21167294726244e-06 8.83615458785882e-06 3.07231623784741e-08 2.41370991257216e-05 5.81882029216484e-08 4.64696868110869e-05 2.71869382651782e-05 9.25284488771256e-06 1.56877779232584e-05 1.11915692210657e-07 8.94756226471425e-05 2.08122761968133e-07 0.000168935992716685 6.1877936391636e-05 2.22155040910175e-05 2.107962400458e-05 2.00494115021168e-08 1.57472787983913e-05 3.89539964732438e-08 3.11255047172594e-05 3.38616921808092e-05 1.11796061209885e-05 2.57954060618636e-05 488.468134076646 96.8482075546172 433.014516142029 113.128425266717 43.0351748806977 12.6258093459407 10.5783119694462 121.832890658436 24.1557010448809 121.272298176619 31.6833080558678 41.6864773221368 10.5067905759217 28.6419694611177
346 61.6989750309363 21.3959027966407 173.713185240205 69.1879060861552 40.4781581401247 20.8673347188827 35.3796175006515 4.18646173053111e-08 3.48516717439134e-05 7.98048896655249e-08 6.70986805592629e-05 3.92558635795317e-05 1.33604887611339e-05 2.26521013995594e-05 1.54031326806387e-08 1.27752625847552e-05 2.93498885902007e-08 2.45957505152044e-05 1.43896633855309e-05 4.89743165964759e-06 8.30337276840272e-06 2.87558227268808e-08 2.26817258506353e-05 5.44858614511235e-08 4.36677883178101e-05 2.55476967167751e-05 8.69494712500694e-06 1.47418876255802e-05 1.0478152431689e-07 8.40805958510266e-05 1.94937720397832e-07 0.000158749902075786 5.8146963921685e-05 2.08760091096649e-05 1.98086155919705e-05 1.87654748482276e-08 1.47977794913582e-05 3.64758147226151e-08 2.92487794884775e-05 3.18199817415693e-05 1.05055280450189e-05 2.42400602788226e-05 488.468134095275 96.8482224169197 433.01451617635 113.128453065946 43.0351847055468 12.6258129475503 10.5783151145356 121.83289066422 24.1557055994038 121.272298188389 31.6833174869979 41.6864879941593 10.5067939991623 28.6419776387751
347 61.6989750214063 21.3958947518822 173.713185222009 69.1878905978535 40.4781490787444 20.8673316348968 35.3796122718937 3.92246566531798e-08 3.27502555973255e-05 7.47977251550625e-08 6.30529119560208e-05 3.68888998920274e-05 1.25549086916025e-05 2.12862770089448e-05 1.44308287079968e-08 1.20049654052252e-05 2.75066986990095e-08 2.31127303834641e-05 1.35220273084567e-05 4.60213767371571e-06 7.80271523770911e-06 2.69163381445553e-08 2.1314106133215e-05 5.10223358270624e-08 4.10348288107702e-05 2.40072923696657e-05 8.17068701811533e-06 1.38530284443503e-05 9.81085526534197e-08 7.90108683609437e-05 1.82598809833935e-07 0.000149177983729463 5.46409520338664e-05 1.96172790805305e-05 1.86142429499491e-05 1.75649859692812e-08 1.39055313959828e-05 3.41574592367662e-08 2.74852112330901e-05 2.9901376705375e-05 9.87209333679217e-06 2.27784940498624e-05 488.468134112715 96.8482363830838 433.014516208495 113.128479189007 43.0351939380016 12.625816332 10.5783180699918 121.832890669635 24.1557098793069 121.272298199411 31.6833263494737 41.6864980227058 10.5067972159974 28.6419853233567
348 61.6989750124749 21.3958871921902 173.713185204951 69.1878760434321 40.4781405637278 20.8673287368623 35.379607358408 3.67531740756454e-08 3.07755464975055e-05 7.01081660512339e-08 5.92510856136051e-05 3.46646538262777e-05 1.17979014480599e-05 2.00028056369385e-05 1.35206517570074e-08 1.12811140906242e-05 2.57805541831771e-08 2.17191298825744e-05 1.27067058939175e-05 4.32464856451195e-06 7.33224506619546e-06 2.51962573384764e-08 2.00289487394705e-05 4.77819741276536e-08 3.85606224374165e-05 2.25597660241336e-05 7.67803650635992e-06 1.30177618948741e-05 9.18664743461951e-08 7.42468258263093e-05 1.71050902567733e-07 0.000140183206481636 5.13463367450017e-05 1.84344443413897e-05 1.7491885356314e-05 1.64424284680325e-08 1.30670824673244e-05 3.19884570450554e-08 2.58279772734643e-05 2.80984544872459e-05 9.2768514608275e-06 2.14050530233235e-05 488.468134129045 96.8482495071434 433.014516238605 113.128503736964 43.0352026137806 12.6258195123833 10.5783208472485 121.832890674703 24.1557139011485 121.272298209732 31.6833346775825 41.6865074465748 10.5068002388721 28.6419925445925
