"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
179 21.9210158676034 62.4 101.547445288407 93.8 125.2 44 74.6 0.00994553996060157 0 0.0276124032190249 0 0 0 0 0.00233159044619535 0 0.00647235149778766 0 0 0 0 0.00564229400939331 0 0.0153806291461879 0 0 0 0 0.0269311156052616 0 0.0736205446860188 0 0 0 0 0.00530020034242617 0 0.0146885368780796 0 0 0 0 669.651762380635 0 674.480082694185 0 0 0 0 60.3770710113985 0 71.8346975519818 0 0 0 0
180 21.9201270110658 62.4 101.544974732019 93.8 125.2 44 74.6 0.00913213913533012 0 0.0253566436489192 0 0 0 0 0.00214087902313391 0 0.0059436109934329 0 0 0 0 0.00517753749956226 0 0.0141280828947255 0 0 0 0 0.0247142155757127 0 0.0676206934345109 0 0 0 0 0.00486025808744995 0 0.0134993480701433 0 0 0 0 669.655961493888 0 674.491394563067 0 0 0 0 60.377886465725 0 71.8370823258723 0 0 0 0
181 21.9193107963353 62.4 101.542706046561 93.8 125.2 44 74.6 0.00838531833569101 0 0.0232851448074707 0 0 0 0 0.00196578234182746 0 0.00545806079911164 0 0 0 0 0.00475123064334348 0 0.0129773406927994 0 0 0 0 0.0226805885348477 0 0.0621090333800903 0 0 0 0 0.00445706523310939 0 0.012405932389474 0 0 0 0 669.659814954792 0 674.501784562968 0 0 0 0 60.3786342637845 0 71.8392738784025 0 0 0 0
182 21.9185612836316 62.4 101.540622730979 93.8 125.2 44 74.6 0.0076996174977603 0 0.0213828533504726 0 0 0 0 0.00180501790433086 0 0.00501217020033376 0 0 0 0 0.00436017104938905 0 0.0119201515516292 0 0 0 0 0.0208149807344511 0 0.0570459333086874 0 0 0 0 0.00408752679340527 0 0.0114006377794659 0 0 0 0 669.663351346386 0 674.511327727964 0 0 0 0 60.3793200560038 0 71.8412877948668 0 0 0 0
183 21.9178730140922 62.4 101.538709619375 93.8 125.2 44 74.6 0.0070700210531827 0 0.0196359328581379 0 0 0 0 0.00165740939853045 0 0.00460269667477944 0 0 0 0 0.00400142250943079 0 0.0109489225852684 0 0 0 0 0.0191034056624809 0 0.0523949304617896 0 0 0 0 0.00374880813469767 0 0.0104764093651596 0 0 0 0 669.66659689717 0 674.520093062947 0 0 0 0 60.3799490219795 0 71.8431384257325 0 0 0 0
184 21.9172409840993 62.4 101.536952809872 93.8 125.2 44 74.6 0.00649193380567271 0 0.0180316991158647 0 0 0 0 0.00152187929486267 0 0.00422666789700521 0 0 0 0 0.00367230019230619 0 0.0100566856620027 0 0 0 0 0.01753307365141 0 0.0481225692332563 0 0 0 0 0.00343832000965768 0 0.0096267604238809 0 0 0 0 669.66957561182 0 674.528143858775 0 0 0 0 60.380525897127 0 71.8448389490213 0 0 0 0
185 21.9166606054512 62.4 101.535339554138 93.8 125.2 44 74.6 0.0059611438388737 0 0.0165585195485072 0 0 0 0 0.00139743935519576 0 0.00388135692025108 0 0 0 0 0.00337034799439966 0 0.00923704407589006 0 0 0 0 0.0160922840860824 0 0.0441981437394004 0 0 0 0 0.00315369612814309 0 0.00884572519113735 0 0 0 0 669.672309470244 0 674.535538186586 0 0 0 0 60.3810550129027 0 71.8464014698012 0 0 0 0
186 21.9161276554698 62.4 101.53385811895 93.8 125.2 44 74.6 0.0054737761317913 0 0.0152056870909834 0 0 0 0 0.00128318058508998 0 0.00356425400243984 0 0 0 0 0.00309331011530561 0 0.00848410475923215 0 0 0 0 0.0147702899880642 0 0.0405933707035841 0 0 0 0 0.00289276544339886 0 0.00812779884479345 0 0 0 0 669.674818675581 0 674.542329519663 0 0 0 0 60.3815403466857 0 71.8478371459866 0 0 0 0
187 21.91563825668 62.4 101.532497729837 93.8 125.2 44 74.6 0.00502627373694837 0 0.0139633689851483 0 0 0 0 0.00117826913865149 0 0.00327305512906966 0 0 0 0 0.00283911941293791 0 0.00779245078756367 0 0 0 0 0.0135572425613921 0 0.037282256683752 0 0 0 0 0.00265354073419966 0 0.00746791331589218 0 0 0 0 669.677121755488 0 674.548566986012 0 0 0 0 60.3819855422484 0 71.849156239249 0 0 0 0
188 21.9151888505499 62.4 101.531248498212 93.8 125.2 44 74.6 0.00461537337323329 0 0.0128225403806253 0 0 0 0 0.00108193970105787 0 0.003005645018343 0 0 0 0 0.00260588268020061 0 0.00715710612930569 0 0 0 0 0.0124441211769935 0 0.0342409280937676 0 0 0 0 0.00243420392993075 0 0.00686140569698769 0 0 0 0 669.679235692505 0 674.554295695278 0 0 0 0 60.3823939360844 0 71.8503681811911 0 0 0 0
189 21.9147761687413 62.4 101.530101341578 93.8 125.2 44 74.6 0.004238078751816 0 0.0117749116184575 0 0 0 0 0.000993489270125525 0 0.0027600801660393 0 0 0 0 0.00239186444130933 0 0.00657349658321903 0 0 0 0 0.011422656236882 0 0.0314474428403369 0 0 0 0 0.00223309019392276 0 0.00630398334106296 0 0 0 0 669.681176066323 0 674.559557097659 0 0 0 0 60.3827685860418 0 71.8514816462143 0 0 0 0
190 21.9143972094755 62.4 101.52904791793 93.8 125.2 44 74.6 0.00389163872131156 0 0.0108128685024333 0 0 0 0 0.000912272877266978 0 0.00253457622382984 0 0 0 0 0.00219547355119887 0 0.00603741730857785 0 0 0 0 0.0104852653230644 0 0.0288816337313869 0 0 0 0 0.00204867493463162 0 0.00579169496462871 0 0 0 0 669.682957170383 0 674.564389279643 0 0 0 0 60.3831122947339 0 71.8525046116966 0 0 0 0
191 21.9140492169566 62.4 101.52808056863 93.8 125.2 44 74.6 0.00357352824023803 0 0.00992942023671551 0 0 0 0 0.000837698654165515 0 0.00232749503342024 0 0 0 0 0.0020152518092958 0 0.00554500486674097 0 0 0 0 0.00962499904673922 0 0.0265249738318885 0 0 0 0 0.00187956252236145 0 0.00532090528659236 0 0 0 0 669.684592112916 0 674.568827221525 0 0 0 0 60.3834276298547 0 71.8534444105902 0 0 0 0
192 21.9137296607335 62.4 101.527192261108 93.8 125.2 44 74.6 0.00328142928460175 0 0.00911814717898193 0 0 0 0 0.000769222597455085 0 0.00213733118077073 0 0 0 0 0.0018498626117978 0 0.00509270924284096 0 0 0 0 0.00883548710375123 0 0.0243604417743738 0 0 0 0 0.00172447498883643 0 0.00488826952824734 0 0 0 0 669.686092918154 0 674.572903055743 0 0 0 0 60.3837169445258 0 71.8543077842447 0 0 0 0
193 21.9134362170241 62.4 101.526376537007 93.8 125.2 44 74.6 0.00301321361745264 0 0.00837315360413725 0 0 0 0 0.000706345740741302 0 0.00196270289279315 0 0 0 0 0.0016980803669527 0 0.00467726786460557 0 0 0 0 0.00811088779908601 0 0.022372396512618 0 0 0 0 0.00158224190238233 0 0.00449071024652238 0 0 0 0 669.68747061794 0 674.576646301486 0 0 0 0 60.38398239561 0 71.8551009303867 0 0 0 0
194 21.9131667519373 62.4 101.525627465591 93.8 125.2 44 74.6 0.0027669273153264 0 0.00768902523149936 0 0 0 0 0.000648610438114808 0 0.00180234192200773 0 0 0 0 0.00155878125436768 0 0.00429568258195082 0 0 0 0 0.00744584407766446 0 0.0205464665281885 0 0 0 0 0.00145179129315904 0 0.00412539635172499 0 0 0 0 669.688735333581 0 674.580084075408 0 0 0 0 60.3842259601036 0 71.855829546386 0 0 0 0
195 21.9129193059413 62.4 101.52493960061 93.8 125.2 44 74.6 0.0025407764359726 0 0.00706078986003179 0 0 0 0 0.000595595430635493 0 0.00165508180966315 0 0 0 0 0.00143093498391246 0 0.00394519878099661 0 0 0 0 0.00683544443575225 0 0.0188694495088165 0 0 0 0 0.00133214125078 0 0.00378972355138176 0 0 0 0 669.689896351245 0 674.583241286464 0 0 0 0 60.3844494502772 0 71.8564988694155 0 0 0 0
196 21.9126920797698 62.4 101.524307941153 93.8 125.2 44 74.6 0.00233311405219067 0 0.00648388172023756 0 0 0 0 0.000546914831130589 0 0.00151985280674419 0 0 0 0 0.00131359667538108 0 0.00362328532312985 0 0 0 0 0.00627518410515331 0 0.0173292155991835 0 0 0 0 0.00122239241066855 0 0.00348129665421045 0 0 0 0 669.690962190811 0 674.586140813786 0 0 0 0 60.3846545273447 0 71.857113712958 0 0 0 0
197 21.9124834211174 62.4 101.523727894698 93.8 125.2 44 74.6 0.00214242799448426 0 0.00595410774780672 0 0 0 0 0.000502214158691162 0 0.00139567218673769 0 0 0 0 0.00120589979751477 0 0.00332761651913576 0 0 0 0 0.00576093153946344 0 0.0159146208391301 0 0 0 0 0.00112172082356119 0 0.00319791267755435 0 0 0 0 669.691940670222 0 674.588803673946 0 0 0 0 60.3848427143466 0 71.857678501386 0 0 0 0
198 21.9122918153797 62.4 101.523195251387 93.8 125.2 44 74.6 0.0019673323212189 0 0.00546762413126288 0 0 0 0 0.000461168251291636 0 0.00128163863657564 0 0 0 0 0.00110705110029438 0 0.00305605939358153 0 0 0 0 0.00528890430897172 0 0.0146154458941944 0 0 0 0 0.00102937296796406 0 0.00293754918765158 0 0 0 0 669.692838950509 0 674.591249137432 0 0 0 0 60.3850154051615 0 71.8581972939385 0 0 0 0
199 21.9121158681434 62.4 101.522706135381 93.8 125.2 44 74.6 0.00180655124291945 0 0.00502089193969961 0 0 0 0 0.000423478192621839 0 0.00117692296852122 0 0 0 0 0.00101632104975307 0 0.00280664911895915 0 0 0 0 0.00485562349985204 0 0.0134222779793593 0 0 0 0 0.000944656622001214 0 0.00269834172316034 0 0 0 0 669.69366362008 0 674.593494950171 0 0 0 0 60.3851738811702 0 71.8586738307188 0 0 0 0
200 21.9119542979102 62.4 101.522256984645 93.8 125.2 44 74.6 0.00165891242422142 0 0.00461065867702321 0 0 0 0 0.000388869112802965 0 0.00108076278174294 0 0 0 0 0.000933039980589672 0 0.00257757915454384 0 0 0 0 0.00445789545925036 0 0.0123264635141444 0 0 0 0 0.00086693696728939 0 0.00247857453181609 0 0 0 0 669.694420729854 0 674.59555742506 0 0 0 0 60.3853193182925 0 71.8591115516364 0 0 0 0
201 21.9118059297633 62.4 101.521844533357 93.8 125.2 44 74.6 0.00152334116287455 0 0.00423394223876308 0 0 0 0 0.000357088940373482 0 0.000992458904200323 0 0 0 0 0.000856594629274211 0 0.00236719243941565 0 0 0 0 0.00409279528795605 0 0.0113200657677155 0 0 0 0 0.000795633226514665 0 0.0022766725005062 0 0 0 0 669.695115823902 0 674.597451521866 0 0 0 0 60.3854527930883 0 71.8595136129262 0 0 0 0
202 21.911669680185 62.4 101.521465769715 93.8 125.2 44 74.6 0.00139884646097531 0 0.00388799241276436 0 0 0 0 0.000327905362046134 0 0.000911366730149588 0 0 0 0 0.000786419969457285 0 0.00217396013855782 0 0 0 0 0.00375762793922632 0 0.010395762807918 0 0 0 0 0.000730210824151031 0 0.0020911813944234 0 0 0 0 669.695754012162 0 674.599191039559 0 0 0 0 60.3855752970981 0 71.8598829272417 0 0 0 0
203 21.9115445642464 62.4 101.52111795593 93.8 125.2 44 74.6 0.00128452759430811 0 0.00357030913593913 0 0 0 0 0.00030110729226115 0 0.000836900378967652 0 0 0 0 0.000722002949754794 0 0.00199649184332334 0 0 0 0 0.0034499460549166 0 0.00954689633714572 0 0 0 0 0.000670184896821852 0 0.00192077758153497 0 0 0 0 669.696339936654 0 674.600788524558 0 0 0 0 60.3856877303116 0 71.8602221442348 0 0 0 0
204 21.9114296727983 62.4 101.520798564832 93.8 125.2 44 74.6 0.00117955320551124 0 0.00327858462899087 0 0 0 0 0.000276499791301585 0 0.000768518848192681 0 0 0 0 0.000662870415121889 0 0.00183350369571856 0 0 0 0 0.00316749244090423 0 0.00876731879905485 0 0 0 0 0.000615108642478141 0 0.0017642380647307 0 0 0 0 669.696877880171 0 674.602255560027 0 0 0 0 60.3857909225358 0 71.8605337111049 0 0 0 0
205 21.9113241694781 62.4 101.520505271556 93.8 125.2 44 74.6 0.00108315855527466 0 0.00301069581276868 0 0 0 0 0.000253903511534989 0 0.000705724387140339 0 0 0 0 0.000608587467492763 0 0.00168381420829388 0 0 0 0 0.00290819225953396 0 0.00805137327661208 0 0 0 0 0.000564571737663611 0 0.00162043665182754 0 0 0 0 669.697371780721 0 674.603602803681 0 0 0 0 60.3858856362694 0 71.8608198804266 0 0 0 0
206 21.9112272871139 62.4 101.520235943555 93.8 125.2 44 74.6 0.000994642230895468 0 0.0027646951997861 0 0 0 0 0.000233154085842092 0 0.000648060615078949 0 0 0 0 0.000558755514254444 0 0.00154633919503659 0 0 0 0 0.00267014372531344 0 0.00739386914053249 0 0 0 0 0.000518198482146807 0 0.00148833927330379 0 0 0 0 669.69782524875 0 674.60484003337 0 0 0 0 60.3859725700975 0 71.8610827196514 0 0 0 0
207 21.9111383214036 62.4 101.519988623025 93.8 125.2 44 74.6 0.00091336034578709 0 0.00253879485322157 0 0 0 0 0.000214100597146634 0 0.000595108485961908 0 0 0 0 0.000513008928178359 0 0.00142008299373841 0 0 0 0 0.00245160221299497 0 0.00679003994354262 0 0 0 0 0.000475644538562797 0 0.0013669957193087 0 0 0 0 669.698241597323 0 674.605976227145 0 0 0 0 60.3860523646505 0 71.8613241278346 0 0 0 0
208 21.9110566253495 62.4 101.519761511447 93.8 125.2 44 74.6 0.00083872143934968 0 0.00233135226903942 0 0 0 0 0.000196604296814166 0 0.000546482847906422 0 0 0 0 0.000471012106779335 0 0.00130413070294951 0 0 0 0 0.00225096625891641 0 0.00623550618585495 0 0 0 0 0.000436594082157305 0 0.00125553233253478 0 0 0 0 669.698623868642 0 674.607019633814 0 0 0 0 60.3861256078252 0 71.8615458504012 0 0 0 0
209 21.9109816048181 62.4 101.519552957241 93.8 125.2 44 74.6 0.000770182411932641 0 0.00214085911843417 0 0 0 0 0.000180537894459908 0 0.000501830192841995 0 0 0 0 0.0004324570709547 0 0.0011976418864804 0 0 0 0 0.00206676610242553 0 0.00572624508750352 0 0 0 0 0.000400757542106777 0 0.00115314617431331 0 0 0 0 669.698974855223 0 674.607977829355 0 0 0 0 60.386192838937 0 71.8617494909437 0 0 0 0
210 21.9109127143705 62.4 101.519361444183 93.8 125.2 44 74.6 0.000707244704982692 0 0.00196593066755302 0 0 0 0 0.00016578461729218 0 0.000460826098931923 0 0 0 0 0.000397061265916911 0 0.00109984474282941 0 0 0 0 0.00189765321393574 0 0.00525856263019247 0 0 0 0 0.000367869479647209 0 0.00105909952551147 0 0 0 0 669.699297119733 0 674.608857769838 0 0 0 0 60.386254552615 0 71.8619365223147 0 0 0 0
211 21.9108494531126 62.4 101.519185579864 93.8 125.2 44 74.6 0.000649450497957881 0 0.00180529524285982 0 0 0 0 0.00015223701305565 0 0.000423172278990193 0 0 0 0 0.000364565424894163 0 0.00101003037960303 0 0 0 0 0.00174239014305826 0 0.00482906613548548 0 0 0 0 0.000337686473562866 0 0.000972714400144557 0 0 0 0 669.699593014659 0 674.609665844024 0 0 0 0 60.3863112026756 0 71.8621082976746 0 0 0 0
212 21.9107913610907 62.4 101.519024085682 93.8 125.2 44 74.6 0.000596379410866886 0 0.0016577850923648 0 0 0 0 0.000139796514501849 0 0.000388594979240218 0 0 0 0 0.000334731601740583 0 0.000927547647892252 0 0 0 0 0.00159984111683688 0 0.00443463945588936 0 0 0 0 0.000309985305560921 0 0.000893367786396792 0 0 0 0 669.699864699487 0 674.610407919256 0 0 0 0 60.3863632054729 0 71.8622660601003 0 0 0 0
213 21.9107380159084 62.4 101.518875787428 93.8 125.2 44 74.6 0.00054764540784846 0 0.00152232780293622 0 0 0 0 0.000128372744952743 0 0.000356843012900612 0 0 0 0 0.00030734138178948 0 0.000851798382083239 0 0 0 0 0.00146896351202209 0 0.00407242015002585 0 0 0 0 0.000284561254199989 0 0.000820487164445939 0 0 0 0 669.700114156751 0 674.611089384448 0 0 0 0 60.38641094304 0 71.862410951612 0 0 0 0
214 21.9106890296693 62.4 101.518739606799 93.8 125.2 44 74.6 0.000502893996861809 0 0.00139793853630917 0 0 0 0 0.000117882593927398 0 0.000327685513807835 0 0 0 0 0.000282194325295854 0 0.000782233184458643 0 0 0 0 0.00134880045945876 0 0.00373977930944932 0 0 0 0 0.000261226551680491 0 0.000753546435376827 0 0 0 0 669.70034320648 0 674.611715188877 0 0 0 0 60.3864547659235 0 71.862544021345 0 0 0 0
215 21.9106440461832 62.4 101.518614553625 93.8 125.2 44 74.6 0.000461799673194767 0 0.00128371293949763 0 0 0 0 0.000108249699466924 0 0.000300910407044923 0 0 0 0 0.000259106483661259 0 0.000718347468803062 0 0 0 0 0.00123847376573766 0 0.00343430258643609 0 0 0 0 0.00023980898459999 0 0.000692062206011435 0 0 0 0 669.700553519443 0 674.612289877744 0 0 0 0 60.3864949957677 0 71.8626662330231 0 0 0 0
216 21.9106027383788 62.4 101.51849971868 93.8 125.2 44 74.6 0.00042406355339072 0 0.00117882058223888 0 0 0 0 9.94039783437724e-05 0 0.000276323006670341 0 0 0 0 0.000237909025718361 0 0.000659677793773598 0 0 0 0 0.00113717735858358 0 0.00315377261209335 0 0 0 0 0.00022015060179273 0 0.000635590345651035 0 0 0 0 669.700746629402 0 674.612817625098 0 0 0 0 60.386531927702 0 71.8627784718817 0 0 0 0
217 21.9105648059133 62.4 101.51839426704 93.8 125.2 44 74.6 0.000389411187988753 0 0.00108249888945763 0 0 0 0 9.12811228089792e-05 0 0.000253744607709024 0 0 0 0 0.000218446982806224 0 0.000605798493703908 0 0 0 0 0.00104417130414817 0 0.00289615285096157 0 0 0 0 0.000202106521098676 0 0.000583722796517213 0 0 0 0 669.700923944423 0 674.613302264249 0 0 0 0 60.3865658325456 0 71.862881551073 0 0 0 0
218 21.9105299729804 62.4 101.518297431986 93.8 125.2 44 74.6 0.000357590556124272 0 0.000994047577255377 0 0 0 0 8.38220754144809e-05 0 0.000233011093593255 0 0 0 0 0.00020057811219022 0 0.000556318607782316 0 0 0 0 0.000958776393203758 0 0.00265957289507001 0 0 0 0 0.000185543836834746 0 0.00053608464285487 0 0 0 0 669.701086757221 0 674.613747315654 0 0 0 0 60.3865969588251 0 71.8629762175433 0 0 0 0
219 21.9104979863078 62.4 101.518208509441 93.8 125.2 44 74.6 0.000328370233502475 0 0.000912823569050971 0 0 0 0 7.69725766293582e-05 0 0.000213971708459831 0 0 0 0 0.000184171854559353 0 0.000510879063801822 0 0 0 0 0.000880369172669054 0 0.00244231497527567 0 0 0 0 0.000170340624671578 0 0.000492331429707627 0 0 0 0 669.701236254615 0 674.614156012405 0 0 0 0 60.3866255346153 0 71.8630631574082 0 0 0 0
220 21.9104686133203 62.4 101.518126852861 93.8 125.2 44 74.6 0.000301537712852064 0 0.000838236334185379 0 0 0 0 7.06827968033721e-05 0 0.000196488006048119 0 0 0 0 0.000169108370023893 0 0.000469150079806548 0 0 0 0 0.000808377346975902 0 0.00224280151174548 0 0 0 0 0.000156385032171238 0 0.00045214670256807 0 0 0 0 669.701373526197 0 674.614531323619 0 0 0 0 60.3866517692236 0 71.8631430008859 0 0 0 0
221 21.9104416404491 62.4 101.51805186854 93.8 125.2 44 74.6 0.000276897858141274 0 0.000769743597269017 0 0 0 0 6.49069950016104e-05 0 0.00018043287774106 0 0 0 0 0.00015527765216217 0 0.00043082877237723 0 0 0 0 0.000742275551592044 0 0.00205958365591347 0 0 0 0 0.000143574443325946 0 0.000415239740122463 0 0 0 0 669.701499572312 0 674.614875975977 0 0 0 0 60.3866758547391 0 71.86321632684 0 0 0 0
222 21.9104168715771 62.4 101.517983011282 93.8 125.2 44 74.6 0.000254271482422336 0 0.000706847390248205 0 0 0 0 5.96031766416156e-05 0 0.000165689612576783 0 0 0 0 0.000142578719285334 0 0.000395636964306796 0 0 0 0 0.00068158149690408 0 0.00189133079216214 0 0 0 0 0.000131814710863818 0 0.000381343465074481 0 0 0 0 669.701615311381 0 674.61519247353 0 0 0 0 60.3866979674556 0 71.8632836669627 0 0 0 0
223 21.9103941266113 62.4 101.51791978044 93.8 125.2 44 74.6 0.000233494042731516 0 0.000649090429006322 0 0 0 0 5.4732772322736e-05 0 0.000152151023635452 0 0 0 0 0.000130918874328515 0 0.000363319173907426 0 0 0 0 0.000625852439570843 0 0.00173682091103343 0 0 0 0 0.000121019453005612 0 0.000350212524386073 0 0 0 0 669.701721586631 0 674.615483115883 0 0 0 0 60.3867182691757 0 71.8633455096157 0 0 0 0
224 21.9103732401738 62.4 101.51786171627 93.8 125.2 44 74.6 0.00021441444349742 0 0.000596052790859427 0 0 0 0 5.02603581906201e-05 0 0.0001397186708315 0 0 0 0 0.000120213023934807 0 0.000333640765812278 0 0 0 0 0.00057468193458151 0 0.00159493175458643 0 0 0 0 0.0001111094102063 0 0.000321621527433624 0 0 0 0 669.70181917225 0 674.615750014866 0 0 0 0 60.3867369084056 0 71.863402303355 0 0 0 0
225 21.9103540604006 62.4 101.517808396596 93.8 125.2 44 74.6 0.000196893938155094 0 0.00054734886444704 0 0 0 0 4.61534077804697e-05 0 0.000128302160933918 0 0 0 0 0.000110383052232679 0 0.000306386250100146 0 0 0 0 0.00052769684724564 0 0.00146463267160569 0 0 0 0 0.000102011855901195 0 0.000295363427249803 0 0 0 0 669.701908779048 0 674.615995109861 0 0 0 0 60.38675402145 0 71.8634544601683 0 0 0 0
226 21.9103364478373 62.4 101.517759433742 93.8 125.2 44 74.6 0.000180805119802285 0 0.000502624546654463 0 0 0 0 4.23820576382203e-05 0 0.000117818494016119 0 0 0 0 0.000101357247058341 0 0.000281357720758086 0 0 0 0 0.000484554615714513 0 0.00134497714142041 0 0 0 0 9.36600558083901e-05 0 0.000271248031369634 0 0 0 0 669.70199105965 0 674.616220181872 0 0 0 0 60.3867697334171 0 71.8635023584519 0 0 0 0
227 21.9103202744245 62.4 101.517714471707 93.8 125.2 44 74.6 0.000166030993886952 0 0.000461554667146537 0 0 0 0 3.8918885037627e-05 0 0.000108191451890599 0 0 0 0 9.30697745636539e-05 0 0.000258373422744029 0 0 0 0 0.000444940744711828 0 0.00123509591480448 0 0 0 0 8.59927718550507e-05 0 0.000249100632232647 0 0 0 0 669.702066613264 0 674.616426866457 0 0 0 0 60.3867841591418 0 71.8635463457472 0 0 0 0
228 21.9103054225668 62.4 101.517673183579 93.8 125.2 44 74.6 0.000152464126914031 0 0.00042384062385406 0 0 0 0 3.57387056353648e-05 0 9.93510394578813e-05 0 0 0 0 8.54601968927312e-05 0 0.000237266435471025 0 0 0 0 0.000408566504387653 0 0.00113419071240164 0 0 0 0 7.8953807533072e-05 0 0.000228760748748576 0 0 0 0 669.702135990061 0 674.616616665608 0 0 0 0 60.386797404031 0 71.8635867412538 0 0 0 0
229 21.9102917842774 62.4 101.517635269158 93.8 125.2 44 74.6 0.000140005865096029 0 0.000389208212579968 0 0 0 0 3.28183923969321e-05 0 9.12329793470741e-05 0 0 0 0 7.84730288628171e-05 0 0.000217883462547952 0 0 0 0 0.000375166814713252 0 0.00104152843158158 0 0 0 0 7.24915913405783e-05 0 0.000210080970366239 0 0 0 0 669.70219969519 0 674.616790958648 0 0 0 0 60.3868095648401 0 71.8636238381379 0 0 0 0
230 21.9102792603937 62.4 101.517600452774 93.8 125.2 44 74.6 0.00012856561692046 0 0.000357405634025486 0 0 0 0 3.01367096870793e-05 0 8.37782483810758e-05 0 0 0 0 7.20573310943804e-05 0 0.000200083720065491 0 0 0 0 0.00034449830364105 0 0.000956435825316477 0 0 0 0 6.65587948658509e-05 0 0.000192925894845567 0 0 0 0 669.702258192466 0 674.616951012251 0 0 0 0 60.3868207303843 0 71.8636579056531 0 0 0 0
231 21.9102677598556 62.4 101.517568481283 93.8 125.2 44 74.6 0.00011806019420683 0 0.000328201663192343 0 0 0 0 2.76741582243655e-05 0 7.69326475350116e-05 0 0 0 0 6.61663370583604e-05 0 0.000183737916071926 0 0 0 0 0.000316337527222711 0 0.000878294618172246 0 0 0 0 6.1111982446266e-05 0 0.000177171151817376 0 0 0 0 669.702311907754 0 674.617097989632 0 0 0 0 60.3868309821918 0 71.863689191088 0 0 0 0
232 21.9102571990441 62.4 101.517539122226 93.8 125.2 44 74.6 0.000108413206947117 0 0.000301383968110894 0 0 0 0 2.5412831696136e-05 0 7.06464054053406e-05 0 0 0 0 6.07571109536647e-05 0 0.000168727313396141 0 0 0 0 0.000290479336824041 0 0.000806537021576181 0 0 0 0 5.61112898353685e-05 0 0.000162702505365073 0 0 0 0 669.702361232077 0 674.617232959003 0 0 0 0 60.386840395103 0 71.8637179215575 0 0 0 0
233 21.9102475011724 62.4 101.517512162136 93.8 125.2 44 74.6 9.95545076662765e-05 0 0.000276757566068497 0 0 0 0 2.33362863980846e-05 0 6.48738161874811e-05 0 0 0 0 5.57902334942727e-05 0 0.000154942868509484 0 0 0 0 0.000266735379327364 0 0.000740641613035567 0 0 0 0 5.15201295711322e-05 0 0.000149415029502164 0 0 0 0 669.702406524471 0 674.617356901325 0 0 0 0 60.3868490378205 0 71.8637443056461 0 0 0 0
234 21.9102385957283 62.4 101.517487404992 93.8 125.2 44 74.6 9.14196812671596e-05 0 0.000254143406144392 0 0 0 0 2.14294225194779e-05 0 5.95729088207881e-05 0 0 0 0 5.12295133728755e-05 0 0.000142284440367251 0 0 0 0 0.000244932719718425 0 0.000680129550317822 0 0 0 0 4.73049208176826e-05 0 0.000137212350670048 0 0 0 0 669.702448114601 0 674.617470717433 0 0 0 0 60.3868569734131 0 71.863768534919 0 0 0 0
235 21.9102304179614 62.4 101.517464670787 93.8 125.2 44 74.6 8.39495765754653e-05 0 0.000233377067553841 0 0 0 0 1.96783746517449e-05 0 5.47051423843561e-05 0 0 0 0 4.70417225334768e-05 0 0.000130660063904092 0 0 0 0 0.000224912577286534 0 0.000624561095255852 0 0 0 0 4.34348415757822e-05 0 0.000126005951710717 0 0 0 0 669.702486305167 0 674.617575234583 0 0 0 0 60.3868642597791 0 71.8637907853095 0 0 0 0
236 21.910222908412 62.4 101.517443794225 93.8 125.2 44 74.6 7.70898761427737e-05 0 0.000214307564250558 0 0 0 0 1.80704105174374e-05 0 5.02351252058381e-05 0 0 0 0 4.31963533182884e-05 0 0.000119985282944475 0 0 0 0 0.000206529166235038 0 0.000573532422095615 0 0 0 0 3.98816013742172e-05 0 0.000115714532290861 0 0 0 0 669.70252137411 0 674.617671212455 0 0 0 0 60.3868709500704 0 71.8638112183932 0 0 0 0
