"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
177 5.01800292657581 62.4 41.9248644039629 93.8 125.2 44 74.6 5.70034067654292e-05 0 0.000285751691887676 0 0 0 0 2.34613292049496e-05 0 0.000117608667490945 0 0 0 0 4.20889150391462e-05 0 0.000206247221525615 0 0 0 0 0.000298350468763903 0 0.00148158500600356 0 0 0 0 0.000972208327397361 0 0.00260666524706175 0 0 0 0 687.918731276369 0 732.550634440207 0 0 0 0 59.0618726846091 0 73.5198032979964 0 0 0 0
178 5.01799305188859 62.4 41.9248149027859 93.8 125.2 44 74.6 5.20309957963986e-05 0 0.000260825969596297 0 0 0 0 2.14139801535959e-05 0 0.000107345771050591 0 0 0 0 3.83206667155445e-05 0 0.000187988361889669 0 0 0 0 0.00027173398150842 0 0.00135057789759614 0 0 0 0 0.000886032790231202 0 0.00238408201304954 0 0 0 0 687.918774837243 0 732.550847143925 0 0 0 0 59.0619625784551 0 73.5200471332765 0 0 0 0
179 5.01798403729871 62.4 41.9247697131878 93.8 125.2 44 74.6 4.74934302879576e-05 0 0.000238079972826356 0 0 0 0 1.95457776818036e-05 0 9.79808516707625e-05 0 0 0 0 3.48939647282976e-05 0 0.000171357665938022 0 0 0 0 0.000247519139630335 0 0.00123123625494665 0 0 0 0 0.000807493922215655 0 0.00218045249795326 0 0 0 0 687.918814512365 0 732.551041043257 0 0 0 0 59.0620445041023 0 73.5202701363124 0 0 0 0
180 5.01797580775039 62.4 41.9247284589277 93.8 125.2 44 74.6 4.3352553917736e-05 0 0.000217322449111698 0 0 0 0 1.78409824573332e-05 0 8.94350395262521e-05 0 0 0 0 3.17773532864387e-05 0 0.000156208615529559 0 0 0 0 0.000225485956976203 0 0.00112251201252178 0 0 0 0 0.000735915525409712 0 0.00199416884790342 0 0 0 0 687.918850652242 0 732.551217811974 0 0 0 0 59.062119167636 0 73.5204740821337 0 0 0 0
181 5.01796829474503 62.4 41.9246907966333 93.8 125.2 44 74.6 3.95735689541836e-05 0 0.000198378978500391 0 0 0 0 1.62852516977726e-05 0 8.16364401666753e-05 0 0 0 0 2.89423267522769e-05 0 0.000142408005023318 0 0 0 0 0.000205434950526617 0 0.00102345216239009 0 0 0 0 0.000670681102126427 0 0.00182375872799434 0 0 0 0 687.918883575344 0 732.551378973787 0 0 0 0 59.0621872127114 0 73.520660595266 0 0 0 0
182 5.01796143578193 62.4 41.924656412998 93.8 125.2 44 74.6 3.61247470130413e-05 0 0.000181090524175271 0 0 0 0 1.486551555634e-05 0 7.45195227324596e-05 0 0 0 0 2.63630548482468e-05 0 0.000129834750934001 0 0 0 0 0.000187185243311433 0 0.000933190269951769 0 0 0 0 0.000611228739103515 0 0.0016678742761996 0 0 0 0 687.918913571003 0 732.551525915561 0 0 0 0 59.0622492259165 0 73.5208311620967 0 0 0 0
183 5.01795517381513 62.4 41.9246250220587 93.8 125.2 44 74.6 3.29771481853582e-05 0 0.000165312025059155 0 0 0 0 1.35698353137431e-05 0 6.80244704337456e-05 0 0 0 0 2.40161209025352e-05 0 0.000118378748312606 0 0 0 0 0.000170572758617234 0 0.000850938325480754 0 0 0 0 0.000557046136651613 0 0.00152528132809432 0 0 0 0 687.918940902206 0 732.551659900116 0 0 0 0 59.0623057419805 0 73.5209871429281 0 0 0 0
184 5.01794945679023 62.4 41.9245963628732 93.8 125.2 44 74.6 3.0104382084825e-05 0 0.000150911198417418 0 0 0 0 1.23873338244292e-05 0 6.20967652555692e-05 0 0 0 0 2.18802940012592e-05 0 0.000107939881967302 0 0 0 0 0.000155448641798742 0 0.000775979688302926 0 0 0 0 0.00050766637119804 0 0.00139485018300055 0 0 0 0 687.918965807974 0 732.551782077112 0 0 0 0 59.0623572482137 0 73.521129782298 0 0 0 0
185 5.01794423721272 62.4 41.9245701973575 93.8 125.2 44 74.6 2.74823853892384e-05 0 0.000137767425060607 0 0 0 0 1.13081069787669e-05 0 5.66867346980384e-05 0 0 0 0 1.99363227072306e-05 0 9.84271204775136e-05 0 0 0 0 0.000141677832698386 0 0.0007076626251513 0 0 0 0 0.000462663944503368 0 0.00127554694609291 0 0 0 0 687.918988505551 0 732.551893493145 0 0 0 0 59.062404188645 0 73.5212602186456 0 0 0 0
186 5.01793947166959 62.4 41.9245463078869 93.8 125.2 44 74.6 2.50891756469446e-05 0 0.000125770515559489 0 0 0 0 1.0323091089944e-05 0 5.17489594266086e-05 0 0 0 0 1.81667160146867e-05 0 8.97575360618218e-05 0 0 0 0 0.000129137550839444 0 0.000645393323033128 0 0 0 0 0.000421650407920263 0 0.00116642382584106 0 0 0 0 687.919009192789 0 732.551995102832 0 0 0 0 59.0624469686007 0 73.521379495121 0 0 0 0
187 5.01793512078234 62.4 41.9245244970612 93.8 125.2 44 74.6 2.29048257222223e-05 0 0.000114820582293649 0 0 0 0 9.42406920360858e-06 0 4.72422670218007e-05 0 0 0 0 1.65557067512308e-05 0 8.18561699381425e-05 0 0 0 0 0.000117717046932387 0 0.000588634934390556 0 0 0 0 0.000384273906821307 0 0.0010666184703639 0 0 0 0 687.919028048475 0 732.552087770135 0 0 0 0 59.0624859551876 0 73.5214885603804 0 0 0 0
188 5.01793114833353 62.4 41.9245045833257 93.8 125.2 44 74.6 2.09110174606892e-05 0 0.000104825802407564 0 0 0 0 8.60350178639261e-06 0 4.31288477606304e-05 0 0 0 0 1.50888648234759e-05 0 7.46542727393784e-05 0 0 0 0 0.000107314909213908 0 0.000536895005310968 0 0 0 0 0.000350211230856628 0 0.000975335739770463 0 0 0 0 687.919045236541 0 732.552172288209 0 0 0 0 59.062521485602 0 73.5215882887969 0 0 0 0
189 5.01792752136357 62.4 41.9244864014572 93.8 125.2 44 74.6 1.90910898773265e-05 0 9.57026594196402e-05 0 0 0 0 7.85452620501657e-06 0 3.93742990429332e-05 0 0 0 0 1.37531329873079e-05 0 6.80894820168088e-05 0 0 0 0 9.78393201990331e-05 0 0.000489726754856895 0 0 0 0 0.000319168668515482 0 0.000891849957967949 0 0 0 0 687.91906090566 0 732.552249377384 0 0 0 0 59.06255386624 0 73.5216794780055 0 0 0 0
190 5.01792420978855 62.4 41.9244698006474 93.8 125.2 44 74.6 1.74298435507602e-05 0 8.73749628472361e-05 0 0 0 0 7.17087653419269e-06 0 3.594722304097e-05 0 0 0 0 1.25366560191642e-05 0 6.21050478912181e-05 0 0 0 0 8.92068690922472e-05 0 0.000446723545885988 0 0 0 0 0.000290878517894128 0 0.000815497002681533 0 0 0 0 687.919075191104 0 732.552319693885 0 0 0 0 59.0625833763457 0 73.5217628576853 0 0 0 0
191 5.01792118601774 62.4 41.9244546425863 93.8 125.2 44 74.6 1.59133454636409e-05 0 7.97728700352817e-05 0 0 0 0 6.54681430438694e-06 0 3.28188534169084e-05 0 0 0 0 1.14286129740696e-05 0 5.66490660724469e-05 0 0 0 0 8.13413818373599e-05 0 0.00040751340290572 0 0 0 0 0.000265095606815439 0 0.000745666275748994 0 0 0 0 687.919088216575 0 732.552383838492 0 0 0 0 59.0626102716468 0 73.5218390984531 0 0 0 0
192 5.01791842500063 62.4 41.9244408016974 93.8 125.2 44 74.6 1.45289519353061e-05 0 7.28330011706924e-05 0 0 0 0 5.9771346917736e-06 0 2.99630933703206e-05 0 0 0 0 1.04192296044538e-05 0 5.16745510184399e-05 0 0 0 0 7.41740132799504e-05 0 0.000371759542666249 0 0 0 0 0.0002415976921569 0 0.000681801900856998 0 0 0 0 687.919100094038 0 732.552442355638 0 0 0 0 59.0626347839408 0 73.5219088105756 0 0 0 0
193 5.0179159040053 62.4 41.9244281640272 93.8 125.2 44 74.6 1.3265195307985e-05 0 6.64978713378128e-05 0 0 0 0 5.45711411676718e-06 0 2.73562662526409e-05 0 0 0 0 9.49968135720291e-06 0 4.71389918926315e-05 0 0 0 0 6.76425728340874e-05 0 0.000339157204127913 0 0 0 0 0.000220183433960387 0 0.000623398114877988 0 0 0 0 687.919110924786 0 732.552495738442 0 0 0 0 59.0626571232121 0 73.5219725490815 0 0 0 0
194 5.01791360212172 62.4 41.9244166247551 93.8 125.2 44 74.6 1.21115311511017e-05 0 6.07146234169186e-05 0 0 0 0 4.98240868785229e-06 0 2.49766006221915e-05 0 0 0 0 8.66188281994915e-06 0 4.30033751625815e-05 0 0 0 0 6.16900536366743e-05 0 0.000309426659984068 0 0 0 0 0.00020066788977117 0 0.00056998870784875 0 0 0 0 687.919120801777 0 732.552544439845 0 0 0 0 59.0626774823364 0 73.5220308254321 0 0 0 0
195 5.01791150026766 62.4 41.9244060882231 93.8 125.2 44 74.6 1.10583409805705e-05 0 5.54350417205619e-05 0 0 0 0 4.54905839226766e-06 0 2.28042438418041e-05 0 0 0 0 7.89848729904712e-06 0 3.92321883252214e-05 0 0 0 0 5.6264631065897e-05 0 0.000282313245328981 0 0 0 0 0.000182882555198486 0 0.00052114721807182 0 0 0 0 687.919129809621 0 732.55258887252 0 0 0 0 59.0626960370394 0 73.5220841073188 0 0 0 0
196 5.01790958104395 62.4 41.92439646721 93.8 125.2 44 74.6 1.0096858463887e-05 0 5.06151821011955e-05 0 0 0 0 4.15345417041103e-06 0 2.08211027165735e-05 0 0 0 0 7.20282511639003e-06 0 3.57931339482752e-05 0 0 0 0 5.13192326404514e-05 0 0.000257585314676887 0 0 0 0 0.00016667404338773 0 0.000476483880004587 0 0 0 0 687.919138025267 0 732.552629412136 0 0 0 0 59.0627129472758 0 73.5221328220401 0 0 0 0
197 5.01790782856474 62.4 41.924387682081 93.8 125.2 44 74.6 9.21908293274162e-06 0 4.62149384594648e-05 0 0 0 0 3.79230075524304e-06 0 1.90106609782486e-05 0 0 0 0 6.56883118920726e-06 0 3.26567943365246e-05 0 0 0 0 4.68110329390308e-05 0 0.000235031845642888 0 0 0 0 0.000151902539971627 0 0.000435642040633684 0 0 0 0 687.919145518806 0 732.552666401172 0 0 0 0 59.0627283588426 0 73.5221773604668 0 0 0 0
198 5.0179062283282 62.4 41.9243796601391 93.8 125.2 44 74.6 8.4177136015578e-06 0 4.21977130124687e-05 0 0 0 0 3.46259224945527e-06 0 1.73578505317866e-05 0 0 0 0 5.99099021195775e-06 0 2.97963767791588e-05 0 0 0 0 4.2701070398799e-05 0 0.000214460617164924 0 0 0 0 0.000138440626596173 0 0.000398295408480445 0 0 0 0 687.919152354073 0 732.552700151813 0 0 0 0 59.0627424046071 0 73.5222180800817 0 0 0 0
199 5.01790476709561 62.4 41.9243723350193 93.8 125.2 44 74.6 7.68608808873968e-06 0 3.85301081311512e-05 0 0 0 0 3.1615864768609e-06 0 1.58489234068455e-05 0 0 0 0 5.46428599937138e-06 0 2.71874770148127e-05 0 0 0 0 3.89538933269819e-05 0 0.000195696518325629 0 0 0 0 0.000126172181919528 0 0.000364145477082761 0 0 0 0 687.919158589215 0 732.55273094865 0 0 0 0 59.0627552056546 0 73.5222553078263 0 0 0 0
200 5.01790343278098 62.4 41.9243656461352 93.8 125.2 44 74.6 7.01812632428532e-06 0 3.51816451773359e-05 0 0 0 0 2.88677988787857e-06 0 1.44713307121069e-05 0 0 0 0 4.98415579186986e-06 0 2.4807864716118e-05 0 0 0 0 3.55372405351955e-05 0 0.000178580014604564 0 0 0 0 0.000114991379348729 0 0.000332919165066165 0 0 0 0 687.919164277205 0 732.552759051138 0 0 0 0 59.0627668723335 0 73.5222893427056 0 0 0 0
201 5.01790221435055 62.4 41.9243595381749 93.8 125.2 44 74.6 6.40827951230321e-06 0 3.21245086742568e-05 0 0 0 0 2.63588785639599e-06 0 1.32136208318538e-05 0 0 0 0 4.54644850514107e-06 0 2.26372877362119e-05 0 0 0 0 3.2421749051451e-05 0 0.000162965747448797 0 0 0 0 0.000104801775260915 0 0.000304366659097801 0 0 0 0 687.919169466303 0 732.552784695832 0 0 0 0 59.0627775052077 0 73.5223204581689 0 0 0 0
202 5.01790110173103 62.4 41.9243539606413 93.8 125.2 44 74.6 5.85148356130964e-06 0 2.93333128710293e-05 0 0 0 0 2.40682632450455e-06 0 1.20653453006958e-05 0 0 0 0 4.14738690981031e-06 0 2.06572942097455e-05 0 0 0 0 2.95806892095969e-05 0 0.000148721261420703 0 0 0 0 9.55154774625916e-05 0 0.000278259438106786 0 0 0 0 687.919174200483 0 732.552808098418 0 0 0 0 59.0627871959237 0 73.5223489042886 0 0 0 0
203 5.01790008572578 62.4 41.9243488674323 93.8 125.2 44 74.6 5.34311660926616e-06 0 2.67848888312485e-05 0 0 0 0 2.19769277174919e-06 0 1.10169670026393e-05 0 0 0 0 3.78353367236716e-06 0 1.88510716713831e-05 0 0 0 0 2.69897268286238e-05 0 0.000135725853274278 0 0 0 0 8.70523872469978e-05 0 0.000254388464428464 0 0 0 0 687.919178519817 0 732.552829455568 0 0 0 0 59.0627960280014 0 73.5223749097541 0 0 0 0
204 5.01789915793846 62.4 41.9243442164572 93.8 125.2 44 74.6 4.87896029151141e-06 0 2.44580902820092e-05 0 0 0 0 2.00675042342407e-06 0 1.00597807299193e-05 0 0 0 0 3.45176033431653e-06 0 1.72033001460747e-05 0 0 0 0 2.46267056943554e-05 0 0.000123869520511219 0 0 0 0 7.93395086045788e-05 0 0.000232562528030504 0 0 0 0 687.919182460823 0 732.552848946627 0 0 0 0 59.0628040775548 0 73.5223986836957 0 0 0 0
205 5.01789831070325 62.4 41.9243399692875 93.8 125.2 44 74.6 4.45516441722981e-06 0 2.23336165478739e-05 0 0 0 0 1.83241481652439e-06 0 9.18584313283299e-06 0 0 0 0 3.14921903211692e-06 0 1.57000181903503e-05 0 0 0 0 2.24714490528601e-05 0 0.000113052002297536 0 0 0 0 7.23103186239057e-05 0 0.000212606730889119 0 0 0 0 687.919186056783 0 732.552866735147 0 0 0 0 59.0628114139487 0 73.5224204173543 0 0 0 0
206 5.01789753702116 62.4 41.9243360908376 93.8 125.2 44 74.6 4.06821474529161e-06 0 2.03938510202508e-05 0 0 0 0 1.67323976953294e-06 0 8.38790410887519e-06 0 0 0 0 2.8733170929552e-06 0 1.43285017252507e-05 0 0 0 0 2.05055813308052e-05 0 0.000103181912106069 0 0 0 0 6.59041936215621e-05 0 0.000194361099581003 0 0 0 0 687.919189338036 0 732.552882970286 0 0 0 0 59.0628181003973 0 73.5224402856078 0 0 0 0
207 5.017896830502 62.4 41.9243325490737 93.8 125.2 44 74.6 3.71490359167867e-06 0 1.86227138200314e-05 0 0 0 0 1.52790479297349e-06 0 7.65934491414734e-06 0 0 0 0 2.62169394957082e-06 0 1.30771537106655e-05 0 0 0 0 1.8712366014873e-05 0 9.41759477787333e-05 0 0 0 0 6.00658861128988e-05 0 0.000177679315414676 0 0 0 0 687.919192332235 0 732.552897788082 0 0 0 0 59.0628241945094 0 73.5224584483686 0 0 0 0
208 5.01789618531128 62.4 41.9243293147476 93.8 125.2 44 74.6 3.39230302157598e-06 0 1.70055274159377e-05 0 0 0 0 1.39520490925672e-06 0 6.99412509137886e-06 0 0 0 0 2.39219999689095e-06 0 1.19354032813892e-05 0 0 0 0 1.70765569708513e-05 0 8.59581689904373e-05 0 0 0 0 5.47450481490189e-05 0 0.000162427552258003 0 0 0 0 687.919195064591 0 732.552911312613 0 0 0 0 59.0628297487858 0 73.5224750518618 0 0 0 0
209 5.01789559612187 62.4 41.9243263611546 93.8 125.2 44 74.6 3.0977403914904e-06 0 1.55288940225329e-05 0 0 0 0 1.27404048442431e-06 0 6.38673164952525e-06 0 0 0 0 2.18287752138168e-06 0 1.08936143148099e-05 0 0 0 0 1.55842643335695e-05 0 7.84593423134447e-05 0 0 0 0 4.98957968723561e-05 0 0.000148483412857248 0 0 0 0 687.919197558088 0 732.552923657056 0 0 0 0 59.0628348110722 0 73.522490229794 0 0 0 0
210 5.01789505806302 62.4 41.9243236638779 93.8 125.2 44 74.6 2.82877262827409e-06 0 1.41805666658116e-05 0 0 0 0 1.16340599188813e-06 0 5.83212429769817e-06 0 0 0 0 1.99194091943038e-06 0 9.94298999772491e-06 0 0 0 0 1.42228152657898e-05 0 7.16162574272351e-05 0 0 0 0 4.54762591664824e-05 0 0.000135734801993224 0 0 0 0 687.919199833711 0 732.55293492479 0 0 0 0 59.0628394250337 0 73.5225041045914 0 0 0 0
211 5.01789456671459 62.4 41.9243212007593 93.8 125.2 44 74.6 2.58318324598596e-06 0 1.29494342308291e-05 0 0 0 0 1.06238923026284e-06 0 5.32573049433581e-06 0 0 0 0 1.81777385456075e-06 0 9.07556022651257e-06 0 0 0 0 1.29807343549084e-05 0 6.53716375012953e-05 0 0 0 0 4.14485136299412e-05 0 0.000124079817733144 0 0 0 0 687.919201910476 0 732.552945209539 0 0 0 0 59.062843630216 0 73.5225167875215 0 0 0 0
212 5.01789411800967 62.4 41.9243189514115 93.8 125.2 44 74.6 2.35893330707164e-06 0 1.18252756363484e-05 0 0 0 0 9.70151354274668e-07 0 4.86334476538799e-06 0 0 0 0 1.65889216217577e-06 0 8.28400139730803e-06 0 0 0 0 1.18474816031039e-05 0 5.96728464597913e-05 0 0 0 0 3.77777303436831e-05 0 0.000113424565622649 0 0 0 0 687.919203805861 0 732.552954597465 0 0 0 0 59.0628474629415 0 73.5225283810893 0 0 0 0
213 5.01789370824555 62.4 41.9243168972731 93.8 125.2 44 74.6 2.15416690774309e-06 0 1.07987873334288e-05 0 0 0 0 8.8592868995861e-07 0 4.44113885480636e-06 0 0 0 0 1.51394769667755e-06 0 7.56165569615418e-06 0 0 0 0 1.08134799932646e-05 0 5.44720280352735e-05 0 0 0 0 3.44322626259549e-05 0 0.00010368342073995 0 0 0 0 687.919205535756 0 732.552963166944 0 0 0 0 59.0628509562139 0 73.5225389787521 0 0 0 0
214 5.01789333403655 62.4 41.9243150213716 93.8 125.2 44 74.6 1.96718739223694e-06 0 9.86146407050111e-06 0 0 0 0 8.09023006960859e-07 0 4.05561283079685e-06 0 0 0 0 1.38171029424097e-06 0 6.90244354251307e-06 0 0 0 0 9.8699881468477e-06 0 4.97254777875416e-05 0 0 0 0 3.13832287235491e-05 0 9.47779704681437e-05 0 0 0 0 687.919207114672 0 732.552970989581 0 0 0 0 59.0628541401547 0 73.5225486660783 0 0 0 0
215 5.01789299229612 62.4 41.9243133082343 93.8 125.2 44 74.6 1.79644834736612e-06 0 9.00555375056818e-06 0 0 0 0 7.38798054855433e-07 0 3.70357713100308e-06 0 0 0 0 1.26106079651604e-06 0 6.30083002173349e-06 0 0 0 0 9.00905117054321e-06 0 4.53934025155259e-05 0 0 0 0 2.86043517131581e-05 0 8.6636620117597e-05 0 0 0 0 687.919208555826 0 732.552978130601 0 0 0 0 59.0628570421693 0 73.5225575211807 0 0 0 0
216 5.01789268020565 62.4 41.9243117437316 93.8 125.2 44 74.6 1.64053787887844e-06 0 8.22397861061037e-06 0 0 0 0 6.74672965880751e-07 0 3.38211977046741e-06 0 0 0 0 1.15097916566835e-06 0 5.75176710752766e-06 0 0 0 0 8.22341675098632e-06 0 4.1439505877294e-05 0 0 0 0 2.60716828348893e-05 0 7.91938937669623e-05 0 0 0 0 687.91920987127 0 732.55298464952 0 0 0 0 59.0628596872361 0 73.5225656154832 0 0 0 0
217 5.01789239519136 62.4 41.9243103149612 93.8 125.2 44 74.6 1.49816698118442e-06 0 7.51027692031546e-06 0 0 0 0 6.16117374615506e-07 0 3.08858210280562e-06 0 0 0 0 1.05053571450822e-06 0 5.25065097598036e-06 0 0 0 0 7.50647322292701e-06 0 3.78306822200468e-05 0 0 0 0 2.37633968426192e-05 0 7.23899164218759e-05 0 0 0 0 687.919211072 0 732.552990600642 0 0 0 0 59.0628620981197 0 73.5225730142878 0 0 0 0
218 5.01789213490307 62.4 41.9243090101416 93.8 125.2 44 74.6 1.36815884088509e-06 0 6.85854936180263e-06 0 0 0 0 5.62647089450329e-07 0 2.82053694797023e-06 0 0 0 0 9.58883040693371e-07 0 4.79328274973341e-06 0 0 0 0 6.85219257401983e-06 0 3.4536734949705e-05 0 0 0 0 2.16596040115242e-05 0 6.61699366789289e-05 0 0 0 0 687.919212168046 0 732.552996033519 0 0 0 0 59.0628642955663 0 73.522579777298 0 0 0 0
219 5.0178918971947 62.4 41.9243078185146 93.8 125.2 44 74.6 1.24943905090459e-06 0 6.26340997406392e-06 0 0 0 0 5.13820096867963e-07 0 2.57576847892361e-06 0 0 0 0 8.75248675157021e-07 0 4.37583266225769e-06 0 0 0 0 6.25507847729669e-06 0 3.15301194070504e-05 0 0 0 0 1.97421783812677e-05 0 6.04838890034403e-05 0 0 0 0 687.919213168558 0 732.553000993367 0 0 0 0 59.0628662984837 0 73.5225859590982 0 0 0 0
220 5.01789168010659 62.4 41.9243067302565 93.8 125.2 44 74.6 1.14102668440758e-06 0 5.71994140734821e-06 0 0 0 0 4.69232845897039e-07 0 2.35225369152987e-06 0 0 0 0 7.98928408168768e-07 0 3.99480745814111e-06 0 0 0 0 5.71011909814256e-06 0 2.878570893897e-05 0 0 0 0 1.79946013171273e-05 0 5.52859934842672e-05 0 0 0 0 687.919214081883 0 732.553005521446 0 0 0 0 59.0628681241033 0 73.5225916095918 0 0 0 0
221 5.01789148184923 62.4 41.9243057363966 93.8 125.2 44 74.6 1.04202614855473e-06 0 5.22365408674916e-06 0 0 0 0 4.28516885159814e-07 0 2.14814557155098e-06 0 0 0 0 7.29280212711086e-07 0 3.64702068201447e-06 0 0 0 0 5.21274410448465e-06 0 2.62805816623953e-05 0 0 0 0 1.64018189459907e-05 0 5.05343896879718e-05 0 0 0 0 687.919214915636 0 732.553009655409 0 0 0 0 59.0628697881297 0 73.5225967744023 0 0 0 0
222 5.01789130078851 62.4 41.9243048287431 93.8 125.2 44 74.6 9.51619749732344e-07 0 4.77044894230794e-06 0 0 0 0 3.91335823427917e-07 0 1.96175780862481e-06 0 0 0 0 6.65718710263337e-07 0 3.32956559693703e-06 0 0 0 0 4.75878549575588e-06 0 2.39938260676728e-05 0 0 0 0 1.49501122367389e-05 0 4.61908017163864e-05 0 0 0 0 687.919215676765 0 732.553013429617 0 0 0 0 59.0628713048754 0 73.5226014952397 0 0 0 0
223 5.01789113543224 62.4 41.9243039998156 93.8 125.2 44 74.6 8.69060907862188e-07 0 4.35658339286629e-06 0 0 0 0 3.57382537785861e-07 0 1.79155079664311e-06 0 0 0 0 6.07710136421649e-07 0 3.03979051488061e-06 0 0 0 0 4.34444195664311e-06 0 2.19063639148624e-05 0 0 0 0 1.36269786041968e-05 0 4.22202318170364e-05 0 0 0 0 687.91921637161 0 732.553016875428 0 0 0 0 59.0628726873846 0 73.5226058102359 0 0 0 0
224 5.01789098441774 62.4 41.9243032427831 93.8 125.2 44 74.6 7.93667962970352e-07 0 3.97864029883865e-06 0 0 0 0 3.26376614147651e-07 0 1.63611882771509e-06 0 0 0 0 5.54767759911399e-07 0 2.77527632043847e-06 0 0 0 0 3.96624640924393e-06 0 2.0000788855188e-05 0 0 0 0 1.24210240148276e-05 0 3.85906801202272e-05 0 0 0 0 687.919217005955 0 732.553020021461 0 0 0 0 59.0628739475455 0 73.5226097542509 0 0 0 0
225 5.01789084650065 62.4 41.9243025514076 93.8 125.2 44 74.6 7.24818522239529e-07 0 3.63349962436428e-06 0 0 0 0 2.98062021528405e-07 0 1.49417843183539e-06 0 0 0 0 5.06447710647449e-07 0 2.53381598340889e-06 0 0 0 0 3.62103645053134e-06 0 1.82612193112824e-05 0 0 0 0 1.13218646633375e-05 0 3.52728882829735e-05 0 0 0 0 687.919217585078 0 732.553022893837 0 0 0 0 59.0628750961927 0 73.5226133591537 0 0 0 0
226 5.01789072054464 62.4 41.9243019199928 93.8 125.2 44 74.6 6.61944300233941e-07 0 3.3183125716798e-06 0 0 0 0 2.72204993180192e-07 0 1.36455774371849e-06 0 0 0 0 4.62345180643733e-07 0 2.31339588515745e-06 0 0 0 0 3.30592742159774e-06 0 1.66731643641573e-05 0 0 0 0 1.0320037371266e-05 0 3.22401050062572e-05 0 0 0 0 687.919218113796 0 732.553025516393 0 0 0 0 59.062876143201 0 73.5226166540782 0 0 0 0
227 5.017890605512 62.4 41.9243013433366 93.8 125.2 44 74.6 6.0452640913328e-07 0 3.03047797134128e-06 0 0 0 0 2.48592087076729e-07 0 1.24618678267857e-06 0 0 0 0 4.22090965348092e-07 0 2.11217880033751e-06 0 0 0 0 3.01828788170279e-06 0 1.52234015142468e-05 0 0 0 0 9.40691793380917e-06 0 2.94678715642075e-05 0 0 0 0 687.919218596504 0 732.553027910889 0 0 0 0 59.06287709757 0 73.5226196656576 0 0 0 0
228 5.01789050045512 62.4 41.9243008166886 93.8 125.2 44 74.6 5.52091059642536e-07 0 2.76762073112562e-06 0 0 0 0 2.27028414575031e-07 0 1.13808857811495e-06 0 0 0 0 3.8534831396131e-07 0 1.92848838454623e-06 0 0 0 0 2.75571726568359e-06 0 1.3899865245608e-05 0 0 0 0 8.57464670999545e-06 0 2.69338256423413e-05 0 0 0 0 687.919219037212 0 732.553030097183 0 0 0 0 59.0628779675021 0 73.5226224182392 0 0 0 0
229 5.01789040450859 62.4 41.9243003357107 93.8 125.2 44 74.6 5.04205636692642e-07 0 2.52757216372537e-06 0 0 0 0 2.07336026350436e-07 0 1.03937107629962e-06 0 0 0 0 3.5181006028729e-07 0 1.76079503234326e-06 0 0 0 0 2.51602552427229e-06 0 1.26915454216208e-05 0 0 0 0 7.81606081380228e-06 0 2.46175219263161e-05 0 0 0 0 687.919219439581 0 732.553032093403 0 0 0 0 59.0628787604729 0 73.5226249340801 0 0 0 0
230 5.0178903168238 62.4 41.9242998961486 93.8 125.2 44 74.6 4.60445951887947e-07 0 2.30820582421764e-06 0 0 0 0 1.89340442902634e-07 0 9.49159616068741e-07 0 0 0 0 3.21175347539756e-07 0 1.60760001913316e-06 0 0 0 0 2.29706720201233e-06 0 1.1587653383004e-05 0 0 0 0 7.12415155669007e-06 0 2.24988856913183e-05 0 0 0 0 687.919219807199 0 732.553033917316 0 0 0 0 59.0628794837975 0 73.5226272350308 0 0 0 0
231 5.01789023684829 62.4 41.924299495233 93.8 125.2 44 74.6 4.20535892288008e-07 0 2.10813756578454e-06 0 0 0 0 1.72928093486979e-07 0 8.66884869988477e-07 0 0 0 0 2.93248498520841e-07 0 1.46792831835044e-06 0 0 0 0 2.09744670646104e-06 0 1.0581169952578e-05 0 0 0 0 6.49436414162532e-06 0 2.0564836335039e-05 0 0 0 0 687.919220142399 0 732.553035580482 0 0 0 0 59.0628801422302 0 73.5226293353273 0 0 0 0
