"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1809",11.6436241696637,2.47682170414286,0,0,0
"1810",0,0.484483901124273,0,0,0
"1811",0,0.0732657231649855,0,0,0
"1812",11.4636780448003,0.683482325273155,0,12.6434463703132,28.4627210133094
"1813",8.61479495430607,3.80131169383054,0,0,0
"1814",0,5.55470570069691,0,0,0
"1815",17.1893618824256,13.9636417037966,0,0,0
"1816",0,9.33517489442865,0,0,0
"1817",20.9098302632119,7.33913150143705,0,21.2581209212286,0
"1818",17.0120973003821,4.19020521216307,0,0,0
"1819",0,0.791918074410164,0,0,0
"1820",11.5803039698644,2.51339735495828,0,0,0
"1821",0,5.02596564014125,0,0,0
"1822",6.52514030195741,0.145957364328559,0,0,0
"1823",8.79632814164691,1.61159357205029,0,0,0
"1824",0,0.203193090909471,0,0,0
"1825",0,0.0725832577459311,0,0,0
"1826",0,12.0946714093201,0,0,0
"1827",0,0.0446042936041128,0,0,0
"1828",0,1.10055385138231,29.8418033062601,0,0
"1829",37.4178615640468,51.4319009675798,52.2058763124588,0,0
"1830",0,0.798457272616308,0,0,0
"1831",0,3.97285927270576,0,0,0
"1832",8.81774663178539,0.730034297854895,32.0801856852024,0,0
"1833",7.49726928311118,3.21981776399894,0,0,0
"1834",0,0.495632543869398,0,0,0
"1835",0,1.21121111286914,0,0,0
"1836",12.7516300046339,0.63191113825317,0,0,0
"1837",2.7913754920019,0.00561292728160876,0,0,0
"1838",0,0.928573701596737,0,0,0
"1839",7.86987969463941,7.05153463210019,0,0,0
"1840",12.1967021403396,1.21117912836022,0,0,0
"1841",0,0.551564280563475,0,0,0
"1842",71.6306460954957,5.46216248114255,28.2485681256384,53.2182450207914,0
"1843",0,3.25723777700838,0,0,0
"1844",21.9950375653713,1.25262289927579,0,0,0
"1845",7.38706866043677,4.10922290136867,0,0,0
"1846",0,0.247909277885952,0,0,0
"1847",0,0.997467787469875,0,0,0
"1848",0,3.20804789049072,0,0,0
"1849",0,5.57704195514982,0,0,0
"1850",0,6.08769883656022,0,0,0
"1851",0,8.73389534429307,0,0,0
"1852",21.1292128961318,4.73523522427406,0,13.3734458339262,0
"1853",6.32777196867231,0.0701042075061004,0,7.66719127494613,0
"1854",0,6.30777160830081,0,0,0
"1855",14.3507712362932,0.433957829149687,0,0,0
"1856",9.20872804045206,6.92620455316633,0,0,0
"1857",7.8032967631146,4.81227061706809,0,0,0
"1858",0,0.435809107088803,0,0,0
"1859",23.245067055983,1.55805775475898,0,0,0
"1860",0,11.0131971923372,0,0,0
"1861",0,5.99073710500127,0,0,0
"1862",25.8729014226842,6.35854131615863,0,0,0
"1863",11.8999312988471,2.8701102549184,0,0,0
"1864",2.77159902371925,1.0698927914125,0,0,0
"1865",10.908422409901,0.673945581193149,0,0,0
"1866",0,0.500642515288,0,0,0
"1867",34.7527853906229,4.71869076934017,40.9232688199073,0,0
"1868",20.7780957300032,7.91349489578575,0,0,0
"1869",0,1.40836521763194,0,0,0
"1870",13.8680531209268,1.70553718672952,0,0,0
"1871",0,2.04594253459722,0,0,0
"1872",0,2.0898223208968,0,0,0
"1873",0,3.9407423263589,0,0,0
"1874",9.10466753092387,0.152732240131001,0,0,0
"1875",0,4.95410120388644,0,0,0
"1876",0,2.2598422351569,0,0,0
"1877",6.98842146054839,3.32782434938405,0,0,0
"1878",0,1.40692029068755,0,0,0
"1879",23.5439853581192,28.6907460806312,0,23.3870959766852,27.5889463134398
"1880",0,0.172339053346188,0,0,0
"1881",0,2.44706232075418,0,0,0
"1882",0,7.30761513084309,0,0,0
"1883",0,3.02592684472227,0,0,0
"1884",0,6.43777352756355,0,0,0
"1885",13.0898150123022,4.26220099511266,0,0,0
"1886",0,2.78655408228683,0,0,0
"1887",0,3.01425012252441,0,0,0
"1888",5.40946919398565,0.88738377022535,0,0,0
"1889",0,1.05737088867825,0,0,0
"1890",10.1739480549497,4.08422943912962,0,0,0
"1891",36.0417389686777,46.8677838156359,45.1191748448282,0,0
"1892",0,1.60100860832491,0,0,0
"1893",56.148753402156,37.9448334056294,22.5832672642777,4.77691690757125,0
"1894",0,7.67224167844776,0,0,0
"1895",20.7050562819163,14.7499993318004,0,0,0
"1896",0,12.3921478050109,0,0,0
"1897",0,4.78980028430523,0,0,0
"1898",0,1.13034316775046,0,0,0
"1899",0,0.11187257934384,0,0,0
"1900",12.3375143158506,1.55152867005061,0,0,0
"1901",0,2.90045804825631,0,0,0
"1902",0,2.3684234516655,0,0,0
"1903",0,4.35638597702104,0,0,0
"1904",0,3.63770423556329,0,0,0
"1905",0,1.99212865259139,0,0,0
"1906",0,0.535365236158751,0,0,0
"1907",5.75459844585469,0.210454703948785,0,0,0
"1908",0,3.31459457258577,0,0,0
"1909",0,0.502038390742788,0,0,0
"1910",0,0.993060174486893,0,0,0
"1911",3.76275452083965,2.67694574270173,0,0,0
"1912",30.545745824923,122.719133791751,33.8622373332322,0,145.083446915248
"1913",3.13399824416716,4.90348594342982,0,0,0
"1914",0,4.84212093951012,0,0,0
"1915",31.9288321432904,6.53289713425932,0,0,0
"1916",4.27256253771169,2.87993204240833,0,0,0
"1917",0,1.72182218953931,0,0,0
"1918",0,0.815279568141616,0,0,0
"1919",26.7413853784809,12.2268521558701,0,0,0
"1920",0,2.13835062427166,0,0,0
"1921",14.8489321392068,2.6052760631932,0,0,0
"1922",4.44487870432797,1.75612732188045,0,0,0
"1923",14.0177068060297,16.9412452398916,27.4022413709694,0,0
"1924",12.9988107731988,7.57627473373944,0,41.5760806564229,0
"1925",0,4.55669142331558,0,0,0
"1926",0,9.49795809346404,0,0,0
"1927",0,0.495224655040313,0,0,0
"1928",8.70985753027228,0.607291115907834,0,0,0
"1929",2.59262017937582,2.07013711891828,0,0,0
"1930",0,2.24090217841881,0,0,0
"1931",0,3.31966701880265,0,0,0
"1932",0,0.00952115148584226,0,0,0
"1933",3.87670583720259,1.94213221739494,0,0,0
"1934",0,0.256114581782223,0,0,0
"1935",0,0.390936601539715,0,0,0
"1936",11.2857364159988,3.85266809661561,0,23.1521336730175,0
"1937",11.542724441153,1.27794432849691,0,0,0
"1938",23.1476060471101,14.2569978124311,0,0,0
"1939",24.7840219791256,15.8866768711422,0,0,0
"1940",0,3.66596462109137,0,0,0
"1941",5.41373659714586,1.99305922850198,9.29221664766964,0,0
"1942",22.952173362689,0.482812151290521,0,0,0
"1943",7.91207825909093,35.3329003634553,35.8765553686173,0,0
"1944",0,1.80637874528579,0,0,0
"1945",8.33916154720842,20.0886090894469,0,0,17.587084066895
"1946",0,2.7999587343737,0,0,0
"1947",0,0.959585567854297,0,0,0
"1948",0,0.540818521458343,0,0,0
"1949",4.24034292433477,3.86752000517931,0,0,0
"1950",16.6328020015591,13.9684095478845,0,0,22.4531537705794
"1951",34.7241782456427,1.56725208013174,29.4429365040988,0,0
"1952",0,3.54576297310257,0,0,0
"1953",0,0.020123931312934,0,0,0
"1954",0,1.54876125538746,4.18137689427478,0,0
"1955",5.96726088526973,2.12463460659649,0,0,0
"1956",4.20062729847512,1.74456528532799,0,0,0
"1957",0,1.41577767372641,0,0,0
"1958",2.98599218620722,0.466123920745187,0,0,0
"1959",0,4.29702578175466,0,0,0
"1960",0,0.741437817293635,0,0,0
"1961",0,0.0326372360918938,0,0,0
"1962",14.2249912219506,0.234937719365558,7.81796609964316,0,0
"1963",0,5.16044351295117,0,0,0
"1964",0,0.923088955077849,0,0,0
"1965",0,3.52283390361488,0,0,0
"1966",0,0.23283316229933,0,0,0
"1967",0,0.724012261913903,0,0,0
"1968",4.45505179799394,0.541660984077407,0,0,0
"1969",0,8.58529966844492,0,0,0
"1970",0,0.457540059456631,0,0,0
"1971",0,4.69700282882962,0,0,0
"1972",0,0.936686885780184,0,0,0
"1973",15.6256178148803,11.0729777177939,0,0,0
"1974",4.10584235601096,0.515133958762022,0,0,0
"1975",4.79699466815658,5.60869103554605,23.0531369192925,0,0
"1976",0,0.930895617711086,0,0,0
"1977",8.14955478773169,6.18056339373826,0,0,0
"1978",0,0.332350318840101,0,0,0
"1979",0,0.0659431527138335,3.94285436526657,0,0
"1980",0,2.35703032062624,0,0,0
"1981",0,3.3890556851305,0,0,0
"1982",0,0.9995042478424,0,0,0
"1983",0,3.76221825949698,0,0,0
"1984",0,0.0701169326680035,0,0,0
"1985",0,1.31237632319212,0,0,0
"1986",0,0.156957560814386,0,0,0
"1987",0,3.40314018653688,0,0,0
"1988",0,1.22625785862037,0,0,0
"1989",0,9.57449267128731,0,0,0
"1990",0,1.93298741295919,0,0,0
"1991",0,2.94960131885379,0,0,0
"1992",6.24926571846567,0.731371711060499,0,0,0
"1993",3.90925980166909,0.027861734356305,0,0,0
"1994",0,3.65492894538499,0,0,0
"1995",0,0.0937894408967343,0,0,0
"1996",0,1.19073751457391,7.02531589061422,0,12.108275304334
"1997",6.4915947380575,3.11931223522152,0,0,0
"1998",0,0.0268593397536801,0,0,0
"1999",0,12.4057896248382,0,0,0
"2000",0,3.40167085114197,0,0,0
"2001",0,0.477332685000398,0,0,0
"2002",0,1.08762050478971,0,0,0
"2003",0,1.98379364585437,0,0,0
"2004",17.8780348573291,3.82528690370432,16.5490400381752,0,14.8087435062876
"2005",30.2607505554115,3.61174941421549,32.2051779489182,0,0
"2006",13.3028254721258,0.185799903427913,0,0,0
"2007",7.71108620795233,12.0021926804282,0,0,0
"2008",0,2.20556082352175,0,0,0
"2009",0,0.137965069021803,0,0,0
"2010",0,1.66666308730792,0,0,12.2177154748041
"2011",0,3.70520127475535,0,0,0
"2012",0,2.67867110802809,0,0,0
"2013",16.3812726866232,10.2826755342899,0,13.8094204115431,0
"2014",0,2.25170856886396,0,0,0
"2015",12.1712781164627,10.2796320902313,0,0,0
"2016",0,6.03344866593038,0,0,0
"2017",0,0.523311694411587,0,0,0
"2018",0,30.0866263552626,0,0,0
"2019",15.373751871394,24.0487476737771,24.0671684598967,0,0
"2020",0,0.852679268327256,0,0,0
"2021",85.9052824991443,24.2802747041293,12.5592999536212,88.9937170635253,25.3167056949539
"2022",0,8.00844274177031,0,0,0
"2023",0,1.2084569708331,0,0,0
"2024",0,1.76380860289899,0,0,0
"2025",0,5.59309011722236,8.22307101126108,0,0
"2026",93.6840573176193,8.87280598418953,16.178625169358,0,0
"2027",0,5.00684076851319,0,0,0
"2028",2.32219023608833,13.5765539508554,0,0,0
"2029",29.9223781896109,3.02398119139813,0,0,0
"2030",0,17.4299123016418,0,0,0
"2031",2.40916253980582,0.250281451710414,0,0,0
"2032",0,1.8540429464,0,0,0
"2033",4.49708148106732,2.24224302077449,9.14609549587503,0,0
"2034",11.9552137379633,8.19904983953026,0,0,0
"2035",0,0.146437002076715,0,0,0
"2036",20.2342751402509,26.2967473172506,7.80258414033729,0,8.95101190881339
"2037",0,4.01052922876197,0,0,0
"2038",21.6063885728825,16.1400586788259,24.4836813322681,0,0
"2039",0,0.708552042284556,0,0,0
"2040",19.7168343920256,2.66611566573832,0,0,0
"2041",5.07233032844578,0.294872423991882,0,0,0
"2042",14.7153407273169,0.144468530041122,0,0,0
"2043",16.6627346033478,0.3002005359319,0,0,25.3720170352444
"2044",0,0.16006443179714,0,0,0
"2045",0,0.427858265830303,0,0,0
"2046",24.5590953914704,14.3773572844258,0,0,0
"2047",8.47198912068684,10.6399209015717,0,0,0
"2048",10.0705716136881,7.36257213882185,0,4.34385445949198,0
"2049",0,5.98696537780768,0,0,0
"2050",0,1.08674702875737,0,0,0
"2051",0,0.855033174462727,0,0,0
"2052",0,5.64543418645454,0,0,0
"2053",0,1.42902127124525,0,0,0
"2054",0,9.97262878249231,0,0,0
"2055",0,2.19395619788893,0,0,0
"2056",0,0.925351518278538,0,0,0
"2057",19.2780182130435,4.77191772172053,0,0,0
"2058",0,0.331636870547698,0,0,0
"2059",0,3.21198763593122,0,0,0
"2060",10.7027029732073,0.11539292670437,15.8449691519275,0,11.9095256569702
"2061",0,0.350525514143313,0,0,0
"2062",6.33336808554934,2.43045049748424,0,0,0
"2063",0,1.32410033827932,0,0,0
"2064",0,8.22155283134417,0,0,0
"2065",0,1.07362566080956,0,0,0
"2066",0,1.86947670410747,0,0,0
"2067",1.89689357302252,0.319474033050938,0,0,7.34568664010647
"2068",0,13.2127711641328,0,0,0
"2069",0,3.84462479212846,0,0,0
"2070",0,6.12825229997114,0,0,0
"2071",8.69195266274262,32.3986094551727,0,0,0
"2072",0,2.24453605133078,0,0,0
"2073",0,0.718498042741799,0,0,0
"2074",0,8.10276416170051,0,0,0
"2075",0,5.39899046925471,10.3922834520476,0,0
"2076",0,3.63850028376248,0,0,0
"2077",0,2.9667239347494,0,0,0
"2078",0,1.38990337946983,0,0,0
"2079",0,3.11326263484242,0,0,0
"2080",11.8722812784373,2.44464525379236,0,0,0
"2081",0,2.58731868448601,0,0,0
"2082",0,2.36336700855736,0,0,0
"2083",0,0.371540082546763,0,0,0
"2084",0,1.04622986939797,0,0,0
"2085",8.78851463272176,5.77097416760156,0,0,0
"2086",0,0.973226233712406,0,0,0
"2087",7.4523898046243,4.13182261799842,0,0,7.97524189535856
"2088",0,0.392359885909973,0,0,0
"2089",0,0.265474037966949,0,0,0
"2090",0,10.3087236924017,0,0,0
"2091",0,2.49286837523573,0,0,0
"2092",7.63429331287216,3.08812985258804,0,0,0
"2093",0,1.05119416504205,0,0,0
"2094",38.0900959859479,65.9420955618239,0,0,34.2207892645494
"2095",0,0.178101849318559,0,0,0
"2096",0,0.490648716375776,0,0,0
"2097",0,4.79448824791536,0,0,0
"2098",15.9721249739341,21.6381648288058,0,0,0
"2099",0,0.141064584577411,0,0,0
"2100",0,0.501479404439428,0,0,0
"2101",0,0.797162029196109,0,0,0
"2102",20.95609913252,0.116868084771636,0,0,2.77936912248377
"2103",49.0969854129192,14.0905239055795,13.9171930121009,0,0
"2104",2.1516686855572,0.328216320622387,0,0,0
"2105",0,1.62829805359832,0,0,0
"2106",2.46419206695004,0.580610578072301,0,0,0
"2107",44.8576856184175,1.68170852345111,48.8592198047771,0,0
"2108",0,4.34541724542313,0,0,0
"2109",0,2.29466872720862,0,0,0
"2110",0,3.51927109318577,0,0,0
"2111",0,1.40919255649284,0,0,0
"2112",0,1.53138876956129,0,0,0
"2113",0,1.56848267213331,16.9814169999065,0,0
"2114",0,4.58436007286278,0,0,0
"2115",0,1.78416347410092,0,0,0
"2116",5.59073334197339,2.91719357204836,0,0,0
"2117",0,0.734476073734216,0,0,0
"2118",9.53658172510916,0.204795849142022,0,0,0
"2119",0,2.01195387878515,0,0,0
"2120",0,5.65628849064625,10.9943857913855,0,0
"2121",12.0422456752216,14.8805340898732,0,0,0
"2122",0,0.341133423048444,0,0,0
"2123",0,3.41043107337261,0,0,0
"2124",44.0543903029849,49.1179061551202,21.7952166398603,0,0
"2125",0,1.12079156044325,0,0,0
"2126",0,2.77885610885551,0,0,0
"2127",0,0.907367527378418,0,0,0
"2128",25.4410044665427,0.619515417269699,0,0,0
"2129",28.4476573486284,4.07278207992609,0,0,0
"2130",0,3.63444395668952,0,0,0
"2131",24.261040278313,10.1571647360382,0,0,0
"2132",0,0.785976483442269,0,0,0
"2133",0,2.11849814509729,0,0,0
"2134",0,1.16308499299419,0,0,0
"2135",0,0.268932467285305,0,0,0
"2136",0,1.42614302081583,0,0,0
"2137",7.15404973444453,3.04969796597738,10.8191519765749,0,0
"2138",0,0.841381801704226,0,0,0
"2139",3.38204398213901,0.0590292735442275,0,3.45297482687956,0
"2140",0,12.0047168271656,0,0,0
"2141",4.76396677508832,3.70018759264837,0,0,0
"2142",7.3401632117952,1.7179662234327,0,0,0
"2143",0,0.938192309179527,0,0,0
"2144",22.3352087645103,0.345068446824951,0,0,0
"2145",13.3089853170217,1.82771441236831,0,0,0
"2146",0,1.13548427651291,0,0,0
"2147",10.2761934833286,8.3783052063251,0,0,0
"2148",0,1.10894328702984,0,0,0
"2149",0,0.187346945974721,0,0,0
"2150",0,0.502810378632011,0,0,0
"2151",0,3.85143481425691,0,0,0
"2152",0,8.18793436970398,0,0,0
"2153",0,0.182486842334708,0,0,0
"2154",15.16419932001,9.27849950493089,16.4441037085585,0,0
"2155",54.1466873190699,1.0006272454595,0,0,95.2655324839721
"2156",0,3.42123338438352,0,0,0
"2157",0,1.82466429396586,0,0,0
"2158",0,2.33928859542555,0,0,0
"2159",0,1.128354461522,0,0,0
"2160",3.32228124563168,1.41604797333402,0,0,0
"2161",0,1.98978807888833,0,0,0
"2162",0,0.0496872889516739,0,0,0
"2163",0,0.773243667982925,0,0,0
"2164",21.0645882715924,5.97811430414432,12.2213399865891,0,0
"2165",16.7583814997118,14.8166696698375,33.7248477862083,26.0517115302105,40.3023268807619
"2166",0,2.65949070937257,0,0,0
"2167",0,0.48383412741284,0,0,0
"2168",0,0.65774451231129,0,0,0
"2169",3.96661943308675,13.2479775235354,17.624928025714,8.36765626415268,17.520531621527
"2170",5.49336313667052,1.4138483076391,0,0,0
"2171",0,1.30228337147627,0,0,0
"2172",0,3.63141327165132,0,0,0
"2173",16.2561730028894,39.0365331486306,29.1729376124757,35.7080864694472,0
"2174",0,2.41553566460221,0,0,0
"2175",0,0.594428029986697,0,0,0
"2176",8.01682061896091,3.87306165732742,0,0,0
"2177",2.50357835859217,1.45269208236439,0,0,0
"2178",0,9.70380620341306,0,0,0
"2179",17.8026666824185,11.6887268682808,0,0,17.2803319412507
"2180",14.4132431101375,3.0620158467139,0,0,0
"2181",0,2.94209206049498,0,0,0
"2182",8.43778201952318,1.56551320215396,0,0,0
"2183",0,8.05510420049668,0,0,0
"2184",0,0.000990943987403458,0,0,0
"2185",0,3.47882811177644,0,0,0
"2186",0,0.959965410972619,0,0,0
"2187",0,1.68461711652748,0,0,0
"2188",17.3036456926681,0.0278605296082028,0,0,17.0872898367371
"2189",9.31488873166238,1.113872997391,3.71893081498586,0,0
"2190",0,0.511967306585851,0,0,0
"2191",0,3.1051118017876,0,0,0
"2192",9.59467830689963,0.430716819541992,1.24046052240464,0,0
"2193",0,1.46648120896107,0,0,0
"2194",0,1.00537148265754,0,0,0
"2195",56.3983736874376,7.63186540674224,40.2941637468558,0,0
"2196",0,0.398241871151006,0,0,0
"2197",0,3.35889714405198,0,0,0
"2198",0,4.02616596201865,0,0,0
"2199",0,0.23794222026967,0,0,0
"2200",0,6.36923953444816,0,0,0
"2201",0,0.0195874390344651,0,0,0
"2202",0,2.52980716869664,0,0,0
"2203",1.96357417890173,1.28019386332645,0,0,0
"2204",2.7446432681542,0.831848643032009,0,0,0
"2205",15.5469053613486,1.35134171201628,0,0,0
"2206",0,3.13617250484381,0,0,0
"2207",0,4.02351672518807,0,0,0
"2208",0,0.782550275001125,0,0,0
"2209",28.640223738085,26.210443652198,0,0,0
"2210",0,2.01607963833149,0,0,0
"2211",2.36393317642472,1.19742217001362,0,0,0
"2212",11.6766553672576,2.66056064867302,0,8.45363677759716,0
"2213",10.7559564681996,18.7913569165067,18.8544296471175,0,0
"2214",6.95802289256855,2.07020727430132,0,0,35.0811378361691
"2215",5.64517379426357,0.435441760580878,0,0,76.1808978036665
"2216",7.33073278390415,0.19307444377133,0,0,0
"2217",0,2.64730599208336,0,0,0
"2218",11.5643829817874,7.91125169238206,0,0,0
"2219",38.6950149394958,49.8587220777428,24.1974722210515,0,0
"2220",2.9227302363863,1.76076222340701,0,0,0
"2221",65.1764500004576,57.1585666305951,0,0,0
"2222",0,4.74290344508688,0,0,0
"2223",0,3.73026093234754,0,0,0
"2224",0,0.618527230589133,0,0,0
"2225",0,5.75800563974165,0,0,0
"2226",32.6851895257161,14.6865741059792,0,0,0
"2227",0,2.91107564303048,0,0,0
"2228",0,4.10182196001698,0,0,0
"2229",0,3.32195929059675,0,0,0
"2230",0,5.36827373187445,0,9.17935571750409,0
"2231",0,1.59966540492601,0,0,0
"2232",0,0.546303707838175,0,0,0
"2233",19.5963515275392,0.817449898173571,82.5312550823718,0,36.5804862586088
"2234",10.7686437846685,1.82770002078233,13.4124981626831,0,0
"2235",66.7666139887611,7.55577860804752,37.6005808308583,9.54414921383112,57.3117762069089
"2236",0,0.635058786552895,0,0,0
"2237",0,1.26323517058042,17.6954773096881,0,0
"2238",0,3.22087040286996,0,0,0
"2239",0,0.882672019789993,0,0,0
"2240",7.70416634934396,6.91084310747353,27.0508396572658,0,0
"2241",0,0.181494821363143,0,0,0
"2242",3.03901995730266,0.856890430656157,0,0,0
"2243",0,0.115579519853536,0,0,0
"2244",0,0.913264838305828,0,0,0
"2245",0,4.57721396417273,0,0,0
"2246",5.61964098414322,0.0881395600886772,18.8458599861818,0,0
"2247",0,1.82500385568061,0,0,0
"2248",0,1.4228230754099,0,0,0
"2249",13.2121314559463,4.9923123283795,0,0,0
"2250",0,1.93440472905993,0,0,0
"2251",0,3.64856751886548,0,0,0
"2252",0,2.16492625381705,0,0,0
"2253",0,0.482912666296187,0,0,0
"2254",12.4789319343722,2.64441032415277,0,0,0
"2255",0,3.51555358406414,0,0,0
"2256",3.72784877156987,1.00872161275151,0,0,0
"2257",0,3.53055197801851,0,0,10.5553722550793
"2258",6.94377036162571,1.6316919840512,0,0,0
"2259",0,5.50675358184788,0,0,0
"2260",0,0.75818075391855,0,0,0
"2261",0,1.69373658394589,0,0,0
"2262",0,2.08116340897077,0,0,0
"2263",4.85321285647649,2.2773852574582,0,0,0
"2264",7.50283956457019,2.49591472190182,0,0,0
"2265",43.2314556142609,0.24540287431188,15.2438013052199,0,0
"2266",0,1.71047678998977,0,0,0
"2267",8.285193276064,1.29941787982635,0,0,0
"2268",56.972226962908,38.7987164148317,62.7292961811154,0,47.0047541648934
"2269",0,3.66269598810782,0,0,0
"2270",4.38723573451707,2.28697824531301,0,0,0
"2271",10.1902762586828,2.13965343083943,0,0,0
"2272",7.9596521420505,4.88098086778862,0,0,0
"2273",0,2.41169770273998,0,0,0
"2274",0,1.95501307244353,0,0,0
"2275",1.5409472542117,1.31638672382755,0,0,0
"2276",0,3.83301748792523,0,0,0
"2277",0,3.33638547679271,0,0,0
"2278",7.38035958285203,0.516559689513646,0,8.43357694768439,0
"2279",0,3.47916342788995,0,0,0
"2280",2.43549092541261,1.17229964073699,22.9645679205593,0,0
"2281",0,0.000371108728353328,0,0,0
"2282",0,3.12311383529239,0,0,0
"2283",0,3.24484556163983,0,0,0
"2284",4.19931915841494,1.32609870476868,0,0,0
"2285",0,1.1212226283994,0,0,0
"2286",0,0.484454254428522,0,0,0
"2287",0,2.42198847347973,0,0,0
"2288",0,3.40945108606536,0,0,0
"2289",0,2.28390916713083,0,0,0
"2290",0,2.69436698648393,0,0,0
"2291",0,5.40925413277624,9.77228294300335,0,0
"2292",6.1377389894688,2.77309859934434,0,0,0
"2293",0,2.63173371624181,0,0,0
"2294",0,1.82017721432946,0,0,0
"2295",0,2.45555788021949,0,0,0
"2296",0,1.51713985098963,0,0,0
"2297",1.93402961191931,4.64770848153277,0,0,0
"2298",0,1.25133407213461,0,0,0
"2299",0,1.78842496517382,0,0,0
"2300",7.6079147511542,25.8365007039363,26.8628754307052,0,0
"2301",0,13.6039408373534,0,0,0
"2302",17.3341121584104,5.16199891992796,0,0,0
"2303",0,7.10389110219608,0,0,0
"2304",9.51634780976791,1.00156072582655,27.8381096248611,0,0
"2305",9.0185966917046,15.6217237841001,7.47011797621847,0,0
"2306",17.9679474595278,10.2577351914425,0,0,0
"2307",0,0.964888302712013,0,0,0
"2308",0,0.903606614408372,0,0,0
"2309",6.48579544496746,0.424206176088623,0,0,0
"2310",0,1.20323695936535,0,0,0
"2311",18.241846772332,4.11368697922989,0,0,0
"2312",9.55222027181195,1.61893613363266,0,18.4268036231959,0
"2313",22.6461719693697,9.39889196171489,0,0,0
"2314",13.2997489494575,9.35141733582861,0,0,0
"2315",34.0458329783818,10.9112092392489,47.0153825565165,0,0
"2316",44.3923507120552,20.9245667688852,17.3411146676586,0,0
"2317",0,2.0988446325574,0,0,0
"2318",0,4.60974659455783,0,0,0
"2319",14.6780372905285,2.98907091080564,0,0,0
"2320",0,0.548629122909749,0,0,0
"2321",0,0.302496037648779,0,0,0
"2322",0,0.30343891462704,5.41369256955364,0,0
"2323",0,1.99297552238088,0,0,0
"2324",0,3.90119253348864,16.2229709347609,0,0
"2325",16.3909607762807,0.626254981603672,8.87584095040843,0,11.4853943982867
"2326",0,3.14860887009964,0,0,0
"2327",0,2.96737976888578,0,0,0
"2328",2.8990376213536,23.7249270652873,4.45675484411079,0,0
"2329",6.28088535876307,4.4646748470911,0,0,0
"2330",55.0173272672298,39.6026405257252,37.6801613902586,55.9369046827487,44.325751255437
"2331",0,0.73491722699369,0,0,0
"2332",0,9.64886324376103,0,0,0
"2333",0,0.938417635865596,0,0,0
"2334",9.5984862656164,2.83057739099428,0,0,0
"2335",0,0.6401347809311,0,0,0
"2336",0,1.60538850866276,0,0,0
"2337",6.12519228519154,0.952116190659077,0,0,0
"2338",0,0.869517770154358,0,0,0
"2339",0,7.01288538195244,0,0,0
"2340",27.8841719818079,8.87138905448047,0,0,0
"2341",0,3.47691128605145,0,0,0
"2342",9.44805788015696,28.2995454490679,52.7111202778351,0,26.3074651561741
"2343",0,1.09373106292576,0,0,0
"2344",0,1.40692847755546,0,0,0
"2345",0,2.77733321586773,0,0,0
"2346",61.7970853404185,1.2574700682334,78.2447571069855,0,71.609774133359
"2347",0,5.07147662184138,0,0,0
"2348",27.8881889822753,11.4710306173469,0,18.6193958676904,0
"2349",0,4.64434611076949,0,0,0
"2350",0,0.264552169418433,0,0,0
"2351",0,2.5126410814395,0,0,0
"2352",0,9.77854782353974,0,0,0
"2353",0,0.456418747503203,0,0,0
"2354",42.0773160304393,0.0892199376275851,8.23381740108078,43.0289181739706,0
"2355",0,0.700367362618527,0,0,0
"2356",0,0.733057858603793,0,0,0
"2357",3.66210751212472,0.0432407192511031,0,0,0
"2358",0,10.3554397038986,0,0,0
"2359",0,2.1169333545172,0,0,0
"2360",0,2.93007369526948,0,0,0
"2361",0,2.51426767389633,0,0,0
"2362",14.7411543363105,26.4688687999485,0,0,0
"2363",0,2.00608885590841,0,0,0
"2364",0,1.43901751750234,0,0,0
"2365",93.6218279999055,71.1816629672703,86.4272046352752,0,52.3534292835951
"2366",0,3.8476766393207,0,0,0
"2367",0,0.37285949472202,0,0,0
"2368",0,0.49551086337315,0,0,0
"2369",0,6.31842655104028,0,0,0
"2370",6.26720391704631,4.02009827997935,0,0,0
"2371",10.9662414189584,1.26187562820591,34.2108868039719,0,18.1519948324158
"2372",0,0.583679115431928,0,0,0
"2373",0,7.48884208096237,0,0,0
"2374",0,5.05140353386949,0,0,0
"2375",0,7.26598772272202,0,0,0
"2376",0,7.99798590931437,0,0,0
"2377",25.2489837686807,5.1396568521794,0,30.3925367952537,0
"2378",7.6025146207836,1.86216842480944,0,0,3.29072133309457
"2379",9.91520948309962,5.40538280004041,13.7710861833345,0,0
"2380",0,3.70784762747375,0,0,0
"2381",0,1.25345081281546,0,0,0
"2382",5.90591390078396,2.96054374603071,0,0,0
"2383",0,1.81384601311823,0,0,0
"2384",0,1.21275140631556,0,0,0
"2385",15.508115100815,1.50407862761254,0,0,13.4893822043967
"2386",9.88256942065744,0.311351281622933,0,0,0
"2387",6.73960953410282,12.4022072534329,0,0,0
"2388",0,6.30841780420395,0,0,0
"2389",2.75776355247207,1.12846276249197,0,0,12.229319729822
"2390",0,0.975210516358952,0,0,0
"2391",0,8.62226176195901,0,0,0
"2392",0,0.0943738072647371,0,0,0
"2393",0,2.77519946276856,0,0,0
"2394",5.75981247671681,2.54743810030427,0,0,0
"2395",7.28252479423806,3.72537431541182,17.2024122194312,0,0
"2396",4.61819135899512,1.06592721724807,0,0,0
"2397",0,2.34229665200174,0,0,0
