"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82.617912826993 165 62 371 94 125 44 75 14 0 21 0 0 0 0 11 0 19 0 0 0 0 15 0 11 0 0 0 0 48 0 43 0 0 0 0 21 0 22 0 0 0 0 1 0 2 0 0 0 0 474 0 351 0 0 0 0 3 0 8 0 0 0 0
82.6179447564456 165 62 371 94 125 44 75 14 0 21 0 0 0 0 10 0 19 0 0 0 0 16 0 11 0 0 0 0 48 0 43 0 0 0 0 21 0 22 0 0 0 0 1 0 2 0 0 0 0 474 0 351 0 0 0 0 3 0 8 0 0 0 0
82.6734806818157 165 62 371 94 125 44 75 14 0 21 0 0 0 0 10 0 19 0 0 0 0 16 0 11 0 0 0 0 48 0 42 0 0 0 0 21 0 22 0 0 0 0 1 0 2 0 0 0 0 474 0 352 0 0 0 0 3 0 8 0 0 0 0
82.6968547931729 165 62 371 94 125 44 75 14 0 20 0 0 0 0 10 0 20 0 0 0 0 16 0 11 0 0 0 0 48 0 42 0 0 0 0 21 0 22 0 0 0 0 1 0 2 0 0 0 0 474 0 352 0 0 0 0 3 0 8 0 0 0 0
82.7075456598401 165 62 371 94 125 44 75 14 0 20 0 0 0 0 10 0 20 0 0 0 0 16 0 11 0 0 0 0 48 0 42 0 0 0 0 20 0 22 0 0 0 0 1 0 2 0 0 0 0 475 0 352 0 0 0 0 3 0 8 0 0 0 0
82.7157377586323 165 62 370 94 125 44 75 14 0 21 0 0 0 0 10 0 20 0 0 0 0 16 0 11 0 0 0 0 48 0 42 0 0 0 0 20 0 22 0 0 0 0 1 0 2 0 0 0 0 475 0 352 0 0 0 0 3 0 8 0 0 0 0
82.735530066988 165 62 370 94 125 44 75 13 0 21 0 0 0 0 11 0 20 0 0 0 0 16 0 11 0 0 0 0 48 0 42 0 0 0 0 20 0 22 0 0 0 0 1 0 2 0 0 0 0 475 0 352 0 0 0 0 3 0 8 0 0 0 0
82.7489612886338 165 62 370 94 125 44 75 13 0 21 0 0 0 0 11 0 20 0 0 0 0 16 0 10 0 0 0 0 48 0 42 0 0 0 0 20 0 22 0 0 0 0 1 0 2 0 0 0 0 475 0 353 0 0 0 0 3 0 8 0 0 0 0
82.7611640947175 165 62 370 94 125 44 75 13 0 21 0 0 0 0 11 0 19 0 0 0 0 16 0 10 0 0 0 0 48 0 43 0 0 0 0 20 0 22 0 0 0 0 1 0 2 0 0 0 0 475 0 353 0 0 0 0 3 0 8 0 0 0 0
82.7614570069127 164 62 370 94 125 44 75 14 0 21 0 0 0 0 11 0 19 0 0 0 0 16 0 10 0 0 0 0 48 0 43 0 0 0 0 20 0 22 0 0 0 0 1 0 2 0 0 0 0 475 0 353 0 0 0 0 3 0 8 0 0 0 0
82.7825669140209 164 62 370 94 125 44 75 14 0 21 0 0 0 0 11 0 19 0 0 0 0 16 0 10 0 0 0 0 48 0 43 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 476 0 353 0 0 0 0 3 0 8 0 0 0 0
82.7883988460025 164 62 370 94 125 44 75 14 0 21 0 0 0 0 11 0 19 0 0 0 0 16 0 10 0 0 0 0 47 0 43 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 477 0 353 0 0 0 0 3 0 8 0 0 0 0
82.8002985372567 164 62 370 94 125 44 75 14 0 21 0 0 0 0 11 0 19 0 0 0 0 16 0 10 0 0 0 0 47 0 42 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 477 0 354 0 0 0 0 3 0 8 0 0 0 0
82.8009169350051 164 62 370 94 125 44 75 14 0 20 0 0 0 0 11 0 20 0 0 0 0 16 0 10 0 0 0 0 47 0 42 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 477 0 354 0 0 0 0 3 0 8 0 0 0 0
82.8038898148305 164 62 370 94 125 44 75 14 0 20 0 0 0 0 11 0 20 0 0 0 0 16 0 10 0 0 0 0 46 0 42 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 478 0 354 0 0 0 0 3 0 8 0 0 0 0
82.8042173658542 163 62 370 94 125 44 75 15 0 20 0 0 0 0 11 0 20 0 0 0 0 16 0 10 0 0 0 0 46 0 42 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 478 0 354 0 0 0 0 3 0 8 0 0 0 0
82.8226131995472 163 62 369 94 125 44 75 15 0 21 0 0 0 0 11 0 20 0 0 0 0 16 0 10 0 0 0 0 46 0 42 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 478 0 354 0 0 0 0 3 0 8 0 0 0 0
82.8233003501449 163 62 369 94 125 44 75 14 0 21 0 0 0 0 12 0 20 0 0 0 0 16 0 10 0 0 0 0 46 0 42 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 478 0 354 0 0 0 0 3 0 8 0 0 0 0
82.837472764888 163 62 369 94 125 44 75 14 0 21 0 0 0 0 12 0 19 0 0 0 0 16 0 10 0 0 0 0 46 0 43 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0 478 0 354 0 0 0 0 3 0 8 0 0 0 0
82.8448455476414 163 62 369 94 125 44 75 14 0 21 0 0 0 0 12 0 19 0 0 0 0 16 0 10 0 0 0 0 46 0 43 0 0 0 0 18 0 22 0 0 0 0 1 0 2 0 0 0 0 479 0 354 0 0 0 0 3 0 8 0 0 0 0
82.8452542068123 163 62 369 94 125 44 75 14 0 21 0 0 0 0 12 0 18 0 0 0 0 16 0 10 0 0 0 0 46 0 44 0 0 0 0 18 0 22 0 0 0 0 1 0 2 0 0 0 0 479 0 354 0 0 0 0 3 0 8 0 0 0 0
82.9224449991402 163 62 369 94 125 44 75 14 0 21 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 47 0 44 0 0 0 0 18 0 22 0 0 0 0 1 0 2 0 0 0 0 479 0 354 0 0 0 0 3 0 8 0 0 0 0
82.9685328046075 163 62 369 94 125 44 75 14 0 21 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 47 0 45 0 0 0 0 18 0 22 0 0 0 0 1 0 2 0 0 0 0 479 0 354 0 0 0 0 3 0 8 0 0 0 0
82.9728451140417 163 62 368 94 125 44 75 14 0 22 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 47 0 45 0 0 0 0 18 0 22 0 0 0 0 1 0 2 0 0 0 0 479 0 354 0 0 0 0 3 0 8 0 0 0 0
82.9739798050298 163 62 368 94 125 44 75 14 0 22 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 47 0 44 0 0 0 0 18 0 22 0 0 0 0 1 0 2 0 0 0 0 479 0 355 0 0 0 0 3 0 8 0 0 0 0
83.0010181966924 163 62 368 94 125 44 75 14 0 22 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 46 0 44 0 0 0 0 18 0 22 0 0 0 0 1 0 2 0 0 0 0 480 0 355 0 0 0 0 3 0 8 0 0 0 0
83.0130721890135 163 62 368 94 125 44 75 14 0 22 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 46 0 44 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 356 0 0 0 0 3 0 8 0 0 0 0
83.0171861917705 163 62 368 94 125 44 75 14 0 21 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 46 0 44 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 356 0 0 0 0 3 0 8 0 0 0 0
83.0188420191687 163 62 367 94 125 44 75 14 0 22 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 46 0 44 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 356 0 0 0 0 3 0 8 0 0 0 0
83.0233843451893 163 62 367 94 125 44 75 14 0 21 0 0 0 0 11 0 19 0 0 0 0 16 0 10 0 0 0 0 46 0 44 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 356 0 0 0 0 3 0 8 0 0 0 0
83.0392051668158 163 62 367 94 125 44 75 14 0 21 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 46 0 45 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 356 0 0 0 0 3 0 8 0 0 0 0
83.0468032947093 163 62 367 94 125 44 75 14 0 21 0 0 0 0 10 0 18 0 0 0 0 16 0 10 0 0 0 0 47 0 45 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 356 0 0 0 0 3 0 8 0 0 0 0
83.0730438848638 163 62 367 94 125 44 75 13 0 21 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 47 0 45 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 356 0 0 0 0 3 0 8 0 0 0 0
83.0854210890397 163 62 367 94 125 44 75 13 0 20 0 0 0 0 11 0 19 0 0 0 0 16 0 10 0 0 0 0 47 0 45 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 356 0 0 0 0 3 0 8 0 0 0 0
83.0897526546264 163 62 367 94 125 44 75 13 0 20 0 0 0 0 11 0 19 0 0 0 0 16 0 10 0 0 0 0 47 0 44 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 357 0 0 0 0 3 0 8 0 0 0 0
83.0898922953785 163 62 367 94 125 44 75 12 0 20 0 0 0 0 12 0 19 0 0 0 0 16 0 10 0 0 0 0 47 0 44 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 357 0 0 0 0 3 0 8 0 0 0 0
83.091983120451 163 62 367 94 125 44 75 12 0 20 0 0 0 0 12 0 18 0 0 0 0 16 0 10 0 0 0 0 47 0 45 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 357 0 0 0 0 3 0 8 0 0 0 0
83.1312954115135 163 62 367 94 125 44 75 12 0 20 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 48 0 45 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 357 0 0 0 0 3 0 8 0 0 0 0
83.1324561217917 163 62 367 94 125 44 75 12 0 20 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 47 0 45 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0 480 0 357 0 0 0 0 3 0 8 0 0 0 0
83.1438139883673 163 62 367 94 125 44 75 12 0 20 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 46 0 45 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0 481 0 357 0 0 0 0 3 0 8 0 0 0 0
83.1617255087867 163 62 367 94 125 44 75 12 0 20 0 0 0 0 11 0 18 0 0 0 0 16 0 10 0 0 0 0 46 0 44 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0 481 0 358 0 0 0 0 3 0 8 0 0 0 0
83.161726371306 163 62 367 94 125 44 75 12 0 20 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 46 0 45 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0 481 0 358 0 0 0 0 3 0 8 0 0 0 0
83.162981929376 163 62 367 94 125 44 75 12 0 20 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 45 0 45 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0 482 0 358 0 0 0 0 3 0 8 0 0 0 0
83.1890040621126 163 62 367 94 125 44 75 12 0 20 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 45 0 45 0 0 0 0 19 0 20 0 0 0 0 1 0 2 0 0 0 0 482 0 359 0 0 0 0 3 0 8 0 0 0 0
83.197063491545 163 62 367 94 125 44 75 12 0 20 0 0 0 0 11 0 17 0 0 0 0 16 0 10 0 0 0 0 44 0 45 0 0 0 0 19 0 20 0 0 0 0 1 0 2 0 0 0 0 483 0 359 0 0 0 0 3 0 8 0 0 0 0
83.2028594488151 163 62 367 94 125 44 75 11 0 20 0 0 0 0 12 0 17 0 0 0 0 16 0 10 0 0 0 0 44 0 45 0 0 0 0 19 0 20 0 0 0 0 1 0 2 0 0 0 0 483 0 359 0 0 0 0 3 0 8 0 0 0 0
83.2303625316233 163 62 367 94 125 44 75 11 0 20 0 0 0 0 12 0 17 0 0 0 0 16 0 10 0 0 0 0 44 0 45 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 483 0 360 0 0 0 0 3 0 8 0 0 0 0
83.2385069499162 163 62 367 94 125 44 75 10 0 20 0 0 0 0 13 0 17 0 0 0 0 16 0 10 0 0 0 0 44 0 45 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 483 0 360 0 0 0 0 3 0 8 0 0 0 0
83.2470233716728 163 62 367 94 125 44 75 10 0 20 0 0 0 0 13 0 16 0 0 0 0 16 0 10 0 0 0 0 44 0 46 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 483 0 360 0 0 0 0 3 0 8 0 0 0 0
83.2563689746596 163 62 367 94 125 44 75 10 0 20 0 0 0 0 13 0 16 0 0 0 0 15 0 10 0 0 0 0 44 0 46 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.2625439176796 163 62 367 94 125 44 75 10 0 20 0 0 0 0 13 0 15 0 0 0 0 15 0 10 0 0 0 0 44 0 47 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.2778108605944 163 62 367 94 125 44 75 10 0 19 0 0 0 0 13 0 16 0 0 0 0 15 0 10 0 0 0 0 44 0 47 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.2908916571168 163 62 367 94 125 44 75 10 0 19 0 0 0 0 12 0 16 0 0 0 0 15 0 10 0 0 0 0 45 0 47 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.291516676469 163 62 367 94 125 44 75 9 0 19 0 0 0 0 13 0 16 0 0 0 0 15 0 10 0 0 0 0 45 0 47 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.294151143187 163 62 367 94 125 44 75 9 0 19 0 0 0 0 12 0 16 0 0 0 0 15 0 10 0 0 0 0 46 0 47 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.3384424593386 163 62 367 94 125 44 75 9 0 19 0 0 0 0 12 0 15 0 0 0 0 15 0 10 0 0 0 0 46 0 48 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.3417431730702 163 62 367 94 125 44 75 9 0 19 0 0 0 0 12 0 15 0 0 0 0 15 0 10 0 0 0 0 45 0 48 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.3430903409814 163 62 367 94 125 44 75 9 0 19 0 0 0 0 11 0 15 0 0 0 0 15 0 10 0 0 0 0 46 0 48 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.3467529554429 163 62 367 94 125 44 75 9 0 19 0 0 0 0 11 0 14 0 0 0 0 15 0 10 0 0 0 0 46 0 49 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.3657172536558 163 62 367 94 125 44 75 9 0 19 0 0 0 0 10 0 14 0 0 0 0 15 0 10 0 0 0 0 47 0 49 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 484 0 360 0 0 0 0 3 0 8 0 0 0 0
83.365953143828 163 62 367 94 125 44 75 9 0 19 0 0 0 0 10 0 14 0 0 0 0 15 0 10 0 0 0 0 46 0 49 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 485 0 360 0 0 0 0 3 0 8 0 0 0 0
83.3716925743932 163 62 366 94 125 44 75 9 0 20 0 0 0 0 10 0 14 0 0 0 0 15 0 10 0 0 0 0 46 0 49 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 485 0 360 0 0 0 0 3 0 8 0 0 0 0
83.389408016269 163 62 366 94 125 44 75 9 0 20 0 0 0 0 10 0 14 0 0 0 0 15 0 10 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 360 0 0 0 0 3 0 8 0 0 0 0
83.3972351578488 163 62 366 94 125 44 75 8 0 20 0 0 0 0 11 0 14 0 0 0 0 15 0 10 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 360 0 0 0 0 3 0 8 0 0 0 0
83.3981744493766 162 62 366 94 125 44 75 9 0 20 0 0 0 0 11 0 14 0 0 0 0 15 0 10 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 360 0 0 0 0 3 0 8 0 0 0 0
83.4392073389408 162 62 366 94 125 44 75 9 0 20 0 0 0 0 11 0 14 0 0 0 0 15 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 361 0 0 0 0 3 0 8 0 0 0 0
83.4423661800515 162 62 366 94 125 44 75 9 0 20 0 0 0 0 11 0 13 0 0 0 0 15 0 9 0 0 0 0 46 0 50 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 361 0 0 0 0 3 0 8 0 0 0 0
83.4535254216692 162 62 366 94 125 44 75 9 0 20 0 0 0 0 11 0 13 0 0 0 0 15 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 362 0 0 0 0 3 0 8 0 0 0 0
83.4581141739169 162 62 366 94 125 44 75 9 0 19 0 0 0 0 11 0 14 0 0 0 0 15 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 362 0 0 0 0 3 0 8 0 0 0 0
83.4921666903651 162 62 366 94 125 44 75 9 0 18 0 0 0 0 11 0 15 0 0 0 0 15 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 362 0 0 0 0 3 0 8 0 0 0 0
83.4931533208499 162 62 365 94 125 44 75 9 0 19 0 0 0 0 11 0 15 0 0 0 0 15 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 362 0 0 0 0 3 0 8 0 0 0 0
83.5131313808763 161 62 365 94 125 44 75 10 0 19 0 0 0 0 11 0 15 0 0 0 0 15 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 362 0 0 0 0 3 0 8 0 0 0 0
83.525692423388 161 62 365 94 125 44 75 10 0 19 0 0 0 0 11 0 15 0 0 0 0 15 0 9 0 0 0 0 46 0 48 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 363 0 0 0 0 3 0 8 0 0 0 0
83.5286918501143 161 62 364 94 125 44 75 10 0 20 0 0 0 0 11 0 15 0 0 0 0 15 0 9 0 0 0 0 46 0 48 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 363 0 0 0 0 3 0 8 0 0 0 0
83.5460696713033 160 62 364 94 125 44 75 11 0 20 0 0 0 0 11 0 15 0 0 0 0 15 0 9 0 0 0 0 46 0 48 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 363 0 0 0 0 3 0 8 0 0 0 0
83.5659630007548 160 62 364 94 125 44 75 11 0 20 0 0 0 0 11 0 15 0 0 0 0 15 0 9 0 0 0 0 45 0 48 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 363 0 0 0 0 3 0 8 0 0 0 0
83.5728094227781 160 62 364 94 125 44 75 11 0 20 0 0 0 0 11 0 15 0 0 0 0 15 0 9 0 0 0 0 45 0 48 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 486 0 364 0 0 0 0 3 0 8 0 0 0 0
83.5827752794655 160 62 364 94 125 44 75 11 0 19 0 0 0 0 11 0 16 0 0 0 0 15 0 9 0 0 0 0 45 0 48 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 486 0 364 0 0 0 0 3 0 8 0 0 0 0
83.5840345061356 160 62 364 94 125 44 75 11 0 19 0 0 0 0 10 0 16 0 0 0 0 15 0 9 0 0 0 0 46 0 48 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 486 0 364 0 0 0 0 3 0 8 0 0 0 0
83.5887318184776 160 62 364 94 125 44 75 11 0 19 0 0 0 0 10 0 15 0 0 0 0 15 0 9 0 0 0 0 46 0 49 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 486 0 364 0 0 0 0 3 0 8 0 0 0 0
83.5999417737893 160 62 364 94 125 44 75 11 0 19 0 0 0 0 10 0 15 0 0 0 0 15 0 9 0 0 0 0 46 0 48 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 364 0 0 0 0 3 0 8 0 0 0 0
83.6001505643939 160 62 364 94 125 44 75 11 0 19 0 0 0 0 10 0 14 0 0 0 0 15 0 9 0 0 0 0 46 0 49 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 486 0 364 0 0 0 0 3 0 8 0 0 0 0
83.6145414424318 160 62 364 94 125 44 75 11 0 19 0 0 0 0 10 0 14 0 0 0 0 14 0 9 0 0 0 0 46 0 49 0 0 0 0 20 0 19 0 0 0 0 1 0 2 0 0 0 0 487 0 364 0 0 0 0 3 0 8 0 0 0 0
83.619068312271 160 62 364 94 125 44 75 11 0 19 0 0 0 0 10 0 14 0 0 0 0 14 0 9 0 0 0 0 46 0 49 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 487 0 365 0 0 0 0 3 0 8 0 0 0 0
83.6325191832082 160 62 364 94 125 44 75 11 0 18 0 0 0 0 10 0 15 0 0 0 0 14 0 9 0 0 0 0 46 0 49 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 487 0 365 0 0 0 0 3 0 8 0 0 0 0
83.6558836210472 160 62 364 94 125 44 75 11 0 18 0 0 0 0 10 0 15 0 0 0 0 14 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 2 0 0 0 0 488 0 365 0 0 0 0 3 0 8 0 0 0 0
83.6756853677528 159 62 364 94 125 44 75 12 0 18 0 0 0 0 10 0 15 0 0 0 0 14 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 2 0 0 0 0 488 0 365 0 0 0 0 3 0 8 0 0 0 0
83.6763599951064 159 62 364 94 125 44 75 11 0 18 0 0 0 0 11 0 15 0 0 0 0 14 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 2 0 0 0 0 488 0 365 0 0 0 0 3 0 8 0 0 0 0
83.6793213619497 159 62 364 94 125 44 75 10 0 18 0 0 0 0 12 0 15 0 0 0 0 14 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 2 0 0 0 0 488 0 365 0 0 0 0 3 0 8 0 0 0 0
83.7224596055997 159 62 364 94 125 44 75 10 0 18 0 0 0 0 12 0 15 0 0 0 0 14 0 9 0 0 0 0 45 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 2 0 0 0 0 489 0 365 0 0 0 0 3 0 8 0 0 0 0
83.7639908491719 159 62 364 94 125 44 75 10 0 18 0 0 0 0 11 0 15 0 0 0 0 14 0 9 0 0 0 0 46 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 2 0 0 0 0 489 0 365 0 0 0 0 3 0 8 0 0 0 0
83.7909966488905 159 62 364 94 125 44 75 10 0 18 0 0 0 0 11 0 15 0 0 0 0 14 0 9 0 0 0 0 45 0 49 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 489 0 365 0 0 0 0 3 0 8 0 0 0 0
83.7928956900307 159 62 364 94 125 44 75 10 0 18 0 0 0 0 11 0 15 0 0 0 0 14 0 9 0 0 0 0 45 0 49 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 489 0 366 0 0 0 0 3 0 8 0 0 0 0
83.7964449856498 159 62 363 94 125 44 75 10 0 19 0 0 0 0 11 0 15 0 0 0 0 14 0 9 0 0 0 0 45 0 49 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 489 0 366 0 0 0 0 3 0 8 0 0 0 0
83.8127853552374 159 62 363 94 125 44 75 10 0 19 0 0 0 0 11 0 15 0 0 0 0 14 0 9 0 0 0 0 45 0 48 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 489 0 367 0 0 0 0 3 0 8 0 0 0 0
83.8389072687882 159 62 363 94 125 44 75 10 0 19 0 0 0 0 11 0 14 0 0 0 0 14 0 9 0 0 0 0 45 0 49 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 489 0 367 0 0 0 0 3 0 8 0 0 0 0
83.8794285169101 159 62 363 94 125 44 75 10 0 19 0 0 0 0 11 0 14 0 0 0 0 14 0 9 0 0 0 0 45 0 48 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 489 0 367 0 0 0 0 3 0 8 0 0 0 0
83.8864671350564 159 62 362 94 125 44 75 10 0 20 0 0 0 0 11 0 14 0 0 0 0 14 0 9 0 0 0 0 45 0 48 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 489 0 367 0 0 0 0 3 0 8 0 0 0 0
