"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1407",0,0,0.784947280545213,0,0,0,0
"1408",70.5454157904691,0,74.9461802254222,77.0939756808926,0,0,0
"1409",0,0,10.3252590861568,0,0,0,0
"1410",49.7044987791996,0,73.619862960124,96.1060342360945,0,0,70.1760954957129
"1411",0,0,25.9461044572321,0,0,0,0
"1412",120.101114956118,0,118.329142107664,0,0,0,0
"1413",53.8851831863669,0,57.2954450477639,0,0,0,0
"1414",73.8993077644741,91.3246033509704,71.8666277723886,167.88047787878,188.362491208201,166.109223668888,171.69411552926
"1415",58.0489569689553,0,65.9815202228989,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,18.6278895721021,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",85.7188190990462,100.345532463591,91.0440394735016,94.9175102231004,95.6918457478985,78.5384063259512,91.5600602432237
"1421",0,0,0,0,0,0,0
"1422",0,0,6.1243959554219,0,0,0,0
"1423",66.3392773352067,119.536839975576,80.5144326241834,114.985796845454,83.7773387192371,104.273363399837,104.523441915392
"1424",96.1160512870763,0,108.332271640124,0,0,0,0
"1425",11.3187457940237,0,20.0105087059006,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",77.8822118157943,140.690096105024,93.2884625314818,119.712791150429,150.640559133257,104.945713907532,132.567057676011
"1428",0,0,0,0,0,0,0
"1429",84.6055388123391,0,86.6636012123984,0,0,0,0
"1430",83.9029604858959,0,79.3583994578342,0,0,0,71.6275143786522
"1431",0,0,0,0,0,0,0
"1432",89.1187696242835,0,104.204998668309,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",79.9763319989486,128.085511933289,77.2493335582065,0,121.988345938703,0,0
"1435",0,0,0,0,0,0,0
"1436",70.4638332911086,0,63.2404145302782,0,0,0,0
"1437",80.7885834460936,0,84.5390541734594,0,87.5901426992585,87.2404157711802,75.1505182941113
"1438",0,0,0,0,0,0,0
"1439",50.1988367711699,0,50.2080319769754,0,0,0,0
"1440",73.1151595732196,85.502795119917,67.540139579238,67.0233997398641,76.0433532918916,91.1943013649384,72.1308263036009
"1441",15.2399291158736,0,0,0,0,0,0
"1442",64.4593643634519,0,69.6694386077561,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",88.8011438384067,0,96.5072818507685,0,0,91.8789152135869,0
"1445",94.582843372164,0,108.079891585297,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",71.8481790060532,0,79.0785109844778,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",91.8581648233535,0,92.5068805088108,0,0,0,0
"1450",63.4292554395696,0,72.7332650127934,0,0,0,0
"1451",54.4911717681898,0,61.6133809576668,0,0,0,0
"1452",0,0,17.5116094341916,0,0,0,0
"1453",101.086233639815,0,114.453614451291,0,127.168088501499,0,116.80341896641
"1454",63.7149713848991,25.0379541438387,57.0711829940602,0,0,0,44.2799606448399
"1455",68.8116072066337,0,79.2780302978924,0,0,0,0
"1456",78.6700776633083,78.0487216601619,88.0218615792215,0,98.9961433779429,95.1572317814165,0
"1457",17.5644855437374,0,0,0,0,0,0
"1458",93.8580971977589,167.477310900866,92.9723576838493,164.973445872308,149.985737760172,140.996886488603,155.152756723929
"1459",60.158122911822,116.975639128868,64.7148666461975,75.495559762333,108.074203193031,92.0992974684617,90.2828517229144
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",104.873393995187,0,105.804676859737,0,91.0258741665406,0,79.9381903004742
"1464",60.7170368574348,61.978447576004,69.3048983718206,0,61.836564260747,78.5824806229921,0
"1465",0,0,0,0,0,0,0
"1466",75.5183945838326,0,74.2265755864395,0,102.825446009158,104.72572799953,0
"1467",16.3486199429044,0,5.18331042743924,0,0,0,0
"1468",58.2015192765773,0,59.0548512537262,0,0,0,0
"1469",98.8420093723481,0,110.300854077754,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,4.72545728978416,0,0,0,0
"1472",0,0,4.13455726694879,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",79.6345144191016,0,76.532003857161,0,0,0,40.6813626322316
"1475",0,0,9.64906293034757,0,0,0,0
"1476",71.0486396354682,0,77.2606694966217,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",86.6305878791554,0,82.6878545547574,0,0,0,0
"1479",0,0,8.48124468951828,0,0,0,0
"1480",0,0,9.78029169071147,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",56.8954161575278,60.9116300065683,57.8301845722202,68.2102423564272,76.7592902318935,54.3092961071861,76.1072627615071
"1483",72.1924661284071,0,80.2927409255124,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",72.1585417095385,0,69.1649423793257,0,0,0,0
"1487",114.943746925263,0,106.002520416703,122.131735738364,0,0,0
"1488",87.1985259252642,125.372921318943,84.2481271669863,111.483406876546,102.608065264541,116.337086658672,100.147162111081
"1489",61.9122828467476,0,52.9594286628805,0,76.6670467512528,0,0
"1490",72.3431913147684,0,66.3273469639729,0,0,0,0
"1491",68.1528382226489,70.9936291252132,71.7358688658803,65.781628420903,72.1939030726831,76.8219050495525,0
"1492",71.6420924367626,0,69.3741943641831,0,0,0,0
"1493",70.6098020952728,0,77.8693192652679,41.153119542185,0,0,0
"1494",50.033322971796,0,57.5718977508591,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",67.9346814049125,73.0559085867482,71.0641846823673,78.5271408776515,107.004077107314,0,119.236522041444
"1497",79.5396855029922,0,76.5445027190849,0,69.5069922771621,0,0
"1498",66.261880871891,102.940879095956,65.6869791232272,108.177519582375,105.140784947192,83.6053122538566,110.348899231928
"1499",71.1128892926719,0,84.1215599836714,0,0,0,0
"1500",24.3104417576488,0,9.8420894088584,0,0,0,0
"1501",129.552793453443,0,129.849924083678,0,0,0,0
"1502",19.6671319682769,0,0,0,0,0,0
"1503",60.7101392742354,0,80.0808522448692,0,0,0,0
"1504",74.1044702042422,0,66.0113505984359,0,72.7826629622508,0,0
"1505",111.137459335136,165.060303343765,115.960994018153,155.246347520252,149.316376436508,158.833133308331,210.811441799692
"1506",75.8924712242916,0,69.6841782999438,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",70.5185258058542,0,82.3604420680294,0,0,0,0
"1509",85.0929261376025,129.11688896214,104.941780779849,115.690048259878,128.718326555425,128.345968175739,150.138151027521
"1510",75.6550550367958,0,73.9651432612005,0,0,0,0
"1511",45.085689269164,0,62.838835942056,0,0,0,0
"1512",80.1234037711429,0,80.9298458365104,0,0,0,0
"1513",80.9871526830666,0,80.127606659905,0,0,0,0
"1514",71.5938597940644,0,71.2789069151957,109.344835765355,108.071065485663,0,95.2968405825995
"1515",54.7362210410878,0,63.9087816538365,0,0,0,0
"1516",66.5928039308701,0,75.4388619978911,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",67.9848615419257,41.3785522779365,73.1483490838188,51.932913054159,44.8987921937488,57.6057132417319,34.1095287434536
"1519",69.1327529399029,0,62.2698439630056,0,0,0,0
"1520",109.275708572166,0,117.427162975885,0,0,0,0
"1521",19.9685732618484,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",18.5008621642811,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",94.2742677143474,0,113.463147364492,0,0,0,79.1394898644327
"1529",53.7936876435155,0,53.5742600084403,0,0,0,0
"1530",93.5631860367484,0,82.2974401960488,0,0,0,0
"1531",0,0,9.97307397694939,0,0,0,0
"1532",76.2530400908576,0,87.6278856362967,0,0,0,0
"1533",89.0337018006207,0,92.997037447728,0,0,0,0
"1534",81.7516349549205,0,89.8405406229907,85.7845248781677,129.140767731684,126.866252108722,113.899820281594
"1535",82.2559314295704,0,75.8749671906916,0,105.144023668936,116.766688046419,113.900618626138
"1536",63.4816286092762,0,65.9480908956977,68.5522177541972,55.1736933347624,58.9426654615972,60.1480340733515
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",64.7227976891888,0,77.3859538784965,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",79.2078036906934,0,65.5105340004528,0,0,0,0
"1542",104.253918144424,128.761122155866,111.808202808477,131.957182308146,135.95810851413,140.58824731891,153.622146901618
"1543",83.4410226609015,94.9938685522302,93.1322379737906,0,81.9322749156854,0,0
"1544",69.4334059684282,0,90.823229554113,0,0,0,0
"1545",66.7466735704063,138.491948266949,74.0604104327011,133.497394082319,152.360826998786,139.021349274519,141.195051031189
"1546",13.3843459723791,0,17.7885391703163,0,0,0,0
"1547",94.1302998355718,0,88.4955817154258,0,0,0,0
"1548",74.6810420900734,150.740880745518,84.9357811856065,150.618926234988,143.138128263361,145.600552463007,140.807258984115
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",136.417087343738,174.461076702666,141.062527822216,174.175898406808,185.918628808937,182.113729141321,183.509160697029
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",91.9588037631461,0,95.1734022120272,83.3415491044449,0,0,74.682277812447
"1556",0,0,0,0,0,0,0
"1557",64.344752216744,0,60.2423266631147,0,0,0,0
"1558",69.3088773466537,136.13956334797,68.139172940039,80.8393850394182,94.6012240350226,91.5259632949575,120.110771544304
"1559",0,0,0,0,0,0,0
"1560",67.4707182801676,0,72.0445442391909,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",68.3000383622406,0,66.0300423450484,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",9.17248750463174,0,11.4696704344524,0,0,0,0
"1567",71.7097519455314,0,69.8700546792129,77.0779378140883,88.8024209706903,0,86.9915447116468
"1568",61.4572029918098,0,55.9037221774316,0,0,0,0
"1569",78.5243753887726,0,73.2863429914753,0,0,0,0
"1570",0,0,8.17606684233959,0,0,0,0
"1571",95.1203810377451,151.904533154922,83.8861006723412,186.656221870552,187.770866473296,182.633815668222,119.622634739341
"1572",0,0,0,0,0,0,0
"1573",10.3696668468039,0,0,0,0,0,0
"1574",65.4574617425893,0,60.2067268978127,0,0,0,0
"1575",114.24101457141,145.383246862022,114.136730846787,141.110487221862,158.443396956104,140.221460508035,168.974656780183
"1576",53.1200782784355,0,58.9612780545376,0,0,0,0
"1577",113.807700999132,0,130.79940503825,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",83.8679005422223,0,68.4462817653464,0,0,91.6277828816865,0
"1580",24.32115570362,0,16.8706249179677,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,1.45342272843076,0,0,0,0
"1583",80.7784373009686,111.280325784309,60.6958619872709,171.276559606338,163.192329847043,122.346959053459,131.876131432525
"1584",0,0,0,0,0,0,0
"1585",75.2861259858699,0,72.4443304820282,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",57.8207396210896,0,68.1418158550417,0,0,0,0
"1588",53.9708837135464,0,68.0997853439114,0,0,0,0
"1589",74.8059679564872,0,93.4740335130719,0,0,0,97.8475317655479
"1590",83.4934755156762,0,91.8596165961173,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",65.3685998317524,0,75.3754101489475,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",66.1591188322394,0,76.4302798426758,0,0,0,0
"1596",60.4623529504531,0,79.4959303922565,0,58.0231859332616,0,54.219717382747
"1597",61.1230366393606,94.6244338268444,72.330413477252,113.324943775825,99.3100779453264,92.9689149751231,138.720607775933
"1598",0,0,0,0,0,0,0
"1599",72.8227426580867,77.3869894598975,64.8323893162065,66.1085977337677,80.9174622528008,73.978776897419,56.5275452905767
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",67.6732179910463,0,75.0494175236325,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",59.6327966841905,0,66.463604776016,0,0,0,0
"1608",72.4290104686321,0,59.0715795184407,0,0,0,0
"1609",66.4074696171621,0,71.0064195494351,62.8076631258344,0,0,0
"1610",60.8394896593673,0,61.4937167137115,0,57.846813713342,0,0
"1611",105.192383504761,0,104.069833303532,0,0,0,0
"1612",117.022665985151,0,119.750350228376,0,0,0,0
"1613",85.569747263202,0,99.6194947619637,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",62.8495955065392,0,75.9007581677637,0,0,0,0
"1616",68.3238535526339,0,71.3001390099499,0,0,0,0
"1617",76.4943263641374,106.356886363263,72.9950327801519,0,0,0,0
"1618",52.2837756164176,0,58.986822692072,0,0,41.4738992364818,0
"1619",73.1970865191738,0,73.9058710683298,67.7391467567725,58.8916714796393,91.1282432622106,55.8721505560531
"1620",70.1810032747315,0,75.004960119406,0,0,0,62.7476207148998
"1621",62.7484480134421,147.190579138507,64.8586986055525,96.413742099779,142.078265041473,105.422935343806,97.4840485191746
"1622",0,0,0,0,0,0,0
"1623",75.7189823856923,0,73.8872562270757,0,41.4061984458124,0,0
"1624",0,0,4.6313592788701,0,0,0,0
"1625",0,0,10.592989396873,0,0,0,0
"1626",76.2769504654316,113.33716425447,84.3942545751015,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",52.7992270910644,0,67.4759168727117,0,90.0481128380928,0,103.781315591612
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",60.4972091720907,0,78.5315608436099,0,0,0,0
"1632",62.8769297988634,0,71.2734842407375,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",93.2815976233115,0,103.88134258198,0,0,0,0
"1635",75.524843258846,0,63.840255297088,0,48.9741650811466,0,0
"1636",14.7587020428855,0,17.4928330279898,0,0,0,0
"1637",85.4381120153169,0,96.7891581194502,0,0,0,0
"1638",111.339787937754,0,114.720702737819,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,9.41372712902759,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",78.5451404263195,0,84.3792975589234,0,0,0,0
"1645",85.6406993833804,136.123697354924,83.9856807175096,0,0,0,127.188887572314
"1646",81.3162552791113,0,100.854620681399,0,0,0,0
"1647",95.4990318624869,0,94.8247516368212,0,0,0,0
"1648",53.8120777551295,0,72.712177645044,0,94.8178246483433,0,0
"1649",71.8383207760849,0,76.2935540276526,0,0,0,0
"1650",61.3492102955796,0,59.1609254993878,0,0,0,0
"1651",69.5642936457876,0,82.2956690243814,0,0,0,0
"1652",0,0,3.53100692259058,0,0,0,0
"1653",59.9260634652918,0,62.5519334132979,0,0,0,0
"1654",80.5169682129746,0,88.0255668423993,0,49.1011557286288,0,0
"1655",89.1999017844281,0,65.8734714723848,0,0,128.319690632891,133.751611759216
"1656",81.1433260559096,105.97801424018,78.0652044010764,90.7167344478594,154.010173756096,150.994081980161,178.226738285527
"1657",0,0,0,0,0,0,0
"1658",55.3336231691483,0,82.1490047283821,0,99.8152137210325,96.6488023675343,82.2209695167494
"1659",62.2199099203125,0,61.7125566533958,49.314307712917,0,0,0
"1660",77.1264616757706,0,60.2685948343861,0,0,0,0
"1661",68.0369230313406,0,75.0699372339799,0,0,0,132.326834252922
"1662",0,0,0,0,0,0,0
"1663",8.14543015990014,0,23.3172558829433,0,0,0,0
"1664",0,0,5.72823671965326,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,12.5149652892889,0,0,0,0
"1668",0,0,13.0005116028648,0,0,0,0
"1669",77.4558269123305,0,82.0166676958112,0,84.9804677768135,0,0
"1670",73.6442220810816,0,79.4660133377262,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",79.2425697079401,0,71.7590229075218,0,0,0,0
"1674",7.45218272388819,0,0,0,0,0,0
"1675",0,0,12.2442290235883,0,0,0,0
"1676",57.3077772361402,60.8682853231684,71.8077492751416,55.5515190551902,66.1199539906202,0,0
"1677",108.722194270015,0,101.668227413988,0,0,0,0
"1678",60.279117260528,0,56.2567094563616,0,0,0,0
"1679",0,0,3.45295115763189,0,0,0,0
"1680",0,0,6.20890281649407,0,0,0,0
"1681",74.3854901067831,0,73.3676360762841,0,0,0,0
"1682",68.9882475201284,96.5984741020554,75.8811833645045,110.137687920269,80.8843155812087,93.0078666995066,69.026455672304
"1683",81.9299430385231,172.919802159564,85.7909154079728,89.9702344323652,305.94720593422,183.870852780495,191.61332536423
"1684",0,0,0,0,0,0,0
"1685",71.2225385048761,69.9298379935956,60.0233759588197,95.9724971295293,86.3480108878703,60.3521233757266,74.2743853618373
"1686",0,0,0,0,0,0,0
"1687",63.5581640596046,0,70.282742583931,43.2349627249204,0,39.5482228014006,47.515682064095
"1688",6.24989529157407,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",105.479547036237,135.159632351857,97.7241239876946,155.842864259779,144.512382400921,146.526767178039,152.980454310865
"1691",60.8884435152046,0,83.1178453743258,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,11.2332310376239,0,0,0,0
"1694",74.6684373015273,0,74.6757669570447,0,0,0,0
"1695",71.7271627927846,0,77.6926254535068,0,0,0,0
"1696",0,0,4.14022821495776,0,0,0,0
"1697",67.7285590029216,0,75.8091971812964,0,0,0,0
"1698",90.9179852684877,0,81.7278117145589,0,0,0,0
"1699",77.4357671206177,0,85.3548081105636,0,0,0,0
"1700",49.3566019132875,113.624062760757,58.2116463600186,117.94047846374,100.15659844779,95.9981598889459,97.9446412301076
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",56.4238922088513,66.539570559104,58.2914268329124,81.3310232485513,27.5817941932765,0,24.2396676848437
"1704",69.4893417874868,0,67.9226191434599,0,0,0,0
"1705",69.0187701846105,114.39990170784,60.6610920982234,90.0786051891077,113.791486812635,77.8786821766675,126.080211822239
"1706",0,0,14.5861078664097,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",61.8924647202697,60.6232912139864,68.6643172973499,51.3486223293161,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,12.7243253205582,0,0,0,0
"1711",70.826618567131,102.479555131043,69.223777421827,152.423941603781,95.7725712749464,0,104.500270996506
"1712",108.625131747882,161.716011647651,122.215146642894,0,0,0,0
"1713",56.6906053188645,0,68.9901712806133,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",61.7036868447599,0,56.9198761468554,0,0,0,0
"1716",76.0548187573567,0,76.9310685922836,0,0,0,0
"1717",36.3163837919831,0,46.042409655215,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",75.6156655282201,0,72.593398276783,0,73.854644683221,0,76.7456778788778
"1720",0,0,0,0,0,0,0
"1721",15.3378307564999,0,0,0,0,0,0
"1722",107.254807965846,0,84.8908428962996,0,125.050005502816,120.746771618824,109.810873160552
"1723",81.0769771135293,0,92.031798979322,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,16.2291750690345,0,0,0,0
"1726",0,0,3.45128931866779,0,0,0,0
"1727",77.215266070407,0,90.7354067156312,0,0,0,0
"1728",73.8633015380881,0,78.8777503740025,0,0,91.9987476552828,82.4190934214202
"1729",113.133730676819,151.634968543041,100.804635229421,155.664278974025,148.140676850568,154.21692040423,143.47981544782
"1730",53.4546653675401,0,54.2097642367665,0,0,0,0
"1731",64.7589918047255,0,74.391823744903,99.735649599935,0,0,0
"1732",80.214486637661,0,94.5770283093277,0,0,0,0
"1733",63.9744519943426,0,51.8591844920406,0,0,0,0
"1734",84.2929000647321,0,92.6843790578314,0,0,0,0
"1735",46.1874858033304,0,54.4666761212002,0,0,0,0
"1736",59.3929123911723,132.835793199055,60.0468908380835,108.561262990483,131.682050116655,119.633092622439,120.318578939989
"1737",84.0471565548287,0,85.8762199267619,0,0,0,0
"1738",60.6082590350379,0,61.2939560668903,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",71.1171340208216,114.262347751955,73.70074247399,0,107.249955035459,133.09069135181,118.592071924347
"1742",0,0,0,0,0,0,0
"1743",15.2196266439269,0,11.9365369133249,0,0,0,0
"1744",69.7487014893157,0,55.0923691092782,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",50.4522406688605,0,58.1236098616679,46.8012512141439,0,0,0
"1748",63.2751244439029,0,68.6445034743764,0,0,0,49.0303087955646
"1749",0,0,0,0,0,0,0
"1750",74.1423680235105,60.2990815846102,71.1206240080673,0,70.6716664895456,0,74.3807621231597
"1751",103.293557420911,0,110.184777146276,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",92.691032029234,121.861328748173,83.3509011373593,97.7492085884379,88.7502291033552,88.5481098465619,90.5229998114018
"1754",85.2644067615023,0,80.7999630075313,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,15.2780074325334,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",27.4343920743432,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",73.8567589943526,0,69.1300325588264,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",14.6376772483145,0,0,0,0,0,0
"1766",89.1371489621782,0,90.3674873121622,0,0,0,0
"1767",56.2146350500915,0,59.4545279013757,0,0,0,0
"1768",74.330025212265,0,71.6372239653338,0,74.7047053092284,0,0
"1769",60.6912944668027,0,57.9308379058922,0,0,0,0
"1770",0,0,6.91109567753604,0,0,0,0
"1771",0,0,6.11522665595921,0,0,0,0
"1772",70.932086689092,98.1899645702323,80.0790452652907,144.396043340541,89.09106906821,103.342514908397,98.0656348461312
"1773",61.4868298359514,92.8126200106234,60.5780589141172,74.8072161475964,64.0532355767874,71.4522257187637,64.7062813792635
"1774",63.7659861178583,0,79.2245638249327,0,0,0,0
"1775",78.2159828109578,0,68.6328541403389,0,0,0,0
"1776",77.6607365140378,0,74.7514672256214,0,100.890655883159,0,99.0954691758319
"1777",70.1806483133747,0,80.1275528193914,0,0,0,165.301749611086
"1778",87.0431397558752,0,99.1750286065976,87.3535718163915,0,0,0
"1779",96.6803634773913,0,86.4432573646909,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",69.9096418938276,0,56.7268286191545,0,0,0,0
"1784",8.78959985333858,0,0,0,0,0,0
"1785",70.5856004343071,0,62.3125506003124,0,80.8923559502844,0,0
"1786",0,0,0,0,0,0,0
"1787",49.6781217132001,0,53.683118297645,0,0,0,0
"1788",86.5286362962172,0,70.9668151330289,0,80.7033490322307,0,79.3228463325421
"1789",59.2058852724025,0,72.078191878357,0,50.4596462241044,0,0
"1790",8.97570255401882,0,0,0,0,0,0
"1791",68.2609465102785,85.349225478458,73.2289583554631,91.2660887878179,0,84.7573981802704,0
"1792",0,0,9.1925684161621,0,0,0,0
"1793",77.8375025329496,100.555864339363,69.8360725941172,82.842509758428,87.2702683906335,151.164075803841,101.203156957305
"1794",0,0,0,0,0,0,0
"1795",72.427116180074,0,80.795013823555,0,0,0,30.6649257357314
"1796",0,0,0,0,0,0,0
"1797",107.539170725201,0,96.3274991308731,0,0,0,0
"1798",80.0745678664097,0,77.4509890762632,104.441079934702,112.262733074556,103.024011817242,89.2283656105379
"1799",0,0,0,0,0,0,0
"1800",0,0,15.9919734711259,0,0,0,0
"1801",70.6941154450602,0,84.271730688993,101.788954556378,88.0807279112286,79.2017754424336,61.2973667143906
"1802",49.235241703448,0,46.8476945800783,0,0,0,119.949280237948
"1803",54.3272512737069,126.709119536663,52.3998887830691,116.170238838504,117.23411122301,153.609989146361,175.89772214194
"1804",0,0,25.3614651056674,0,0,0,0
"1805",91.7048345903109,0,81.2021576695847,0,0,0,0
"1806",0,0,5.98651862170435,0,0,0,0
"1807",65.3622769442928,0,67.553933015357,0,0,0,0
"1808",84.7055272249684,0,67.6225602411792,0,0,0,0
"1809",78.994737542717,0,87.5891139547344,0,0,0,0
"1810",80.3864456556451,0,77.6064943749968,0,79.3011949900598,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",69.2051351111867,0,81.5239564458196,0,0,0,0
"1814",94.887251621639,0,95.0492010259146,0,0,0,0
"1815",60.2953644962138,0,67.7973131305037,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",75.689783705144,0,85.5245560262536,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",59.1960854610102,0,68.450766714967,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",90.8442855406552,110.788371809827,92.3583348487989,94.7695579216917,119.859890000992,118.404940630953,115.509080637211
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",83.1441340195485,0,90.4747535181538,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",89.2800121210925,87.2243279088255,72.583353468718,0,99.682276702314,0,92.9525470119373
"1827",0,0,0,0,0,0,0
"1828",61.7673935268104,0,61.9513685223196,0,0,0,0
"1829",52.4792297413733,0,61.8294230251404,0,70.0262933935993,0,0
"1830",73.0078742229597,0,78.8279546267347,0,0,0,0
"1831",87.1578081420591,0,98.6879503599611,0,0,89.5114331304993,0
"1832",0,0,3.79504987516423,0,0,0,0
"1833",100.074221404446,0,87.386054727852,0,0,0,0
"1834",0,0,3.51485692429023,0,0,0,0
"1835",82.7443886200386,0,85.1583533639664,0,0,98.7871788106975,0
"1836",58.6332320935841,0,87.5734423901797,0,0,0,0
"1837",12.5477917774664,0,0,0,0,0,0
"1838",89.3793652986819,0,99.3934664847422,0,0,0,0
"1839",68.8895693960997,75.4213770728143,70.4024547280623,0,68.6583347548816,78.7082598737319,74.6368870603628
"1840",66.8973495264079,0,85.707940680782,0,0,0,0
"1841",73.4579762091488,0,74.5633582185195,0,0,0,0
"1842",63.1631851511629,71.6805335463635,84.340758408293,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",91.5894319781636,0,86.0126286478718,0,0,0,0
"1845",45.4190711369654,98.7481537578866,49.9582100781231,151.271366489972,162.694726982474,149.288530194075,141.990029670118
"1846",70.9952275704494,0,78.1013163268232,0,0,0,77.1998699946686
"1847",68.2785862543572,0,79.9986139786472,0,0,0,0
"1848",8.71429979653966,0,0,0,0,0,0
"1849",65.7965586404054,0,72.626613306113,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",87.8989728987551,0,91.9734432482203,0,0,0,0
"1852",77.6123212735137,0,73.7059880669731,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",59.2089527007751,0,69.1378725126316,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",68.8921375171158,0,75.7264559999879,0,0,0,0
"1857",66.6204895701387,74.1692396132283,63.3509197429106,92.3315553766899,75.3358657704718,158.100504166629,80.2346871237811
"1858",75.3606119740275,0,78.5566860617973,0,0,0,0
"1859",73.9770178371035,0,70.1870149843413,0,0,0,0
"1860",114.80196401327,0,109.18358392483,0,0,0,0
"1861",61.5668212464106,0,66.163087259749,0,0,0,0
"1862",69.780960598224,99.1707923646648,89.7874588750967,96.1196229343761,129.225180389552,99.4041620103407,99.4404159787109
"1863",86.5230009080495,0,80.8045531780197,0,0,0,0
"1864",114.143145898231,155.020838597015,118.385903454134,166.15436260642,181.781921403924,192.756772658408,176.9512943434
