"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1346",51.9283040457583,0,66.4150478670643,0,57.2695957240813,0,0
"1347",71.7057814127403,0,67.3033409952578,53.074305771772,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",52.9830692245938,0,60.573165576751,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",69.9400420480988,135.772856702863,84.2311312717399,193.085787110008,226.451000441015,157.495710228629,144.099703237832
"1353",53.9040300349076,0,62.0033164248329,44.9113776473279,0,0,13.9846049300776
"1354",41.9898690228792,0,44.049349336835,0,0,0,0
"1355",62.7795730197567,72.5898738890658,62.7876656164048,0,0,0,0
"1356",109.675781773531,0,112.206345063398,0,0,0,0
"1357",62.5172569958727,115.822408862454,60.6833569238827,114.714427475669,121.706599437771,161.534038238423,163.57654596903
"1358",50.933156828796,99.2274123942055,54.7602247156806,0,94.7427187939412,0,0
"1359",60.8443762188223,0,59.2312953332263,0,0,0,59.5233742289572
"1360",60.8146846407387,0,65.9341019075941,0,168.040786739148,0,0
"1361",75.4846121555964,0,80.3527079676146,0,0,0,0
"1362",58.2671713301448,142.435572225777,65.1113201274647,156.982029814378,178.644147828169,159.655713665353,144.196331294214
"1363",0,0,0,0,0,0,0
"1364",51.1731446314762,0,53.7110419397121,0,0,0,0
"1365",42.7351242229682,0,47.8464347151106,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",71.581340271651,0,61.4578863680716,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",62.8199986152826,41.097389542503,60.8789271604583,0,26.9558107725,35.2621241445873,37.7910591469739
"1370",0,0,0,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",67.2531185972198,0,71.276018973763,0,0,0,0
"1373",49.8894820933695,0,72.1193373785693,0,0,0,0
"1374",45.6515068043689,55.9873320323517,48.3028914732374,63.09356882695,0,0,49.5566790685218
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",57.6785897546078,0,67.1386277067791,0,83.4400131740775,0,50.3969070811777
"1378",0,0,0,0,0,0,0
"1379",12.5657927807067,0,10.7008486058915,0,0,0,0
"1380",64.5201439530651,0,71.4917369123233,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",48.324002734861,0,45.075844951492,71.3281831994064,69.8461350188471,0,0
"1384",63.9281937203197,0,59.768564150896,0,0,0,0
"1385",46.6814175307052,0,40.9131275229705,55.8082418288594,44.256312949708,0,55.6563707486533
"1386",63.0830434374752,122.136534696259,57.2729444824096,136.114978283632,119.111902759488,122.392415170049,114.598593864089
"1387",68.3237526388946,0,69.9976646441324,0,0,0,0
"1388",63.8938410756392,0,84.4329588817095,0,0,0,0
"1389",51.6979190683788,58.7691890340688,63.4316005858539,55.8354646067894,0,0,0
"1390",0,0,0,0,0,0,0
"1391",63.6557145705314,0,56.3207861645,0,0,0,0
"1392",68.4227176873926,115.944653237083,59.3261220318729,104.938286769951,108.194605903097,114.206814448871,0
"1393",6.68781373303943,0,0,0,0,0,0
"1394",6.09085524539022,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",56.7896013565637,58.1731284210768,58.0540860751174,48.1731983422844,64.7460775705859,0,93.8650293440033
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",60.1731822973928,92.7412358499396,68.9650686905522,94.0909403010555,0,96.8496021142426,99.2936335608041
"1400",10.4467966440348,0,0,0,0,0,0
"1401",82.3985936414056,0,76.3870180176616,90.5134175856544,61.9858290191263,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",52.5126196499155,105.987065861393,51.6150682015938,102.737563969338,100.169265800509,80.5119823197053,89.050134576732
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",59.545873858268,66.0053407023903,60.00038604732,62.2784022435604,0,0,58.1639309923647
"1409",0,0,5.61795716797737,0,0,0,0
"1410",46.1737153006994,0,47.4730260703205,68.399401902564,78.7190003839253,0,55.9341665204866
"1411",8.8355855372266,0,23.4011676780364,0,0,0,0
"1412",107.192712746841,0,109.03545420953,0,0,0,0
"1413",46.4609327777941,0,40.7755329877616,0,0,0,0
"1414",67.7069969372094,154.244978094288,72.0661703442232,87.3041215818783,160.539049253922,162.894471689092,163.17500032628
"1415",51.7866462370133,0,58.5663149816327,0,0,0,0
"1416",8.60502140462998,0,5.7852164721488,0,0,0,0
"1417",10.2008400989259,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",72.9501197817585,73.7104099042009,76.1177447402217,78.0354280702931,84.6266022214401,75.9567820650077,87.4481723306048
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",49.0160984859145,65.2130457351408,46.1559077878995,98.6220830494092,80.3650285145915,64.0091619577216,69.4482961855429
"1424",84.2051941252724,0,97.5464132699516,0,0,0,0
"1425",4.69845540127426,0,14.2833264761543,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",59.8589035648842,140.871581129943,73.7305386412771,89.7892471177313,131.000018716466,117.818214876225,129.097574391917
"1428",0,0,0,0,0,0,0
"1429",66.9299957917214,0,67.6843733066568,0,65.035044259819,0,0
"1430",66.6853215897576,67.5710686240491,71.9858638007838,61.9766214743948,0,0,68.7568426304042
"1431",0,0,0,0,0,0,0
"1432",79.3237289266562,0,84.7827391897435,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",63.2054018459793,119.411481491339,58.8607176129902,0,118.81389853985,0,0
"1435",0,0,0,0,0,0,0
"1436",50.8778426302664,0,66.5582955386475,0,52.565857950614,0,70.8455454559609
"1437",59.1726977105255,87.2433293329218,62.1008968640194,84.7907550108354,80.3339254294451,73.9907878124596,72.3740749577125
"1438",0,0,0,0,0,0,0
"1439",42.9451131147949,0,37.2832059113951,0,0,0,0
"1440",56.5815481671807,78.3588295487891,58.3681653062819,79.5380991761726,89.5805376093802,70.7785473611661,66.5222485449393
"1441",1.29785559419652,0,0,0,0,0,0
"1442",52.3020594834852,0,55.2156124700591,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",72.3498054791967,0,71.8881800462936,0,0,85.7499335384915,0
"1445",105.434616553078,0,100.32631336919,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",55.5886920693905,0,56.2736468019524,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",86.49738459963,0,77.1073615779094,0,0,0,0
"1450",43.1281733169234,0,50.0602474551921,0,0,0,0
"1451",46.1143122737646,0,53.1907992452655,0,0,0,0
"1452",7.1410722547564,0,0,0,0,0,0
"1453",90.2416235568294,112.518050604441,82.0582414290846,0,115.692638662032,0,111.077885981266
"1454",54.5647773200665,12.8765708114506,57.4586558326066,0,59.7002800897078,69.3737689959724,41.692813532003
"1455",64.5923329215724,0,70.7262631106495,0,0,0,0
"1456",62.8983277874948,64.414375875583,72.393057968868,0,77.2472873878416,93.2610570710765,0
"1457",16.7593198640961,0,0,0,0,0,0
"1458",84.8565746990101,146.48089937743,79.7782767615454,148.849011807574,192.95972818316,82.2072266628812,104.073998511746
"1459",48.3994023728469,71.4277197267914,50.9325263772147,72.52733923431,106.148300519492,93.5542736190607,83.5669971608419
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",1.57499575013607,0,0,0,0,0,0
"1463",94.7457919256572,78.201497620378,91.2969415191162,84.0422419158637,82.8363702912667,0,76.2245276705155
"1464",55.3793782878472,58.774451750561,47.5547264258734,59.9154309388916,74.0228355170082,67.4693778283383,0
"1465",0,0,0,0,0,0,0
"1466",67.5067260927037,0,72.6545938866418,0,99.3927759070265,90.7982007154642,0
"1467",11.8182054332718,0,21.27251937074,0,0,0,0
"1468",48.3722415300906,0,54.4032063618016,0,0,0,0
"1469",90.4595791829247,0,101.357921986534,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",60.9590455778139,0,60.6959122882017,0,0,0,37.8037714676395
"1475",6.36693028866797,0,0,0,0,0,0
"1476",50.7709673609075,0,57.0530570494967,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",77.7504884996587,0,79.9772326135931,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",3.02550797529588,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",50.060876384944,35.7746728233249,44.2972201672801,69.5353052695129,72.6986673360163,62.9686051785356,61.2244555571956
"1483",63.7502469102329,0,60.4872541735264,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",65.195155128329,40.795224337685,56.6388278412634,0,0,0,0
"1487",102.163279316842,0,105.077353973915,89.0931219065239,106.816888957701,0,0
"1488",77.0321854215563,101.809578581714,78.1924819428053,105.437064582187,101.309004060029,96.1628202996753,90.9100949014259
"1489",54.7386698703285,43.2985105720605,45.4367680874132,39.4332816019025,66.193918976542,0,0
"1490",46.1055009643134,0,49.8819023278539,0,0,0,0
"1491",76.3356143199777,59.9803486939427,64.2324846543351,64.413237419822,62.693334228913,68.2106081554476,0
"1492",61.4140644623331,0,59.9699201481399,0,0,0,0
"1493",55.0074467898607,0,62.6275499035984,32.5825549212573,0,0,0
"1494",40.0732359647533,0,44.9226367247459,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",60.614934501495,63.771853065841,54.6070482420171,64.6622190370775,69.2288704377968,70.8785520741045,110.429699483816
"1497",71.3444505836501,0,64.9686350910874,0,65.4087252677869,0,0
"1498",57.0458844105311,102.327873260268,59.0397920340884,94.2812656492374,93.470792545172,93.155288185093,104.154465125891
"1499",58.5532552675749,0,68.6143874664618,0,0,0,0
"1500",17.3259719452499,0,16.8404176718688,0,0,0,0
"1501",117.581573387786,0,111.870513676498,0,0,0,88.2768964037583
"1502",6.11835851073377,0,0,0,0,0,0
"1503",54.1464856916196,0,56.536355135652,65.7215393056791,0,0,0
"1504",51.4726464536596,0,58.7638725883271,68.0425551296714,70.8529035729968,0,0
"1505",94.8926750897988,151.119815621241,94.7460677063802,149.611996431171,147.290669094141,123.605441869502,151.758950230742
"1506",65.7271581122378,0,60.5151607297591,0,127.987888477326,0,0
"1507",0,0,0,0,0,0,0
"1508",59.5575172097674,0,72.9521016434325,49.3529821104451,81.748954966083,0,0
"1509",76.2491609075052,105.962259911117,87.8569310207607,109.662444582961,113.008702921963,102.800306465699,110.00560026057
"1510",58.572559342588,0,62.3439229827781,0,0,0,0
"1511",39.0556305611091,0,40.1101496517276,0,0,0,0
"1512",64.3876819611231,0,67.0594714477273,0,0,0,0
"1513",66.8553183894429,0,73.5395796956097,0,73.8955861738795,0,0
"1514",66.8785210423129,82.0888545224752,71.8687598976561,101.175006837678,99.8428173024942,107.67691967521,91.1764860789929
"1515",37.9946592937833,0,43.8367664009259,0,0,0,0
"1516",58.1886245753804,0,59.817738188927,0,0,0,0
"1517",23.7092079561159,0,0,0,0,0,0
"1518",54.0776427265008,39.4054074336428,62.2566274580465,43.2942612211741,22.0985946412331,50.2536547236331,18.693338629213
"1519",45.3587468971454,0,56.3859169744574,0,0,0,0
"1520",100.30133663976,0,95.6175405660077,0,0,0,0
"1521",7.84583458904431,0,0,0,0,0,0
"1522",0,0,2.83615196767886,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",13.7397359210071,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",75.9133767946459,0,78.6842206768171,0,0,0,74.9980514619507
"1529",44.102926484312,0,47.3262868597602,0,0,0,0
"1530",62.5447506440055,0,83.5549381774502,0,0,0,0
"1531",3.18224628404391,0,2.46285403967736,0,0,0,0
"1532",68.1575512043752,0,70.2682216862461,0,0,0,0
"1533",62.1633168806431,0,63.921459335188,0,0,0,0
"1534",72.0422767734697,85.3764159424458,73.2607459777547,77.1667226308561,99.5234272709349,73.4889664841313,106.582485967994
"1535",65.2889092524222,112.709628336615,73.9997728169362,89.2233912845061,91.6771540816604,102.01923899184,111.262928021328
"1536",41.1212246922038,0,60.0335659687817,59.8101437223825,52.8343504684311,51.5769251953871,55.8053561915714
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",49.671887584238,0,55.3769987940162,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",64.1993069070093,0,61.9574939325031,0,0,0,0
"1542",96.0393439523662,135.194772045467,92.5032256119851,130.59604781813,117.713048233728,140.221097641173,126.49030992653
"1543",77.6650160320844,87.0865998803503,85.0196158928751,0,75.2403116527916,0,0
"1544",62.7370401842558,0,58.0188173916224,0,0,0,0
"1545",50.5880381475261,132.592300048094,58.2776359010822,133.883706546115,126.344527039901,130.090595388854,129.817832762919
"1546",7.00356270601551,0,0,0,0,0,0
"1547",88.1354701336493,0,92.6581631709766,0,0,0,0
"1548",73.0814165943059,135.470645063716,81.0081658873423,146.526963711637,132.888567351728,130.858260083513,135.965274776999
"1549",0,0,0,0,0,0,0
"1550",15.1664512430529,0,0,0,0,0,0
"1551",118.376715927066,179.657046566757,128.346594499393,213.400924280448,183.380495901825,171.269289602086,173.200189467738
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",79.9309523653843,79.819509555027,88.2877973872216,68.4753395146381,0,0,66.0957451221401
"1556",0,0,0,0,0,0,0
"1557",56.0572951744446,0,58.4611452460756,0,0,0,0
"1558",55.0042414580708,121.407634210498,59.6466830492633,72.9082194472763,77.7169448736479,89.2918321028785,99.3114792478997
"1559",0,0,0,0,0,0,0
"1560",64.8433782763803,0,56.4889488608258,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",59.9848108139518,0,58.3680754930949,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",3.04057729015165,0,0,0,0,0,0
"1567",50.935559615913,0,67.3453166067665,71.6669847072875,85.9206852130481,68.0649791515232,81.882397064443
"1568",57.2096390998886,0,52.7460650754708,0,0,0,0
"1569",58.3670961227465,0,67.3899478534856,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",64.4425807481388,88.1753242334999,76.9579353986939,130.938247060944,184.187579913755,102.903919275772,106.490579593787
"1572",7.9411289340204,0,0,0,0,0,0
"1573",1.81210079375769,0,0,0,0,0,0
"1574",53.9642255172898,0,50.0459169022459,0,0,0,0
"1575",100.27179668487,120.367266145924,104.748005822039,145.016556515983,141.40915557205,136.644184395253,162.960171272936
"1576",38.931329266122,0,55.8008140842783,0,0,0,0
"1577",99.9598327797726,0,119.959605074871,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",51.4794769889813,0,70.1979217019035,0,0,89.7511300610623,0
"1580",18.0486302528486,0,38.8094376279467,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",61.7408793135173,119.758960135154,54.8905038507427,103.40765023587,139.080731370854,77.3483215323943,152.390952722914
"1584",0,0,0,0,0,0,0
"1585",69.3663086128702,0,68.6213749955956,0,88.8841132293179,79.7143616286738,0
"1586",9.48882625563331,0,0,0,0,0,0
"1587",52.3499420076611,0,53.9806771106515,0,0,0,0
"1588",51.1502024572919,0,52.6869078732587,0,0,0,0
"1589",68.3208994358975,93.927609756112,65.6268452703413,0,107.400803359811,0,85.2159411713754
"1590",72.43426480732,0,75.253236628383,0,96.7782960673521,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",48.2501882315294,0,49.2320631865148,127.475361686226,0,0,0
"1594",0,0,0,0,0,0,0
"1595",59.3904991734266,0,58.1480033189196,0,0,0,0
"1596",55.2558385995087,0,50.7354700337102,0,48.1100014313225,0,53.2181025887049
"1597",61.0598314673782,89.1866825636943,62.8271568318702,83.0362793356983,117.600716156864,101.209782282443,96.2867570805971
"1598",0,0,0,0,0,0,0
"1599",40.068786541118,71.1286064450315,50.2494857210062,70.7707478576316,62.9726792141696,65.9582292146069,51.7613062035489
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",59.2492695871591,0,59.734365240829,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",2.86325075784332,0,0,0,0,0,0
"1607",57.0335691239472,0,62.697122125914,0,0,0,0
"1608",52.1638821156055,0,61.4434144399777,56.4095236034812,0,0,0
"1609",53.6352705489913,0,59.3580651920826,45.9278268725793,0,0,0
"1610",46.412759369673,0,59.6485541181052,0,54.9912902906959,0,41.0224827484434
"1611",71.9584087948645,0,88.5338153676534,0,0,0,0
"1612",104.133066374589,0,103.525588812646,0,0,0,0
"1613",76.2898893106094,0,81.5004379132529,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",42.2267731454146,0,56.8793872070066,0,0,0,0
"1616",67.3434216717683,0,70.3301715883738,0,0,0,0
"1617",62.9024452929891,72.5466863470505,66.6001826126182,92.8257150707645,73.0673747037359,95.7705453784823,0
"1618",44.9188908889878,0,49.8231733283749,0,0,31.5268120508209,0
"1619",59.4446976735774,70.9845506460731,54.3273813425575,52.0748278818691,50.287943952484,80.1270774900199,48.2638379734655
"1620",65.7739851882794,0,75.2675595352128,0,0,0,59.9793437531796
"1621",40.6149709731845,76.9891240852662,60.5169017680826,123.207457251902,141.6908459515,65.2031127554063,114.599475448093
"1622",0,0,0,0,0,0,0
"1623",54.2638728272206,0,65.2010998259399,77.7908112457608,38.4699433889241,0,0
"1624",0,0,9.97214836132421,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",71.9411592472358,95.9056604075014,73.5172944392138,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",41.8183706205521,73.5064372610508,53.6965340528731,88.1392111702547,83.9373277720602,0,89.4439221620697
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",53.1717307604897,0,57.8982955948418,0,0,0,0
"1632",49.6227373581172,0,62.084372785528,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",91.5954818067952,0,93.1689165542341,0,0,0,0
"1635",59.5730869366258,0,50.7651953221907,0,38.1952851807839,0,0
"1636",25.1800857493139,0,0,0,0,0,0
"1637",68.1776273021826,0,74.5472651094375,0,0,0,0
"1638",97.4996117556686,0,91.735471244038,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",78.5970722857948,0,83.4960680292115,0,0,0,0
"1645",77.2033165769932,125.98383256972,69.6274307799421,91.9183189343709,97.050930618984,0,123.559667729969
"1646",74.5166774016556,0,79.9136454459433,0,0,0,0
"1647",87.6478332450768,0,81.8690155732231,0,0,0,0
"1648",49.8614805675904,0,67.1327705941819,0,90.2453533170616,0,0
"1649",64.7955068951894,0,62.2683793840565,0,0,0,0
"1650",46.4755436034045,0,55.1111350578072,0,0,0,0
"1651",63.9542635075832,0,56.1511727872207,0,30.4827739778978,0,0
"1652",1.27749934593768,0,0,0,0,0,0
"1653",47.7318803399348,0,54.2153480847495,0,0,0,0
"1654",76.3128622050027,0,79.4227579794557,0,45.4598005186006,0,0
"1655",69.2382463162324,97.8248377909963,68.5208955712164,113.39927078575,0,103.183533028044,111.793178880211
"1656",64.9132103708939,141.865082974306,63.9468351886777,151.696957541759,148.836828616902,142.809445147418,128.374208186989
"1657",0,0,0,0,0,0,0
"1658",45.6093990126295,84.7417574200389,58.3812263326714,72.9740158042672,77.0666184588068,81.4543662549231,74.666548557518
"1659",48.8118455008511,0,47.128363029594,46.8983403182408,37.0206470356431,0,0
"1660",55.2242764455195,0,62.1452446508528,0,0,0,0
"1661",63.7054265294604,0,61.0896597004372,0,0,0,125.84802349368
"1662",0,0,0,0,0,0,0
"1663",2.99500193045364,0,19.0684813362441,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",1.75408129390525,0,0,0,0,0,0
"1668",2.43444055055337,0,0,0,0,0,0
"1669",68.0534001923314,80.1972110794914,75.1003078955952,0,71.5390619184767,0,68.8413759963774
"1670",62.858186766489,0,60.6890144124722,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",65.6128589078508,0,68.3357469875745,0,0,0,0
"1674",4.72747273496389,0,0,0,0,0,0
"1675",0,0,7.77606814681135,0,0,0,0
"1676",58.8318977881027,46.9340154034256,57.4553845829193,53.4112088719005,47.9585578961074,0,0
"1677",87.0487540263111,0,87.2995140986619,0,0,0,0
"1678",44.5063065089169,0,49.5439976598172,51.8116496332884,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",68.7966945552887,101.752051621361,68.1080998468292,0,0,0,0
"1682",58.189113176028,63.2828926372327,67.5512778924464,72.0666700661081,71.3266078723504,84.5254215435169,66.4766740815154
"1683",61.3312655930567,187.300762555434,74.1388998413321,190.358040821818,175.928824944465,175.588447268707,182.308409382499
"1684",0,0,0,0,0,0,0
"1685",56.1832676326458,76.4400736393183,51.2064076807445,86.1217556853088,96.2986910745273,76.2554149564886,72.4065109717918
"1686",0,0,0,0,0,0,0
"1687",49.1472601155013,0,62.6777667309502,34.5671069726939,88.2257639217519,32.2174212698296,42.49613956831
"1688",3.35375859231041,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",82.4633439827104,140.07448183768,87.0172094366866,132.81782373213,140.283596602875,116.111601865957,124.869056903503
"1691",55.9704811420294,0,52.8254470841629,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",59.2029302428731,0,64.0014290013661,0,0,0,0
"1695",62.0425139987759,0,73.9108211488611,0,0,0,0
"1696",1.5271864177917,0,0,0,0,0,0
"1697",58.6974611157467,0,60.6446591895014,0,0,0,0
"1698",82.5322165324471,0,80.1133258815046,0,0,0,0
"1699",68.577713798503,0,71.5075235366806,54.7366124959535,0,0,0
"1700",50.8569258669259,97.5006933993895,41.2989499009255,98.0584657032655,94.835265794166,90.6752408038415,93.2458373186914
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",50.5344672420714,15.8324411966227,45.4189542406427,59.7064493660309,12.8226882535376,49.4927097591946,17.9757105554521
"1704",59.4947314792132,0,61.5823398652414,0,0,0,0
"1705",57.6403914591801,108.221417029326,64.5831632466623,91.8253793371446,110.778266344392,112.524938742378,103.589763914774
"1706",3.81484474914341,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",46.0005480159513,49.6150812353461,56.0449486628069,48.9908658045626,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",61.3242878531873,38.521586133888,67.7720241639197,87.3433117198619,92.8710026736446,106.335121102427,91.2653515142272
"1712",102.711601713175,154.444863837901,113.716238027287,150.801433841102,0,153.58551561832,0
"1713",49.4058072450658,0,44.3252156765027,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",47.6086949157867,0,45.1405205973067,0,0,0,0
"1716",55.2807232695189,0,61.765006042177,0,88.6157967360208,0,0
"1717",26.6329847742872,0,35.8896698115693,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",67.512003510978,0,59.6844985235046,0,68.4554920721815,0,71.5967933317333
"1720",0,0,0,0,0,0,0
"1721",6.1043388020403,0,0,0,0,0,0
"1722",84.0341872325344,109.50426494446,91.7680853151652,119.86428210194,112.113507161514,114.547361361316,97.9363782285982
"1723",70.4880342235011,0,66.7918277149112,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",58.5010349790652,94.1086554066623,72.1442701680941,0,0,0,0
"1728",67.7907756504674,0,61.0245604933712,0,86.4310087191295,78.4598882518858,78.9184337810302
"1729",91.9136344367137,134.852454918774,93.1669209593784,147.206971163866,133.116306591253,140.986655953134,148.978517042476
"1730",44.3636536652969,0,46.9599387807752,0,0,0,0
"1731",59.5538764384594,0,62.9669105226163,94.7179284717265,0,0,0
"1732",70.2687678097061,0,72.1153251671349,0,0,0,0
"1733",40.1876487608387,0,42.9676855115813,0,34.002170243153,0,0
"1734",74.633016799306,0,84.116213750014,88.3114178908603,0,0,0
"1735",37.2275564196174,0,47.3304461964813,36.6576822834761,0,0,0
"1736",54.9327904308299,116.526834998767,58.2356287694056,130.699691633911,120.829143537137,123.947023416463,113.708833348734
"1737",71.3740282053802,0,77.2230062974058,0,0,0,0
"1738",41.9188892495061,0,55.7166192539167,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0.841930338362916,0,0,0,0,0,0
"1741",48.6038439333237,105.000833158423,59.6030955727041,52.8612611503667,99.1331871876809,126.667982758407,117.255254259539
"1742",0,0,0,0,0,0,0
"1743",2.41212472191729,0,0,0,0,0,0
"1744",50.4344500247837,0,50.1232811980833,0,0,0,0
"1745",2.10240507067253,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",36.6813495491824,0,34.3767061626491,32.3608011118523,0,0,0
"1748",53.387144697516,0,48.5815906952428,0,0,0,46.440379403072
"1749",0,0,0,0,0,0,0
"1750",57.2597258340305,50.9243000997875,55.3501304127005,17.5391371168628,70.7093637039563,18.2046880882578,68.1892495532372
"1751",91.1928083338199,106.490009075232,93.8599738221178,103.462320260033,0,0,0
"1752",4.78480834989943,0,0,0,0,0,0
"1753",69.3092710540101,76.9715206528531,68.6957813314087,85.0397500139958,77.2769703006903,111.958093233269,94.2251495267952
"1754",69.7669486238137,0,68.167050498147,0,0,0,0
"1755",20.0862346315709,0,0,0,0,0,0
"1756",9.3993202904515,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",4.3663845312713,0,0,0,0,0,0
"1761",28.5835784509435,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",57.1487350540215,0,54.6155281860363,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",9.72885435514287,0,0,0,0,0,0
"1766",71.9469362798959,0,88.7735897253614,0,0,0,0
"1767",53.3546156095215,0,58.2242524853467,0,0,0,0
"1768",60.1807036113546,0,66.1461737277717,0,68.7581274624211,0,0
"1769",43.8734529075858,0,43.6811452478221,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",61.8142368045869,69.2247576277443,72.1316754970505,96.8403643775396,83.5463954989076,112.968965784294,86.5833180425209
"1773",51.3369119998536,53.6803091103426,62.8861142483417,57.9444548460114,60.3045037433369,65.0238981016525,117.688622103938
"1774",50.1536567714609,0,54.4253167182397,0,0,0,0
"1775",65.4365826564881,0,63.6031247742251,0,0,0,0
"1776",62.6829150852032,68.9918220897305,67.4868857343131,0,97.2200237449416,86.2763220310966,91.3669500350601
"1777",64.7996703827629,0,72.333186079368,0,0,0,157.730727693101
"1778",82.032048791959,0,93.407102081816,85.6787964357184,86.9033931907992,0,0
"1779",75.0701469666123,0,90.6015569415456,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",10.2463769987474,0,0,0,0,0,0
"1783",43.4789198780962,0,59.1025057557438,0,0,0,0
"1784",2.04095500968696,0,0,0,0,0,0
"1785",50.2716470435719,0,51.8164188419773,0,75.03834466064,0,0
"1786",4.17199512192972,0,0,0,0,0,0
"1787",39.4305368324737,0,41.7966401189314,0,0,0,0
