"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.0588004272511 210 62 398 94 125 44 75 16 0 18 0 0 0 0 9 0 11 0 0 0 0 6 0 15 0 0 0 0 46 0 41 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 431 0 333 0 0 0 0 5 0 7 0 0 0 0
89.1350370201073 210 62 398 94 125 44 75 16 0 18 0 0 0 0 9 0 11 0 0 0 0 6 0 15 0 0 0 0 45 0 41 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 431 0 333 0 0 0 0 5 0 7 0 0 0 0
89.1561796774005 210 62 398 94 125 44 75 16 0 17 0 0 0 0 9 0 12 0 0 0 0 6 0 15 0 0 0 0 45 0 41 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 431 0 333 0 0 0 0 5 0 7 0 0 0 0
89.1816417549088 210 62 398 94 125 44 75 16 0 17 0 0 0 0 9 0 12 0 0 0 0 6 0 15 0 0 0 0 45 0 40 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 431 0 334 0 0 0 0 5 0 7 0 0 0 0
89.2021356807321 210 62 397 94 125 44 75 16 0 18 0 0 0 0 9 0 12 0 0 0 0 6 0 15 0 0 0 0 45 0 40 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 431 0 334 0 0 0 0 5 0 7 0 0 0 0
89.2071060927857 210 62 397 94 125 44 75 16 0 18 0 0 0 0 9 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 40 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 432 0 334 0 0 0 0 5 0 7 0 0 0 0
89.2400487408856 210 62 397 94 125 44 75 16 0 18 0 0 0 0 9 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 39 0 0 0 0 27 0 23 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.2444239390965 210 62 397 94 125 44 75 16 0 18 0 0 0 0 9 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 38 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.2718221979199 209 62 397 94 125 44 75 17 0 18 0 0 0 0 9 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 38 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.2765013888365 209 62 397 94 125 44 75 16 0 18 0 0 0 0 10 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 38 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.3199657477259 208 62 397 94 125 44 75 17 0 18 0 0 0 0 10 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 38 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.3385455360986 208 62 397 94 125 44 75 17 0 18 0 0 0 0 10 0 11 0 0 0 0 6 0 15 0 0 0 0 44 0 39 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.3501728720031 208 62 396 94 125 44 75 17 0 19 0 0 0 0 10 0 11 0 0 0 0 6 0 15 0 0 0 0 44 0 39 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.3650057258681 208 62 396 94 125 44 75 17 0 18 0 0 0 0 10 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 39 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.372500224141 208 62 396 94 125 44 75 17 0 18 0 0 0 0 10 0 11 0 0 0 0 6 0 15 0 0 0 0 44 0 40 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.4073450271854 208 62 396 94 125 44 75 17 0 17 0 0 0 0 10 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 40 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.4476241157053 208 62 396 94 125 44 75 17 0 17 0 0 0 0 9 0 12 0 0 0 0 6 0 15 0 0 0 0 45 0 40 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.4487567051819 208 62 396 94 125 44 75 17 0 16 0 0 0 0 9 0 13 0 0 0 0 6 0 15 0 0 0 0 45 0 40 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.4619896148763 208 62 396 94 125 44 75 17 0 15 0 0 0 0 9 0 14 0 0 0 0 6 0 15 0 0 0 0 45 0 40 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 432 0 335 0 0 0 0 5 0 7 0 0 0 0
89.468036466329 208 62 396 94 125 44 75 17 0 15 0 0 0 0 9 0 14 0 0 0 0 6 0 15 0 0 0 0 45 0 40 0 0 0 0 26 0 24 0 0 0 0 3 0 2 0 0 0 0 433 0 335 0 0 0 0 5 0 7 0 0 0 0
89.4760770449249 208 62 396 94 125 44 75 17 0 15 0 0 0 0 9 0 14 0 0 0 0 6 0 15 0 0 0 0 45 0 39 0 0 0 0 26 0 24 0 0 0 0 3 0 2 0 0 0 0 433 0 336 0 0 0 0 5 0 7 0 0 0 0
89.5279201213863 208 62 396 94 125 44 75 17 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 15 0 0 0 0 46 0 39 0 0 0 0 26 0 24 0 0 0 0 3 0 2 0 0 0 0 433 0 336 0 0 0 0 5 0 7 0 0 0 0
89.5363218066057 208 62 396 94 125 44 75 17 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 15 0 0 0 0 46 0 39 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0 434 0 336 0 0 0 0 5 0 7 0 0 0 0
89.5417211816629 208 62 396 94 125 44 75 17 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 15 0 0 0 0 46 0 38 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0 434 0 336 0 0 0 0 5 0 7 0 0 0 0
89.5464571567004 207 62 396 94 125 44 75 18 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 15 0 0 0 0 46 0 38 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0 434 0 336 0 0 0 0 5 0 7 0 0 0 0
89.5515675354902 207 62 396 94 125 44 75 18 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 15 0 0 0 0 46 0 39 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0 434 0 336 0 0 0 0 5 0 7 0 0 0 0
89.570756915105 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 15 0 0 0 0 46 0 39 0 0 0 0 25 0 25 0 0 0 0 3 0 2 0 0 0 0 434 0 336 0 0 0 0 5 0 7 0 0 0 0
89.5748086690583 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 15 0 0 0 0 46 0 39 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0 434 0 337 0 0 0 0 5 0 7 0 0 0 0
89.5831004198864 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 15 0 0 0 0 46 0 38 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0 434 0 338 0 0 0 0 5 0 7 0 0 0 0
89.5948706486809 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 15 0 0 0 0 46 0 37 0 0 0 0 25 0 24 0 0 0 0 3 0 2 0 0 0 0 434 0 339 0 0 0 0 5 0 7 0 0 0 0
89.5983074407236 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 15 0 0 0 0 45 0 37 0 0 0 0 26 0 24 0 0 0 0 3 0 2 0 0 0 0 434 0 339 0 0 0 0 5 0 7 0 0 0 0
89.5985542908787 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 15 0 0 0 0 44 0 37 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 434 0 339 0 0 0 0 5 0 7 0 0 0 0
89.620208764192 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 38 0 0 0 0 27 0 24 0 0 0 0 3 0 2 0 0 0 0 434 0 339 0 0 0 0 5 0 7 0 0 0 0
89.633741224622 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 38 0 0 0 0 26 0 24 0 0 0 0 3 0 2 0 0 0 0 435 0 339 0 0 0 0 5 0 7 0 0 0 0
89.6602504120149 206 62 396 94 125 44 75 19 0 15 0 0 0 0 8 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 38 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 435 0 340 0 0 0 0 5 0 7 0 0 0 0
89.6910906912274 205 62 396 94 125 44 75 20 0 15 0 0 0 0 8 0 12 0 0 0 0 6 0 15 0 0 0 0 44 0 38 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 435 0 340 0 0 0 0 5 0 7 0 0 0 0
89.6921567346636 205 62 396 94 125 44 75 20 0 15 0 0 0 0 7 0 12 0 0 0 0 6 0 15 0 0 0 0 45 0 38 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 435 0 340 0 0 0 0 5 0 7 0 0 0 0
89.7059284951163 205 62 396 94 125 44 75 20 0 15 0 0 0 0 7 0 12 0 0 0 0 6 0 15 0 0 0 0 45 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 435 0 341 0 0 0 0 5 0 7 0 0 0 0
89.7286782152732 205 62 396 94 125 44 75 20 0 15 0 0 0 0 7 0 11 0 0 0 0 6 0 16 0 0 0 0 45 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 435 0 341 0 0 0 0 5 0 7 0 0 0 0
89.7836488699243 205 62 396 94 125 44 75 20 0 15 0 0 0 0 7 0 11 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 436 0 341 0 0 0 0 5 0 7 0 0 0 0
89.8196427392762 205 62 395 94 125 44 75 20 0 16 0 0 0 0 7 0 11 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 436 0 341 0 0 0 0 5 0 7 0 0 0 0
89.8470583066977 205 62 394 94 125 44 75 20 0 17 0 0 0 0 7 0 11 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 2 0 0 0 0 436 0 341 0 0 0 0 5 0 7 0 0 0 0
89.8667798491919 205 62 394 94 125 44 75 20 0 17 0 0 0 0 7 0 11 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 436 0 342 0 0 0 0 5 0 7 0 0 0 0
89.882245715637 205 62 394 94 125 44 75 20 0 17 0 0 0 0 7 0 11 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 343 0 0 0 0 5 0 7 0 0 0 0
89.8827752302299 205 62 394 94 125 44 75 20 0 16 0 0 0 0 7 0 12 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 343 0 0 0 0 5 0 7 0 0 0 0
89.8831200670746 205 62 393 94 125 44 75 20 0 17 0 0 0 0 7 0 12 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 343 0 0 0 0 5 0 7 0 0 0 0
89.9053740069871 205 62 393 94 125 44 75 20 0 16 0 0 0 0 7 0 13 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 343 0 0 0 0 5 0 7 0 0 0 0
89.9061727276361 205 62 393 94 125 44 75 20 0 16 0 0 0 0 7 0 13 0 0 0 0 6 0 16 0 0 0 0 44 0 36 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.9314377249299 205 62 393 94 125 44 75 20 0 15 0 0 0 0 7 0 14 0 0 0 0 6 0 16 0 0 0 0 44 0 36 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.9342687707425 205 62 393 94 125 44 75 20 0 15 0 0 0 0 6 0 14 0 0 0 0 6 0 16 0 0 0 0 45 0 36 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.9415658997495 205 62 393 94 125 44 75 19 0 15 0 0 0 0 7 0 14 0 0 0 0 6 0 16 0 0 0 0 45 0 36 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.9582236001171 204 62 393 94 125 44 75 20 0 15 0 0 0 0 7 0 14 0 0 0 0 6 0 16 0 0 0 0 45 0 36 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.9651901610527 204 62 393 94 125 44 75 19 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 16 0 0 0 0 45 0 36 0 0 0 0 26 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.967976845344 204 62 393 94 125 44 75 19 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 16 0 0 0 0 44 0 36 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.9726280759933 204 62 393 94 125 44 75 19 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.98235250184 204 62 393 94 125 44 75 19 0 14 0 0 0 0 8 0 14 0 0 0 0 6 0 16 0 0 0 0 44 0 37 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
89.9856906849444 204 62 393 94 125 44 75 19 0 14 0 0 0 0 8 0 13 0 0 0 0 6 0 16 0 0 0 0 44 0 38 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
90.0434156799719 204 62 393 94 125 44 75 18 0 14 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 44 0 38 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
90.051613717738 204 62 393 94 125 44 75 18 0 14 0 0 0 0 9 0 12 0 0 0 0 6 0 16 0 0 0 0 44 0 39 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 436 0 344 0 0 0 0 5 0 7 0 0 0 0
90.0969979127761 204 62 393 94 125 44 75 18 0 14 0 0 0 0 9 0 12 0 0 0 0 6 0 16 0 0 0 0 43 0 39 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 437 0 344 0 0 0 0 5 0 7 0 0 0 0
90.1037655759474 204 62 393 94 125 44 75 18 0 14 0 0 0 0 9 0 12 0 0 0 0 6 0 16 0 0 0 0 42 0 39 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 438 0 344 0 0 0 0 5 0 7 0 0 0 0
90.1117373722037 204 62 393 94 125 44 75 18 0 14 0 0 0 0 9 0 12 0 0 0 0 6 0 16 0 0 0 0 42 0 38 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 438 0 345 0 0 0 0 5 0 7 0 0 0 0
90.1158708217242 204 62 393 94 125 44 75 18 0 14 0 0 0 0 9 0 12 0 0 0 0 6 0 16 0 0 0 0 42 0 37 0 0 0 0 27 0 21 0 0 0 0 3 0 2 0 0 0 0 438 0 346 0 0 0 0 5 0 7 0 0 0 0
90.1479251404629 204 62 393 94 125 44 75 18 0 14 0 0 0 0 9 0 12 0 0 0 0 6 0 16 0 0 0 0 42 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 438 0 346 0 0 0 0 5 0 7 0 0 0 0
90.1799990859225 204 62 393 94 125 44 75 18 0 13 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 42 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 438 0 346 0 0 0 0 5 0 7 0 0 0 0
90.2137138582083 204 62 393 94 125 44 75 18 0 13 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 41 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.2142349501034 204 62 393 94 125 44 75 18 0 13 0 0 0 0 8 0 13 0 0 0 0 6 0 16 0 0 0 0 42 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.2504029015551 204 62 393 94 125 44 75 17 0 13 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 42 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.2601147247854 204 62 392 94 125 44 75 17 0 14 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 42 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.2798734588266 204 62 392 94 125 44 75 17 0 14 0 0 0 0 8 0 13 0 0 0 0 6 0 16 0 0 0 0 43 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.285273937004 204 62 391 94 125 44 75 17 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 16 0 0 0 0 43 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.2975169179217 204 62 391 94 125 44 75 16 0 15 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 43 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.3063993422653 204 62 390 94 125 44 75 16 0 16 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 43 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.3236100454808 204 62 389 94 125 44 75 16 0 17 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 43 0 36 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 346 0 0 0 0 5 0 7 0 0 0 0
90.3393216859268 204 62 389 94 125 44 75 16 0 17 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 43 0 35 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 347 0 0 0 0 5 0 7 0 0 0 0
90.3404028331484 204 62 389 94 125 44 75 16 0 17 0 0 0 0 9 0 13 0 0 0 0 6 0 16 0 0 0 0 43 0 34 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 348 0 0 0 0 5 0 7 0 0 0 0
90.3451195604339 204 62 389 94 125 44 75 16 0 16 0 0 0 0 9 0 14 0 0 0 0 6 0 16 0 0 0 0 43 0 34 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 348 0 0 0 0 5 0 7 0 0 0 0
90.3842142356543 204 62 389 94 125 44 75 15 0 16 0 0 0 0 10 0 14 0 0 0 0 6 0 16 0 0 0 0 43 0 34 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 439 0 348 0 0 0 0 5 0 7 0 0 0 0
90.4053454281047 204 62 389 94 125 44 75 15 0 16 0 0 0 0 10 0 14 0 0 0 0 6 0 16 0 0 0 0 43 0 34 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 440 0 348 0 0 0 0 5 0 7 0 0 0 0
90.4129816823549 204 62 389 94 125 44 75 15 0 16 0 0 0 0 10 0 14 0 0 0 0 5 0 16 0 0 0 0 43 0 34 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 441 0 348 0 0 0 0 5 0 7 0 0 0 0
90.4134760818472 204 62 389 94 125 44 75 15 0 16 0 0 0 0 10 0 14 0 0 0 0 5 0 16 0 0 0 0 43 0 33 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 441 0 349 0 0 0 0 5 0 7 0 0 0 0
90.4231154741895 203 62 389 94 125 44 75 16 0 16 0 0 0 0 10 0 14 0 0 0 0 5 0 16 0 0 0 0 43 0 33 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 441 0 349 0 0 0 0 5 0 7 0 0 0 0
90.4283758547539 203 62 389 94 125 44 75 16 0 16 0 0 0 0 10 0 14 0 0 0 0 5 0 16 0 0 0 0 43 0 33 0 0 0 0 26 0 21 0 0 0 0 3 0 3 0 0 0 0 441 0 349 0 0 0 0 5 0 7 0 0 0 0
90.4388625598885 203 62 389 94 125 44 75 16 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 16 0 0 0 0 43 0 34 0 0 0 0 26 0 21 0 0 0 0 3 0 3 0 0 0 0 441 0 349 0 0 0 0 5 0 7 0 0 0 0
90.4733209839058 203 62 389 94 125 44 75 16 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 16 0 0 0 0 43 0 34 0 0 0 0 26 0 20 0 0 0 0 3 0 3 0 0 0 0 441 0 350 0 0 0 0 5 0 7 0 0 0 0
90.5033992724012 203 62 389 94 125 44 75 16 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 16 0 0 0 0 43 0 34 0 0 0 0 25 0 20 0 0 0 0 3 0 3 0 0 0 0 442 0 350 0 0 0 0 5 0 7 0 0 0 0
90.5039786058537 203 62 389 94 125 44 75 16 0 16 0 0 0 0 9 0 13 0 0 0 0 5 0 16 0 0 0 0 44 0 34 0 0 0 0 25 0 20 0 0 0 0 3 0 3 0 0 0 0 442 0 350 0 0 0 0 5 0 7 0 0 0 0
90.5146359993982 203 62 388 94 125 44 75 16 0 17 0 0 0 0 9 0 13 0 0 0 0 5 0 16 0 0 0 0 44 0 34 0 0 0 0 25 0 20 0 0 0 0 3 0 3 0 0 0 0 442 0 350 0 0 0 0 5 0 7 0 0 0 0
90.6085968668581 203 62 388 94 125 44 75 16 0 17 0 0 0 0 9 0 13 0 0 0 0 5 0 16 0 0 0 0 44 0 33 0 0 0 0 25 0 21 0 0 0 0 3 0 3 0 0 0 0 442 0 350 0 0 0 0 5 0 7 0 0 0 0
90.6097442444007 203 62 388 94 125 44 75 16 0 17 0 0 0 0 9 0 13 0 0 0 0 5 0 16 0 0 0 0 44 0 32 0 0 0 0 25 0 21 0 0 0 0 3 0 3 0 0 0 0 442 0 351 0 0 0 0 5 0 7 0 0 0 0
90.6187322864477 203 62 388 94 125 44 75 16 0 16 0 0 0 0 9 0 14 0 0 0 0 5 0 16 0 0 0 0 44 0 32 0 0 0 0 25 0 21 0 0 0 0 3 0 3 0 0 0 0 442 0 351 0 0 0 0 5 0 7 0 0 0 0
90.6635017819936 203 62 388 94 125 44 75 16 0 16 0 0 0 0 9 0 14 0 0 0 0 5 0 16 0 0 0 0 43 0 32 0 0 0 0 25 0 21 0 0 0 0 3 0 3 0 0 0 0 443 0 351 0 0 0 0 5 0 7 0 0 0 0
90.6839500049101 202 62 388 94 125 44 75 17 0 16 0 0 0 0 9 0 14 0 0 0 0 5 0 16 0 0 0 0 43 0 32 0 0 0 0 25 0 21 0 0 0 0 3 0 3 0 0 0 0 443 0 351 0 0 0 0 5 0 7 0 0 0 0
90.705513388397 202 62 387 94 125 44 75 17 0 17 0 0 0 0 9 0 14 0 0 0 0 5 0 16 0 0 0 0 43 0 32 0 0 0 0 25 0 21 0 0 0 0 3 0 3 0 0 0 0 443 0 351 0 0 0 0 5 0 7 0 0 0 0
90.7146121336457 202 62 387 94 125 44 75 17 0 17 0 0 0 0 9 0 13 0 0 0 0 5 0 16 0 0 0 0 43 0 33 0 0 0 0 25 0 21 0 0 0 0 3 0 3 0 0 0 0 443 0 351 0 0 0 0 5 0 7 0 0 0 0
90.7184837755731 202 62 387 94 125 44 75 17 0 17 0 0 0 0 9 0 13 0 0 0 0 5 0 16 0 0 0 0 43 0 33 0 0 0 0 25 0 20 0 0 0 0 3 0 3 0 0 0 0 443 0 352 0 0 0 0 5 0 7 0 0 0 0
90.7341629696229 202 62 387 94 125 44 75 17 0 16 0 0 0 0 9 0 14 0 0 0 0 5 0 16 0 0 0 0 43 0 33 0 0 0 0 25 0 20 0 0 0 0 3 0 3 0 0 0 0 443 0 352 0 0 0 0 5 0 7 0 0 0 0
90.7461333553493 202 62 387 94 125 44 75 17 0 15 0 0 0 0 9 0 15 0 0 0 0 5 0 16 0 0 0 0 43 0 33 0 0 0 0 25 0 20 0 0 0 0 3 0 3 0 0 0 0 443 0 352 0 0 0 0 5 0 7 0 0 0 0
