"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
106.030914577545 254 62 441 94 125 44 75 18 0 17 0 0 0 0 24 0 10 0 0 0 0 14 0 10 0 0 0 0 35 0 37 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 380 0 309 0 0 0 0 2 0 2 0 0 0 0
106.040928076936 254 62 441 94 125 44 75 17 0 17 0 0 0 0 25 0 10 0 0 0 0 14 0 10 0 0 0 0 35 0 37 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 380 0 309 0 0 0 0 2 0 2 0 0 0 0
106.118711830079 253 62 441 94 125 44 75 18 0 17 0 0 0 0 25 0 10 0 0 0 0 14 0 10 0 0 0 0 35 0 37 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 380 0 309 0 0 0 0 2 0 2 0 0 0 0
106.12977043632 253 62 441 94 125 44 75 18 0 17 0 0 0 0 24 0 10 0 0 0 0 14 0 10 0 0 0 0 36 0 37 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 380 0 309 0 0 0 0 2 0 2 0 0 0 0
106.144957470584 253 62 441 94 125 44 75 18 0 17 0 0 0 0 24 0 10 0 0 0 0 13 0 10 0 0 0 0 36 0 37 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 381 0 309 0 0 0 0 2 0 2 0 0 0 0
106.170665337381 253 62 440 94 125 44 75 18 0 18 0 0 0 0 24 0 10 0 0 0 0 13 0 10 0 0 0 0 36 0 37 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 381 0 309 0 0 0 0 2 0 2 0 0 0 0
106.192029748158 253 62 440 94 125 44 75 18 0 18 0 0 0 0 24 0 10 0 0 0 0 13 0 10 0 0 0 0 36 0 36 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 381 0 310 0 0 0 0 2 0 2 0 0 0 0
106.20133555295 253 62 440 94 125 44 75 18 0 18 0 0 0 0 24 0 10 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 381 0 311 0 0 0 0 2 0 2 0 0 0 0
106.224032894004 253 62 440 94 125 44 75 18 0 17 0 0 0 0 24 0 11 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 381 0 311 0 0 0 0 2 0 2 0 0 0 0
106.239197844341 253 62 439 94 125 44 75 18 0 18 0 0 0 0 24 0 11 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 381 0 311 0 0 0 0 2 0 2 0 0 0 0
106.271560000785 253 62 439 94 125 44 75 18 0 18 0 0 0 0 24 0 11 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 21 0 20 0 0 0 0 4 0 1 0 0 0 0 381 0 312 0 0 0 0 2 0 2 0 0 0 0
106.277560303995 253 62 439 94 125 44 75 18 0 18 0 0 0 0 24 0 11 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 20 0 20 0 0 0 0 4 0 1 0 0 0 0 382 0 312 0 0 0 0 2 0 2 0 0 0 0
106.296161959829 253 62 439 94 125 44 75 18 0 18 0 0 0 0 24 0 11 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 382 0 313 0 0 0 0 2 0 2 0 0 0 0
106.296397712377 253 62 439 94 125 44 75 18 0 17 0 0 0 0 24 0 12 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 382 0 313 0 0 0 0 2 0 2 0 0 0 0
106.304929720237 253 62 439 94 125 44 75 18 0 16 0 0 0 0 24 0 13 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 382 0 313 0 0 0 0 2 0 2 0 0 0 0
106.34417721607 253 62 439 94 125 44 75 18 0 16 0 0 0 0 24 0 13 0 0 0 0 13 0 10 0 0 0 0 35 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 383 0 313 0 0 0 0 2 0 2 0 0 0 0
106.353237976731 253 62 439 94 125 44 75 18 0 16 0 0 0 0 23 0 13 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 383 0 313 0 0 0 0 2 0 2 0 0 0 0
106.35616935351 253 62 439 94 125 44 75 18 0 16 0 0 0 0 23 0 13 0 0 0 0 13 0 10 0 0 0 0 35 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 313 0 0 0 0 2 0 2 0 0 0 0
106.370077224472 253 62 439 94 125 44 75 18 0 16 0 0 0 0 22 0 13 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 313 0 0 0 0 2 0 2 0 0 0 0
106.385143733108 253 62 439 94 125 44 75 18 0 16 0 0 0 0 21 0 13 0 0 0 0 13 0 10 0 0 0 0 37 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 313 0 0 0 0 2 0 2 0 0 0 0
106.386474543213 253 62 438 94 125 44 75 18 0 17 0 0 0 0 21 0 13 0 0 0 0 13 0 10 0 0 0 0 37 0 35 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 313 0 0 0 0 2 0 2 0 0 0 0
106.440639946682 253 62 438 94 125 44 75 18 0 17 0 0 0 0 21 0 12 0 0 0 0 13 0 10 0 0 0 0 37 0 36 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 313 0 0 0 0 2 0 2 0 0 0 0
106.459210946902 253 62 438 94 125 44 75 18 0 17 0 0 0 0 21 0 12 0 0 0 0 13 0 9 0 0 0 0 37 0 36 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 314 0 0 0 0 2 0 2 0 0 0 0
106.463873867627 253 62 438 94 125 44 75 18 0 17 0 0 0 0 20 0 12 0 0 0 0 13 0 9 0 0 0 0 38 0 36 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 314 0 0 0 0 2 0 2 0 0 0 0
106.478183461016 253 62 438 94 125 44 75 18 0 16 0 0 0 0 20 0 13 0 0 0 0 13 0 9 0 0 0 0 38 0 36 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 314 0 0 0 0 2 0 2 0 0 0 0
106.487969214748 253 62 438 94 125 44 75 17 0 16 0 0 0 0 21 0 13 0 0 0 0 13 0 9 0 0 0 0 38 0 36 0 0 0 0 20 0 19 0 0 0 0 4 0 1 0 0 0 0 384 0 314 0 0 0 0 2 0 2 0 0 0 0
106.508364537472 253 62 438 94 125 44 75 17 0 16 0 0 0 0 21 0 13 0 0 0 0 13 0 9 0 0 0 0 38 0 36 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 384 0 314 0 0 0 0 2 0 3 0 0 0 0
106.512028421402 253 62 438 94 125 44 75 17 0 16 0 0 0 0 21 0 13 0 0 0 0 12 0 9 0 0 0 0 38 0 36 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 385 0 314 0 0 0 0 2 0 3 0 0 0 0
106.514936672497 253 62 438 94 125 44 75 17 0 16 0 0 0 0 20 0 13 0 0 0 0 12 0 9 0 0 0 0 39 0 36 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 385 0 314 0 0 0 0 2 0 3 0 0 0 0
106.517620897607 253 62 437 94 125 44 75 17 0 17 0 0 0 0 20 0 13 0 0 0 0 12 0 9 0 0 0 0 39 0 36 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 385 0 314 0 0 0 0 2 0 3 0 0 0 0
106.532920321594 253 62 436 94 125 44 75 17 0 18 0 0 0 0 20 0 13 0 0 0 0 12 0 9 0 0 0 0 39 0 36 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 385 0 314 0 0 0 0 2 0 3 0 0 0 0
106.536697768466 253 62 436 94 125 44 75 17 0 17 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 39 0 36 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 385 0 314 0 0 0 0 2 0 3 0 0 0 0
106.543995780771 253 62 436 94 125 44 75 17 0 17 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 38 0 36 0 0 0 0 21 0 18 0 0 0 0 4 0 1 0 0 0 0 385 0 314 0 0 0 0 2 0 3 0 0 0 0
106.546363635994 253 62 436 94 125 44 75 16 0 17 0 0 0 0 21 0 14 0 0 0 0 12 0 9 0 0 0 0 38 0 36 0 0 0 0 21 0 18 0 0 0 0 4 0 1 0 0 0 0 385 0 314 0 0 0 0 2 0 3 0 0 0 0
106.546433118263 253 62 436 94 125 44 75 16 0 17 0 0 0 0 21 0 14 0 0 0 0 11 0 9 0 0 0 0 38 0 36 0 0 0 0 21 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 314 0 0 0 0 2 0 3 0 0 0 0
106.573931677584 253 62 436 94 125 44 75 16 0 17 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 36 0 0 0 0 21 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 314 0 0 0 0 2 0 3 0 0 0 0
106.612422962574 252 62 436 94 125 44 75 17 0 17 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 36 0 0 0 0 21 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 314 0 0 0 0 2 0 3 0 0 0 0
106.621140144503 251 62 436 94 125 44 75 18 0 17 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 36 0 0 0 0 21 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 314 0 0 0 0 2 0 3 0 0 0 0
106.677725247915 251 62 436 94 125 44 75 18 0 17 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 37 0 36 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 314 0 0 0 0 2 0 3 0 0 0 0
106.682897201504 251 62 436 94 125 44 75 18 0 17 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 36 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 314 0 0 0 0 2 0 3 0 0 0 0
106.690206745066 251 62 436 94 125 44 75 18 0 17 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 35 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.696902489254 251 62 435 94 125 44 75 18 0 18 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 35 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.721211091492 251 62 435 94 125 44 75 17 0 18 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 35 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.732642070692 250 62 435 94 125 44 75 18 0 18 0 0 0 0 21 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 35 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.754607198916 250 62 435 94 125 44 75 18 0 18 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 39 0 35 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.75982698552 250 62 435 94 125 44 75 18 0 18 0 0 0 0 19 0 13 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.765512364486 250 62 435 94 125 44 75 18 0 18 0 0 0 0 19 0 12 0 0 0 0 11 0 10 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.798252453718 250 62 435 94 125 44 75 17 0 18 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.817979851107 249 62 435 94 125 44 75 18 0 18 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 315 0 0 0 0 2 0 3 0 0 0 0
106.818900537056 249 62 435 94 125 44 75 18 0 18 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 22 0 18 0 0 0 0 4 0 1 0 0 0 0 386 0 316 0 0 0 0 2 0 3 0 0 0 0
106.820855712738 249 62 435 94 125 44 75 18 0 18 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 22 0 17 0 0 0 0 4 0 1 0 0 0 0 386 0 317 0 0 0 0 2 0 3 0 0 0 0
106.828031141315 249 62 435 94 125 44 75 18 0 18 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 22 0 17 0 0 0 0 3 0 1 0 0 0 0 387 0 317 0 0 0 0 2 0 3 0 0 0 0
106.851888817694 248 62 435 94 125 44 75 19 0 18 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 22 0 17 0 0 0 0 3 0 1 0 0 0 0 387 0 317 0 0 0 0 2 0 3 0 0 0 0
106.877804154669 248 62 435 94 125 44 75 19 0 18 0 0 0 0 20 0 12 0 0 0 0 10 0 10 0 0 0 0 40 0 35 0 0 0 0 22 0 17 0 0 0 0 3 0 1 0 0 0 0 388 0 317 0 0 0 0 2 0 3 0 0 0 0
106.877966763549 248 62 435 94 125 44 75 19 0 18 0 0 0 0 20 0 12 0 0 0 0 10 0 10 0 0 0 0 40 0 35 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.885031153328 248 62 435 94 125 44 75 19 0 18 0 0 0 0 20 0 11 0 0 0 0 10 0 10 0 0 0 0 40 0 36 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.898235519098 248 62 435 94 125 44 75 19 0 18 0 0 0 0 19 0 11 0 0 0 0 11 0 10 0 0 0 0 40 0 36 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.911282480774 247 62 435 94 125 44 75 20 0 18 0 0 0 0 19 0 11 0 0 0 0 11 0 10 0 0 0 0 40 0 36 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.929928148505 247 62 435 94 125 44 75 20 0 18 0 0 0 0 19 0 11 0 0 0 0 11 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.931077875114 247 62 435 94 125 44 75 20 0 18 0 0 0 0 18 0 11 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.938218704479 246 62 435 94 125 44 75 21 0 18 0 0 0 0 18 0 11 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.941264974613 245 62 435 94 125 44 75 22 0 18 0 0 0 0 18 0 11 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.941707341738 245 62 435 94 125 44 75 22 0 17 0 0 0 0 18 0 12 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.963594236268 245 62 435 94 125 44 75 21 0 17 0 0 0 0 19 0 12 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.986492814098 245 62 434 94 125 44 75 21 0 18 0 0 0 0 19 0 12 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.991537565337 245 62 433 94 125 44 75 21 0 19 0 0 0 0 19 0 12 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
106.994984057593 245 62 433 94 125 44 75 21 0 18 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
107.030144900741 244 62 433 94 125 44 75 22 0 18 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 389 0 317 0 0 0 0 2 0 3 0 0 0 0
107.037317714308 244 62 433 94 125 44 75 22 0 18 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 39 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 390 0 317 0 0 0 0 2 0 3 0 0 0 0
107.05023532232 244 62 433 94 125 44 75 21 0 18 0 0 0 0 20 0 13 0 0 0 0 12 0 10 0 0 0 0 39 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 390 0 317 0 0 0 0 2 0 3 0 0 0 0
107.054328952072 244 62 433 94 125 44 75 21 0 18 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 390 0 317 0 0 0 0 2 0 3 0 0 0 0
107.05551213892 244 62 433 94 125 44 75 21 0 18 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 19 0 17 0 0 0 0 4 0 1 0 0 0 0 391 0 317 0 0 0 0 2 0 3 0 0 0 0
107.074094887939 244 62 433 94 125 44 75 21 0 18 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 18 0 17 0 0 0 0 5 0 1 0 0 0 0 391 0 317 0 0 0 0 2 0 3 0 0 0 0
107.074497981845 244 62 433 94 125 44 75 20 0 18 0 0 0 0 20 0 13 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 18 0 17 0 0 0 0 5 0 1 0 0 0 0 391 0 317 0 0 0 0 2 0 3 0 0 0 0
107.07769990376 243 62 433 94 125 44 75 21 0 18 0 0 0 0 20 0 13 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 18 0 17 0 0 0 0 5 0 1 0 0 0 0 391 0 317 0 0 0 0 2 0 3 0 0 0 0
107.103314823618 243 62 433 94 125 44 75 21 0 18 0 0 0 0 20 0 13 0 0 0 0 12 0 10 0 0 0 0 40 0 36 0 0 0 0 18 0 16 0 0 0 0 5 0 2 0 0 0 0 391 0 317 0 0 0 0 2 0 3 0 0 0 0
107.118779658224 243 62 433 94 125 44 75 21 0 18 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 40 0 36 0 0 0 0 18 0 16 0 0 0 0 5 0 2 0 0 0 0 392 0 317 0 0 0 0 2 0 3 0 0 0 0
107.120686206889 243 62 432 94 125 44 75 21 0 19 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 40 0 36 0 0 0 0 18 0 16 0 0 0 0 5 0 2 0 0 0 0 392 0 317 0 0 0 0 2 0 3 0 0 0 0
107.128376126763 243 62 432 94 125 44 75 21 0 19 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 39 0 36 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 392 0 317 0 0 0 0 2 0 3 0 0 0 0
107.129163145854 243 62 432 94 125 44 75 21 0 19 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 36 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 392 0 317 0 0 0 0 2 0 3 0 0 0 0
107.138520667437 243 62 432 94 125 44 75 21 0 19 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 37 0 36 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 317 0 0 0 0 2 0 3 0 0 0 0
107.193496638383 243 62 432 94 125 44 75 21 0 19 0 0 0 0 20 0 12 0 0 0 0 11 0 10 0 0 0 0 37 0 37 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 317 0 0 0 0 2 0 3 0 0 0 0
107.211025047499 243 62 432 94 125 44 75 21 0 18 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 37 0 37 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 317 0 0 0 0 2 0 3 0 0 0 0
107.237835584356 243 62 432 94 125 44 75 21 0 18 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 37 0 36 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 318 0 0 0 0 2 0 3 0 0 0 0
107.239493548449 243 62 431 94 125 44 75 21 0 19 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 37 0 36 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 318 0 0 0 0 2 0 3 0 0 0 0
107.263908211305 243 62 431 94 125 44 75 21 0 18 0 0 0 0 20 0 14 0 0 0 0 11 0 10 0 0 0 0 37 0 36 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 318 0 0 0 0 2 0 3 0 0 0 0
107.264329162449 243 62 431 94 125 44 75 21 0 18 0 0 0 0 20 0 13 0 0 0 0 11 0 10 0 0 0 0 37 0 37 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 318 0 0 0 0 2 0 3 0 0 0 0
107.273620613935 243 62 431 94 125 44 75 21 0 18 0 0 0 0 19 0 13 0 0 0 0 11 0 10 0 0 0 0 38 0 37 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 318 0 0 0 0 2 0 3 0 0 0 0
107.299073490059 243 62 431 94 125 44 75 21 0 18 0 0 0 0 19 0 12 0 0 0 0 11 0 10 0 0 0 0 38 0 38 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 318 0 0 0 0 2 0 3 0 0 0 0
107.320860959656 243 62 431 94 125 44 75 21 0 18 0 0 0 0 18 0 12 0 0 0 0 12 0 10 0 0 0 0 38 0 38 0 0 0 0 20 0 16 0 0 0 0 5 0 2 0 0 0 0 393 0 318 0 0 0 0 2 0 3 0 0 0 0
107.326959786581 243 62 431 94 125 44 75 21 0 18 0 0 0 0 18 0 12 0 0 0 0 12 0 10 0 0 0 0 38 0 38 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 394 0 318 0 0 0 0 2 0 3 0 0 0 0
107.332213862739 243 62 431 94 125 44 75 21 0 17 0 0 0 0 18 0 13 0 0 0 0 12 0 10 0 0 0 0 38 0 38 0 0 0 0 19 0 16 0 0 0 0 5 0 2 0 0 0 0 394 0 318 0 0 0 0 2 0 3 0 0 0 0
107.346167164394 243 62 431 94 125 44 75 21 0 17 0 0 0 0 18 0 13 0 0 0 0 12 0 10 0 0 0 0 38 0 38 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 394 0 319 0 0 0 0 2 0 3 0 0 0 0
107.35150493313 243 62 431 94 125 44 75 20 0 17 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 38 0 38 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 394 0 319 0 0 0 0 2 0 3 0 0 0 0
107.356195476032 243 62 431 94 125 44 75 20 0 17 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 37 0 38 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 395 0 319 0 0 0 0 2 0 3 0 0 0 0
107.377922629504 243 62 431 94 125 44 75 20 0 17 0 0 0 0 19 0 12 0 0 0 0 12 0 10 0 0 0 0 37 0 39 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 395 0 319 0 0 0 0 2 0 3 0 0 0 0
107.384329634285 243 62 431 94 125 44 75 20 0 17 0 0 0 0 19 0 12 0 0 0 0 12 0 10 0 0 0 0 36 0 39 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 396 0 319 0 0 0 0 2 0 3 0 0 0 0
107.386141052561 243 62 431 94 125 44 75 20 0 16 0 0 0 0 19 0 13 0 0 0 0 12 0 10 0 0 0 0 36 0 39 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 396 0 319 0 0 0 0 2 0 3 0 0 0 0
107.441627975778 243 62 431 94 125 44 75 19 0 16 0 0 0 0 20 0 13 0 0 0 0 12 0 10 0 0 0 0 36 0 39 0 0 0 0 19 0 15 0 0 0 0 5 0 2 0 0 0 0 396 0 319 0 0 0 0 2 0 3 0 0 0 0
