"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.1388147297988 234 62 388 94 125 44 75 14 0 19 0 0 0 0 9 0 10 0 0 0 0 11 0 13 0 0 0 0 45 0 44 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 412 0 347 0 0 0 0 6 0 7 0 0 0 0
77.1477722029889 234 62 387 94 125 44 75 14 0 20 0 0 0 0 9 0 10 0 0 0 0 11 0 13 0 0 0 0 45 0 44 0 0 0 0 18 0 20 0 0 0 0 3 0 0 0 0 0 0 412 0 347 0 0 0 0 6 0 7 0 0 0 0
77.2155913261988 234 62 387 94 125 44 75 14 0 20 0 0 0 0 9 0 10 0 0 0 0 11 0 13 0 0 0 0 45 0 43 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 412 0 347 0 0 0 0 6 0 7 0 0 0 0
77.2666750748093 234 62 387 94 125 44 75 14 0 20 0 0 0 0 9 0 9 0 0 0 0 11 0 14 0 0 0 0 45 0 43 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 412 0 347 0 0 0 0 6 0 7 0 0 0 0
77.2887006900924 234 62 386 94 125 44 75 14 0 21 0 0 0 0 9 0 9 0 0 0 0 11 0 14 0 0 0 0 45 0 43 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 412 0 347 0 0 0 0 6 0 7 0 0 0 0
77.2906018532799 234 62 386 94 125 44 75 14 0 21 0 0 0 0 9 0 8 0 0 0 0 11 0 14 0 0 0 0 45 0 44 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 412 0 347 0 0 0 0 6 0 7 0 0 0 0
77.2967616859007 234 62 386 94 125 44 75 13 0 21 0 0 0 0 10 0 8 0 0 0 0 11 0 14 0 0 0 0 45 0 44 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 412 0 347 0 0 0 0 6 0 7 0 0 0 0
77.3201854644529 234 62 386 94 125 44 75 13 0 21 0 0 0 0 10 0 8 0 0 0 0 11 0 14 0 0 0 0 44 0 44 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 413 0 347 0 0 0 0 6 0 7 0 0 0 0
77.3234446243437 234 62 386 94 125 44 75 13 0 20 0 0 0 0 10 0 9 0 0 0 0 11 0 14 0 0 0 0 44 0 44 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 413 0 347 0 0 0 0 6 0 7 0 0 0 0
77.3495666157206 234 62 386 94 125 44 75 12 0 20 0 0 0 0 11 0 9 0 0 0 0 11 0 14 0 0 0 0 44 0 44 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 413 0 347 0 0 0 0 6 0 7 0 0 0 0
77.3786116211828 234 62 386 94 125 44 75 12 0 19 0 0 0 0 11 0 10 0 0 0 0 11 0 14 0 0 0 0 44 0 44 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 413 0 347 0 0 0 0 6 0 7 0 0 0 0
77.4041687923379 234 62 385 94 125 44 75 12 0 20 0 0 0 0 11 0 10 0 0 0 0 11 0 14 0 0 0 0 44 0 44 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 413 0 347 0 0 0 0 6 0 7 0 0 0 0
77.4135186184029 234 62 385 94 125 44 75 12 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 14 0 0 0 0 44 0 44 0 0 0 0 18 0 21 0 0 0 0 3 0 0 0 0 0 0 414 0 347 0 0 0 0 6 0 7 0 0 0 0
77.4213543024412 234 62 385 94 125 44 75 12 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 14 0 0 0 0 44 0 43 0 0 0 0 18 0 22 0 0 0 0 3 0 0 0 0 0 0 414 0 347 0 0 0 0 6 0 7 0 0 0 0
77.4436833149713 234 62 385 94 125 44 75 11 0 20 0 0 0 0 12 0 10 0 0 0 0 10 0 14 0 0 0 0 44 0 43 0 0 0 0 18 0 22 0 0 0 0 3 0 0 0 0 0 0 414 0 347 0 0 0 0 6 0 7 0 0 0 0
77.4637677381363 234 62 385 94 125 44 75 11 0 20 0 0 0 0 12 0 10 0 0 0 0 10 0 14 0 0 0 0 44 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 415 0 347 0 0 0 0 6 0 7 0 0 0 0
77.4753191543661 234 62 385 94 125 44 75 10 0 20 0 0 0 0 13 0 10 0 0 0 0 10 0 14 0 0 0 0 44 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 415 0 347 0 0 0 0 6 0 7 0 0 0 0
77.5179940626155 234 62 384 94 125 44 75 10 0 21 0 0 0 0 13 0 10 0 0 0 0 10 0 14 0 0 0 0 44 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 415 0 347 0 0 0 0 6 0 7 0 0 0 0
77.5301061804232 234 62 383 94 125 44 75 10 0 22 0 0 0 0 13 0 10 0 0 0 0 10 0 14 0 0 0 0 44 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 415 0 347 0 0 0 0 6 0 7 0 0 0 0
77.5659129816098 234 62 382 94 125 44 75 10 0 23 0 0 0 0 13 0 10 0 0 0 0 10 0 14 0 0 0 0 44 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 415 0 347 0 0 0 0 6 0 7 0 0 0 0
77.5662023094548 234 62 382 94 125 44 75 10 0 23 0 0 0 0 13 0 10 0 0 0 0 10 0 13 0 0 0 0 44 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 415 0 348 0 0 0 0 6 0 7 0 0 0 0
77.5695397750535 234 62 382 94 125 44 75 10 0 23 0 0 0 0 13 0 10 0 0 0 0 10 0 13 0 0 0 0 44 0 42 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 415 0 349 0 0 0 0 6 0 7 0 0 0 0
77.617678337779 234 62 382 94 125 44 75 10 0 23 0 0 0 0 12 0 10 0 0 0 0 10 0 13 0 0 0 0 45 0 42 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 415 0 349 0 0 0 0 6 0 7 0 0 0 0
77.622425625767 234 62 382 94 125 44 75 10 0 23 0 0 0 0 12 0 10 0 0 0 0 10 0 13 0 0 0 0 44 0 42 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 416 0 349 0 0 0 0 6 0 7 0 0 0 0
77.6584509399422 234 62 382 94 125 44 75 10 0 23 0 0 0 0 12 0 10 0 0 0 0 10 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 22 0 0 0 0 2 0 0 0 0 0 0 417 0 349 0 0 0 0 6 0 7 0 0 0 0
77.6597902669952 234 62 382 94 125 44 75 10 0 23 0 0 0 0 11 0 10 0 0 0 0 11 0 13 0 0 0 0 44 0 42 0 0 0 0 17 0 22 0 0 0 0 2 0 0 0 0 0 0 417 0 349 0 0 0 0 6 0 7 0 0 0 0
77.6643455929747 234 62 382 94 125 44 75 10 0 23 0 0 0 0 11 0 9 0 0 0 0 11 0 14 0 0 0 0 44 0 42 0 0 0 0 17 0 22 0 0 0 0 2 0 0 0 0 0 0 417 0 349 0 0 0 0 6 0 7 0 0 0 0
77.6925850398358 234 62 382 94 125 44 75 10 0 22 0 0 0 0 11 0 10 0 0 0 0 11 0 14 0 0 0 0 44 0 42 0 0 0 0 17 0 22 0 0 0 0 2 0 0 0 0 0 0 417 0 349 0 0 0 0 6 0 7 0 0 0 0
77.699303053092 234 62 382 94 125 44 75 10 0 21 0 0 0 0 11 0 11 0 0 0 0 11 0 14 0 0 0 0 44 0 42 0 0 0 0 17 0 22 0 0 0 0 2 0 0 0 0 0 0 417 0 349 0 0 0 0 6 0 7 0 0 0 0
77.7133628614202 234 62 382 94 125 44 75 10 0 21 0 0 0 0 10 0 11 0 0 0 0 11 0 14 0 0 0 0 45 0 42 0 0 0 0 17 0 22 0 0 0 0 2 0 0 0 0 0 0 417 0 349 0 0 0 0 6 0 7 0 0 0 0
77.7354126018105 234 62 382 94 125 44 75 10 0 21 0 0 0 0 10 0 11 0 0 0 0 11 0 14 0 0 0 0 45 0 41 0 0 0 0 17 0 23 0 0 0 0 2 0 0 0 0 0 0 417 0 349 0 0 0 0 6 0 7 0 0 0 0
77.7379730560631 234 62 382 94 125 44 75 10 0 21 0 0 0 0 10 0 11 0 0 0 0 11 0 14 0 0 0 0 45 0 41 0 0 0 0 16 0 23 0 0 0 0 2 0 0 0 0 0 0 418 0 349 0 0 0 0 6 0 7 0 0 0 0
77.7763967997685 234 62 382 94 125 44 75 10 0 21 0 0 0 0 10 0 11 0 0 0 0 11 0 14 0 0 0 0 45 0 40 0 0 0 0 16 0 23 0 0 0 0 2 0 0 0 0 0 0 418 0 350 0 0 0 0 6 0 7 0 0 0 0
77.7814832908024 234 62 382 94 125 44 75 10 0 21 0 0 0 0 10 0 11 0 0 0 0 11 0 14 0 0 0 0 44 0 40 0 0 0 0 17 0 23 0 0 0 0 2 0 0 0 0 0 0 418 0 350 0 0 0 0 6 0 7 0 0 0 0
77.8902846651632 234 62 382 94 125 44 75 10 0 21 0 0 0 0 10 0 11 0 0 0 0 11 0 14 0 0 0 0 44 0 39 0 0 0 0 17 0 23 0 0 0 0 2 0 0 0 0 0 0 418 0 351 0 0 0 0 6 0 7 0 0 0 0
77.9212559280971 234 62 381 94 125 44 75 10 0 22 0 0 0 0 10 0 11 0 0 0 0 11 0 14 0 0 0 0 44 0 39 0 0 0 0 17 0 23 0 0 0 0 2 0 0 0 0 0 0 418 0 351 0 0 0 0 6 0 7 0 0 0 0
77.9216405568435 234 62 381 94 125 44 75 10 0 21 0 0 0 0 10 0 12 0 0 0 0 11 0 14 0 0 0 0 44 0 39 0 0 0 0 17 0 23 0 0 0 0 2 0 0 0 0 0 0 418 0 351 0 0 0 0 6 0 7 0 0 0 0
77.9573102896268 234 62 381 94 125 44 75 10 0 21 0 0 0 0 10 0 12 0 0 0 0 11 0 14 0 0 0 0 43 0 39 0 0 0 0 17 0 23 0 0 0 0 2 0 0 0 0 0 0 419 0 351 0 0 0 0 6 0 7 0 0 0 0
77.9679070915159 234 62 381 94 125 44 75 10 0 21 0 0 0 0 10 0 12 0 0 0 0 11 0 14 0 0 0 0 42 0 39 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 419 0 351 0 0 0 0 6 0 7 0 0 0 0
78.0282151101574 233 62 381 94 125 44 75 11 0 21 0 0 0 0 10 0 12 0 0 0 0 11 0 14 0 0 0 0 42 0 39 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 419 0 351 0 0 0 0 6 0 7 0 0 0 0
78.0351437665723 233 62 381 94 125 44 75 11 0 21 0 0 0 0 10 0 12 0 0 0 0 10 0 14 0 0 0 0 42 0 39 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 351 0 0 0 0 6 0 7 0 0 0 0
78.0569615839472 233 62 381 94 125 44 75 11 0 21 0 0 0 0 9 0 12 0 0 0 0 10 0 14 0 0 0 0 43 0 39 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 351 0 0 0 0 6 0 7 0 0 0 0
78.0625951453964 232 62 381 94 125 44 75 12 0 21 0 0 0 0 9 0 12 0 0 0 0 10 0 14 0 0 0 0 43 0 39 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 351 0 0 0 0 6 0 7 0 0 0 0
78.0729591112255 232 62 380 94 125 44 75 12 0 22 0 0 0 0 9 0 12 0 0 0 0 10 0 14 0 0 0 0 43 0 39 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 351 0 0 0 0 6 0 7 0 0 0 0
78.0778172084794 232 62 380 94 125 44 75 12 0 22 0 0 0 0 9 0 11 0 0 0 0 10 0 14 0 0 0 0 43 0 40 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 351 0 0 0 0 6 0 7 0 0 0 0
78.085469291374 232 62 380 94 125 44 75 12 0 22 0 0 0 0 9 0 10 0 0 0 0 10 0 14 0 0 0 0 43 0 41 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 351 0 0 0 0 6 0 7 0 0 0 0
78.0891326549345 232 62 380 94 125 44 75 12 0 22 0 0 0 0 9 0 9 0 0 0 0 10 0 14 0 0 0 0 43 0 42 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 351 0 0 0 0 6 0 7 0 0 0 0
78.0944779997999 232 62 380 94 125 44 75 12 0 22 0 0 0 0 9 0 8 0 0 0 0 10 0 14 0 0 0 0 43 0 43 0 0 0 0 18 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 351 0 0 0 0 6 0 7 0 0 0 0
78.1499919367285 232 62 380 94 125 44 75 12 0 22 0 0 0 0 9 0 8 0 0 0 0 10 0 14 0 0 0 0 43 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.1504061130577 232 62 380 94 125 44 75 12 0 21 0 0 0 0 9 0 9 0 0 0 0 10 0 14 0 0 0 0 43 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.1618859457727 231 62 380 94 125 44 75 13 0 21 0 0 0 0 9 0 9 0 0 0 0 10 0 14 0 0 0 0 43 0 43 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.1649258568544 231 62 380 94 125 44 75 13 0 21 0 0 0 0 9 0 9 0 0 0 0 10 0 14 0 0 0 0 42 0 43 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.1695083569278 231 62 380 94 125 44 75 12 0 21 0 0 0 0 10 0 9 0 0 0 0 10 0 14 0 0 0 0 42 0 43 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.19867613732 231 62 380 94 125 44 75 11 0 21 0 0 0 0 11 0 9 0 0 0 0 10 0 14 0 0 0 0 42 0 43 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.2083949640069 231 62 380 94 125 44 75 11 0 21 0 0 0 0 10 0 9 0 0 0 0 10 0 14 0 0 0 0 43 0 43 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.2238401919144 231 62 379 94 125 44 75 11 0 22 0 0 0 0 10 0 9 0 0 0 0 10 0 14 0 0 0 0 43 0 43 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.2366186817985 231 62 379 94 125 44 75 10 0 22 0 0 0 0 11 0 9 0 0 0 0 10 0 14 0 0 0 0 43 0 43 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.2427728566156 231 62 379 94 125 44 75 10 0 21 0 0 0 0 11 0 10 0 0 0 0 10 0 14 0 0 0 0 43 0 43 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.2522536529035 231 62 379 94 125 44 75 10 0 21 0 0 0 0 11 0 9 0 0 0 0 10 0 14 0 0 0 0 43 0 44 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.2782224253652 231 62 379 94 125 44 75 10 0 21 0 0 0 0 10 0 9 0 0 0 0 10 0 14 0 0 0 0 44 0 44 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.2820404813658 231 62 378 94 125 44 75 10 0 22 0 0 0 0 10 0 9 0 0 0 0 10 0 14 0 0 0 0 44 0 44 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 352 0 0 0 0 6 0 7 0 0 0 0
78.3405734607978 231 62 378 94 125 44 75 10 0 22 0 0 0 0 10 0 9 0 0 0 0 10 0 13 0 0 0 0 44 0 44 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 353 0 0 0 0 6 0 7 0 0 0 0
78.3415986183523 231 62 378 94 125 44 75 10 0 21 0 0 0 0 10 0 10 0 0 0 0 10 0 13 0 0 0 0 44 0 44 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 420 0 353 0 0 0 0 6 0 7 0 0 0 0
78.3590662796387 231 62 378 94 125 44 75 10 0 21 0 0 0 0 10 0 10 0 0 0 0 10 0 13 0 0 0 0 44 0 43 0 0 0 0 19 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 353 0 0 0 0 6 0 7 0 0 0 0
78.4192278545155 231 62 378 94 125 44 75 10 0 21 0 0 0 0 10 0 10 0 0 0 0 10 0 13 0 0 0 0 43 0 43 0 0 0 0 20 0 23 0 0 0 0 2 0 0 0 0 0 0 420 0 353 0 0 0 0 6 0 7 0 0 0 0
78.4318643751476 231 62 378 94 125 44 75 10 0 21 0 0 0 0 10 0 10 0 0 0 0 10 0 13 0 0 0 0 42 0 43 0 0 0 0 20 0 23 0 0 0 0 2 0 0 0 0 0 0 421 0 353 0 0 0 0 6 0 7 0 0 0 0
78.4329209485739 230 62 378 94 125 44 75 11 0 21 0 0 0 0 10 0 10 0 0 0 0 10 0 13 0 0 0 0 42 0 43 0 0 0 0 20 0 23 0 0 0 0 2 0 0 0 0 0 0 421 0 353 0 0 0 0 6 0 7 0 0 0 0
78.441992787028 230 62 378 94 125 44 75 11 0 21 0 0 0 0 9 0 10 0 0 0 0 10 0 13 0 0 0 0 43 0 43 0 0 0 0 20 0 23 0 0 0 0 2 0 0 0 0 0 0 421 0 353 0 0 0 0 6 0 7 0 0 0 0
78.4535914268212 230 62 378 94 125 44 75 11 0 21 0 0 0 0 9 0 9 0 0 0 0 10 0 13 0 0 0 0 43 0 44 0 0 0 0 20 0 23 0 0 0 0 2 0 0 0 0 0 0 421 0 353 0 0 0 0 6 0 7 0 0 0 0
78.4562533314308 230 62 378 94 125 44 75 11 0 21 0 0 0 0 9 0 9 0 0 0 0 10 0 13 0 0 0 0 42 0 44 0 0 0 0 20 0 23 0 0 0 0 2 0 0 0 0 0 0 422 0 353 0 0 0 0 6 0 7 0 0 0 0
78.4584248738716 230 62 378 94 125 44 75 11 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 13 0 0 0 0 43 0 44 0 0 0 0 20 0 23 0 0 0 0 2 0 0 0 0 0 0 422 0 353 0 0 0 0 6 0 7 0 0 0 0
78.4796706865218 230 62 378 94 125 44 75 11 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 13 0 0 0 0 43 0 43 0 0 0 0 20 0 24 0 0 0 0 2 0 0 0 0 0 0 422 0 353 0 0 0 0 6 0 7 0 0 0 0
78.4973626416477 230 62 378 94 125 44 75 11 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 13 0 0 0 0 42 0 43 0 0 0 0 20 0 24 0 0 0 0 2 0 0 0 0 0 0 423 0 353 0 0 0 0 6 0 7 0 0 0 0
78.5142900002157 230 62 378 94 125 44 75 11 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 12 0 0 0 0 42 0 43 0 0 0 0 20 0 24 0 0 0 0 2 0 0 0 0 0 0 423 0 354 0 0 0 0 6 0 7 0 0 0 0
78.5394390967944 230 62 378 94 125 44 75 11 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 12 0 0 0 0 42 0 42 0 0 0 0 20 0 25 0 0 0 0 2 0 0 0 0 0 0 423 0 354 0 0 0 0 6 0 7 0 0 0 0
78.5539606109471 230 62 378 94 125 44 75 11 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 12 0 0 0 0 42 0 42 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 423 0 354 0 0 0 0 6 0 7 0 0 0 0
78.5542460020996 230 62 378 94 125 44 75 11 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 12 0 0 0 0 41 0 42 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 424 0 354 0 0 0 0 6 0 7 0 0 0 0
78.5995866398769 230 62 378 94 125 44 75 11 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 12 0 0 0 0 40 0 42 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.6099903777146 229 62 378 94 125 44 75 12 0 21 0 0 0 0 8 0 9 0 0 0 0 10 0 12 0 0 0 0 40 0 42 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.6156741713321 229 62 378 94 125 44 75 12 0 21 0 0 0 0 8 0 8 0 0 0 0 10 0 12 0 0 0 0 40 0 43 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.6206923482695 229 62 378 94 125 44 75 11 0 21 0 0 0 0 9 0 8 0 0 0 0 10 0 12 0 0 0 0 40 0 43 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.6288410649601 229 62 378 94 125 44 75 11 0 21 0 0 0 0 9 0 7 0 0 0 0 10 0 12 0 0 0 0 40 0 44 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.6745622016556 229 62 378 94 125 44 75 10 0 21 0 0 0 0 10 0 7 0 0 0 0 10 0 12 0 0 0 0 40 0 44 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.6821713483173 229 62 378 94 125 44 75 10 0 21 0 0 0 0 9 0 7 0 0 0 0 10 0 12 0 0 0 0 41 0 44 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.6857964268886 229 62 378 94 125 44 75 10 0 20 0 0 0 0 9 0 8 0 0 0 0 10 0 12 0 0 0 0 41 0 44 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.7044295358777 229 62 378 94 125 44 75 10 0 20 0 0 0 0 8 0 8 0 0 0 0 10 0 12 0 0 0 0 42 0 44 0 0 0 0 19 0 25 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.7081943945074 229 62 378 94 125 44 75 10 0 20 0 0 0 0 8 0 8 0 0 0 0 10 0 12 0 0 0 0 42 0 43 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.7296611570948 229 62 378 94 125 44 75 10 0 20 0 0 0 0 8 0 7 0 0 0 0 10 0 12 0 0 0 0 42 0 44 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.7641512650466 229 62 378 94 125 44 75 9 0 20 0 0 0 0 9 0 7 0 0 0 0 10 0 12 0 0 0 0 42 0 44 0 0 0 0 19 0 26 0 0 0 0 3 0 0 0 0 0 0 425 0 354 0 0 0 0 6 0 7 0 0 0 0
78.7974621425371 229 62 378 94 125 44 75 9 0 20 0 0 0 0 9 0 7 0 0 0 0 10 0 12 0 0 0 0 42 0 44 0 0 0 0 18 0 26 0 0 0 0 3 0 0 0 0 0 0 426 0 354 0 0 0 0 6 0 7 0 0 0 0
78.8221763164924 229 62 378 94 125 44 75 9 0 20 0 0 0 0 9 0 7 0 0 0 0 10 0 12 0 0 0 0 41 0 44 0 0 0 0 18 0 26 0 0 0 0 3 0 0 0 0 0 0 427 0 354 0 0 0 0 6 0 7 0 0 0 0
78.886625572256 229 62 378 94 125 44 75 9 0 20 0 0 0 0 9 0 7 0 0 0 0 9 0 12 0 0 0 0 41 0 44 0 0 0 0 18 0 26 0 0 0 0 3 0 0 0 0 0 0 428 0 354 0 0 0 0 6 0 7 0 0 0 0
78.8923749109113 229 62 378 94 125 44 75 9 0 20 0 0 0 0 9 0 7 0 0 0 0 9 0 12 0 0 0 0 41 0 43 0 0 0 0 18 0 26 0 0 0 0 3 0 0 0 0 0 0 428 0 355 0 0 0 0 6 0 7 0 0 0 0
78.9003982539291 229 62 378 94 125 44 75 9 0 20 0 0 0 0 9 0 7 0 0 0 0 9 0 12 0 0 0 0 41 0 42 0 0 0 0 18 0 27 0 0 0 0 3 0 0 0 0 0 0 428 0 355 0 0 0 0 6 0 7 0 0 0 0
78.9113039896221 229 62 378 94 125 44 75 9 0 19 0 0 0 0 9 0 8 0 0 0 0 9 0 12 0 0 0 0 41 0 42 0 0 0 0 18 0 27 0 0 0 0 3 0 0 0 0 0 0 428 0 355 0 0 0 0 6 0 7 0 0 0 0
78.9382846644494 229 62 378 94 125 44 75 9 0 19 0 0 0 0 9 0 8 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 18 0 27 0 0 0 0 3 0 0 0 0 0 0 429 0 355 0 0 0 0 6 0 7 0 0 0 0
78.9457135535531 229 62 378 94 125 44 75 9 0 19 0 0 0 0 9 0 8 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 17 0 27 0 0 0 0 4 0 0 0 0 0 0 429 0 355 0 0 0 0 6 0 7 0 0 0 0
78.9507662463597 228 62 378 94 125 44 75 10 0 19 0 0 0 0 9 0 8 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 17 0 27 0 0 0 0 4 0 0 0 0 0 0 429 0 355 0 0 0 0 6 0 7 0 0 0 0
