"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1326",125.479346869257,115.844501054131,130.187335711967,100.811048038571,104.785039861946,101.972662880004,110.037830795353
"1327",240.292384680006,0,239.932224678049,0,0,0,66.7020926311579
"1328",0,0,0,0,0,0,0
"1329",159.584318891382,172.425867274791,162.95565656257,147.039167797983,159.584318891382,160.283042344681,146.745577121495
"1330",143.192526458402,0,154.994932158265,100.220104497243,102.121530206848,105.262826342252,0
"1331",134.267850505271,0,129.233615219111,0,0,0,0
"1332",162.060763828207,0,149.798275424298,0,0,0,0
"1333",258.437063734315,99.2546825086616,244.631526199808,99.1665110550079,124.870620404179,127.832734604407,108.014387475996
"1334",199.118064540882,0,193.430232367509,0,107.408690554912,0,0
"1335",146.22952820758,0,150.801451876155,0,0,0,0
"1336",5.37462433609386,0,5.33970652665497,0,0,0,0
"1337",174.469980938014,106.281305170431,185.815475230983,0,0,0,0
"1338",148.625206644533,0,153.905837084294,0,0,0,0
"1339",138.30305527115,0,137.335261208509,0,0,0,0
"1340",167.802821145421,0,145.758935252628,24.8205378012041,78.5792444361842,0,81.4040919815887
"1341",242.168863621667,242.372327925626,239.144230770543,246.344632743293,257.100123895167,213.253384323091,192.45414732747
"1342",0,0,0,0,0,0,0
"1343",16.8817580700413,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",252.42960154826,0,249.452058558218,0,0,0,0
"1346",142.329151808959,0,165.383336486894,98.0968377378859,98.0001864544201,95.9532616913048,94.4489260895506
"1347",236.376667503819,125.401052413245,216.924817057976,0,0,0,125.551339996195
"1348",224.033936040062,203.419395568247,227.894772895895,192.645727218946,197.525207698983,211.673474332513,184.797369192886
"1349",177.703684298815,0,193.883108958894,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",335.077146239442,305.660947196061,322.868684353198,307.552135641179,319.215505989851,301.002755720822,244.692625458032
"1352",16.3623890558704,0,21.0454921014097,0,0,0,0
"1353",23.7165043853849,0,32.6164623177619,0,0,0,0
"1354",117.797326953308,0,120.040969627021,0,0,78.801720552029,0
"1355",5.53653708535844,0,0,0,0,0,0
"1356",109.837341818866,0,113.226962694671,0,0,0,0
"1357",134.883615894106,0,156.896449837187,0,0,0,0
"1358",139.525246671236,110.092495151871,172.205092358493,104.48695327052,107.345681551156,116.426508508938,117.262719937319
"1359",130.638135424961,75.3339584466661,131.368813054775,0,87.6203032532123,0,0
"1360",0,0,0,0,0,0,0
"1361",162.821155171499,0,158.101220679857,0,0,0,0
"1362",0,0,4.73362885202125,0,0,0,0
"1363",121.333917738319,76.0377905442727,127.179296955746,82.9160854698822,76.0880402525108,73.7072419560467,81.218954970695
"1364",2.37087634329066,0,2.94382217298523,0,0,0,0
"1365",0,0,4.96998934521729,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",106.569168117613,0,125.79088581514,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",119.035910881792,181.352246619745,146.400715579851,172.889877751662,186.042346244234,161.296415811029,180.817403199098
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",158.289540562603,0,147.13736343583,0,0,0,0
"1374",7.63215178349027,0,5.91682231873947,0,0,0,0
"1375",108.08636681117,0,116.138099966546,15.9340763446531,0,0,0
"1376",114.005381890412,0,139.429030009667,0,0,0,0
"1377",22.3065849607529,0,4.05232102111313,0,0,0,0
"1378",174.508243076355,138.894907481952,185.140427326369,124.878988931119,136.579644755171,131.557626401906,139.252858080494
"1379",207.031075062579,0,205.236627749127,0,0,0,0
"1380",141.892277366115,0,171.863229311154,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",3.12625511685577,0,0,0,0,0,0
"1383",136.646230725946,0,151.438497424748,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",122.944528200079,0,128.782796547295,0,0,0,0
"1386",0,0,6.37545543710367,0,0,0,0
"1387",140.24838491075,0,169.797492075562,0,0,0,0
"1388",7.18224230466619,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",135.133444483771,0,171.671296689882,0,0,0,0
"1391",150.077088459448,0,185.311525244826,0,0,0,0
"1392",148.167279722793,117.322476167351,153.648909723782,129.809924460703,148.570604663601,150.920825026511,144.435078933777
"1393",191.376921594867,64.0346403093847,195.9292124324,0,0,0,0
"1394",0,0,7.24802750745,0,0,0,0
"1395",142.554289366239,0,129.542999776826,0,100.192444193143,84.0015500466562,0
"1396",163.346114676657,81.3077092428916,164.417344643448,0,0,0,74.5887283013394
"1397",132.265307314859,0,144.035961692445,0,0,0,0
"1398",145.685320029305,62.7522377182037,137.298837534553,0,57.7214559286837,0,0
"1399",0,0,10.16354993396,0,0,0,0
"1400",160.457399255228,0,163.645072159103,0,0,0,0
"1401",3.17194242933715,0,4.31462696833123,0,0,0,0
"1402",128.580864525093,0,133.897955367372,0,0,0,0
"1403",171.31382540267,0,161.949259491634,0,73.3431167017309,0,75.4977795090356
"1404",16.351134281514,0,0,0,0,0,0
"1405",12.9515087559455,0,6.78099006486989,0,0,0,0
"1406",195.919745622325,187.594046891908,235.966109253671,193.80221585491,188.757580800219,206.7956890413,194.492066566814
"1407",123.834649319703,142.798503443831,148.981455804535,122.73952829846,168.958321739537,141.078008207988,149.358130281537
"1408",154.808672220543,0,166.489728473262,0,0,0,0
"1409",125.346868249759,79.8604465944132,119.17643061401,75.5727560919916,0,0,0
"1410",147.70254020306,0,144.798628230692,59.3171295355383,0,0,0
"1411",8.17625169519083,0,5.09866817439799,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",129.075964531941,0,136.774301965037,0,87.98994724204,0,0
"1414",142.164232678194,0,138.476943444741,0,0,0,0
"1415",196.454680143467,126.088873136091,203.490013415243,0,0,154.613193837986,0
"1416",223.414382342007,0,219.067064984527,0,0,0,0
"1417",0,0,14.4093050210177,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",163.955249552633,0,152.500312367761,0,0,0,0
"1420",8.65761244671991,0,8.16532125049129,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",156.207530603925,0,185.814615340078,0,0,0,0
"1423",6.11177204682903,0,11.8926764303717,0,0,0,0
"1424",0.561347839243556,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",175.151465567824,253.233325067122,230.039466554453,253.833683292204,247.638818570547,248.020189925484,203.625580659491
"1427",0,0,0,0,0,0,0
"1428",122.768163460582,0,135.224590691726,0,93.1712742538801,0,91.3641063646792
"1429",0,0,0,0,0,0,0
"1430",134.248493851354,146.567393303912,134.729611808123,165.63112870853,156.452629968927,142.065484552347,152.077589626741
"1431",138.598254466368,0,144.476440952163,0,0,0,0
"1432",126.399174388588,177.128350352549,144.374087581727,164.979167777776,170.296473106496,150.619322679657,188.04923503176
"1433",102.775016804204,0,128.696263599478,0,84.5948646474774,0,0
"1434",7.32223291897052,0,8.57045697437115,0,0,0,0
"1435",131.06594328404,182.578216030106,175.697155621025,174.032102996299,177.961346924332,158.491664472742,172.679903396615
"1436",149.145673137696,126.443215904259,152.15913520192,119.548259688002,121.186292716543,124.44703170511,123.100286457756
"1437",135.625721932537,0,129.433482665846,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,13.7112974620249,0,0,0,0
"1440",20.0677989607808,0,2.41405330545552,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",108.711011087632,0,152.492660366784,0,0,0,0
"1443",234.164034451639,0,242.001692063177,0,0,0,0
"1444",152.668577533606,0,168.674940119474,0,0,63.6186074546463,41.7535735824023
"1445",0,0,0,0,0,0,0
"1446",171.596596338228,0,174.537224838054,0,0,0,0
"1447",216.190859475689,0,216.864603184334,0,95.8162591173566,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,4.71791787790414,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",157.947927616673,0,158.199436696135,0,0,0,0
"1452",3.45050319859649,0,0,0,0,0,0
"1453",0,0,2.77019699285373,0,0,0,0
"1454",130.026047363058,77.1488157650637,181.256644425854,151.824171118717,119.164381522048,116.269188683103,133.031927240252
"1455",131.439074547628,0,133.797629025114,0,0,0,0
"1456",141.211843583946,95.9289249464581,170.950861911559,0,105.170807881495,0,94.3862500607849
"1457",167.19305805636,0,170.441322700195,0,90.2106622931522,0,0
"1458",123.036439880152,0,119.78773734196,36.9160260362464,0,0,0
"1459",157.703606122234,161.095786976744,134.01452563427,150.404774106052,163.336079220646,141.389328248677,153.29707638514
"1460",0,0,0,0,0,0,0
"1461",9.50297610288417,0,10.8223413255096,0,0,0,0
"1462",153.68959576691,38.0800161880718,180.236341216562,0,0,25.6728356586767,64.3986809776215
"1463",117.300293238444,0,120.03713268158,0,0,0,0
"1464",4.73923458018169,0,0,0,0,0,0
"1465",1.1017252780964,0,0,0,0,0,0
"1466",0,0,24.9532763801537,0,0,0,0
"1467",102.81142031957,0,136.863281444635,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",227.836423397887,101.78540657679,233.475263328258,92.410234015549,100.306273446603,0,0
"1470",2.5368518330604,0,0,0,0,0,0
"1471",157.08534570003,169.333139273657,170.664156162235,202.967896895728,219.619155881232,222.489039363327,179.475641719428
"1472",0,0,4.60060228212766,0,0,0,0
"1473",164.568631451869,0,156.659575499253,0,79.7921087764807,0,0
"1474",129.397579240424,0,127.827665422349,0,0,0,0
"1475",183.348428664395,0,191.977152139724,0,0,0,0
"1476",145.775499168289,18.5583805209408,133.908177594737,0,39.7416128859284,38.6715632039284,0
"1477",197.014684185975,0,188.748969035005,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",150.615514557309,274.144398381298,318.211721547284,291.55438432767,290.069996717582,311.384823321605,295.013785918829
"1480",138.270007712914,0,163.245386331548,0,121.961129664764,0,61.7879648751509
"1481",126.308407102016,49.3686442583056,137.075816842579,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",165.35665328125,166.184311026431,222.161744840174,171.388258637387,165.553900494417,197.035090784935,169.089285818179
"1484",143.924494999427,72.807844397984,158.710837852089,0,0,0,108.76309045814
"1485",124.028051410012,0,126.319141935662,0,0,0,0
"1486",144.786762116834,43.9066608066704,153.100603156948,0,69.0839336966138,0,0
"1487",127.79689351777,0,121.357782284916,0,0,0,0
"1488",127.061341783089,48.9767878529338,127.28997775079,45.9465172064611,0,45.0592016595359,41.6786926830446
"1489",116.55128353169,0,115.037315851485,66.0115258549549,56.2663158724939,67.1989135149074,0
"1490",190.157426896942,0,168.250297401283,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",132.466520282572,0,151.16180985855,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",1.3325217812706,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",202.307433780395,170.682635673035,212.588181634295,168.167600122479,146.394583210012,161.46616041555,136.712264448622
"1498",0,0,10.7702410173167,0,0,0,0
"1499",155.93164421846,0,164.029580409338,0,71.914732885168,0,70.0131494070035
"1500",205.432086804503,0,197.182145331275,0,0,0,0
"1501",111.616769026821,73.3854444430996,132.722430596709,70.4659129298042,70.4767537150367,0,0
"1502",199.392911246203,214.249953710749,207.095761326015,200.485162488622,197.144038826856,202.19884501882,199.188096349958
"1503",94.2325441841967,121.703607464615,103.42728516823,132.299452067355,164.949738339236,136.97419087316,77.1821988587896
"1504",10.4599879889537,0,2.83488706717953,0,0,0,0
"1505",115.891366509083,71.5752686989733,119.732932749001,0,0,0,0
"1506",144.525819163598,0,149.188530542,0,0,0,0
"1507",133.369528937421,0,146.646158908702,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",4.01057377669301,0,0,0,0,0,0
"1510",0,0,3.02842691922105,0,0,0,0
"1511",118.502311298696,0,116.898308186348,0,0,0,0
"1512",140.572770219704,0,140.838040611416,0,0,0,0
"1513",162.459630242688,0,168.803376028004,0,0,0,0
"1514",0.833981829743043,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,9.47616377336087,0,0,0,0
"1517",116.654283669894,0,116.775274594124,0,0,0,0
"1518",5.47901834799073,0,17.8960186421364,0,0,0,0
"1519",0.389706664037231,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",154.212053590929,0,175.451741155048,0,39.1512789326946,0,0
"1523",152.675800619746,0,154.112168653562,54.8929369106658,0,82.0950269844876,40.2189973169087
"1524",13.1662986369677,0,5.12131866462478,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",4.04026816834583,0,0,0,0,0,0
"1527",236.397889615513,192.972256767302,257.960736114485,216.61302589481,186.593386244077,166.455197537717,198.366900160127
"1528",143.363866526536,0,157.268559366909,0,0,0,0
"1529",220.975544003991,0,228.870625365878,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",198.646420462889,195.327733667374,211.857512738853,196.956518422557,211.841604616628,196.112548630198,207.83776659346
"1533",112.680244613029,0,126.372244655162,0,0,0,0
"1534",144.396823129809,0,171.237336707671,0,0,0,0
"1535",107.108188589894,0,113.011780018783,0,0,0,0
"1536",26.2346002340593,0,0,0,0,0,0
"1537",132.002141191787,0,147.352130806119,0,42.729564500813,0,0
"1538",130.582334341969,74.6116242350345,133.38160098333,73.5835787580154,55.4853103608948,61.2139168806111,63.222158535688
"1539",0,0,0,0,0,0,0
"1540",106.574565069209,0,123.000125483561,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",151.002624623923,0,165.908697909989,0,0,0,0
"1543",113.02810099409,172.430266821799,135.133951786105,133.337570102408,144.118465861849,134.892585080645,123.286033895906
"1544",110.675455100039,0,112.747429587675,0,0,0,0
"1545",120.572676954279,0,143.394654933282,0,0,0,0
"1546",131.545763704065,0,150.933463216136,0,78.4112682296416,0,0
"1547",140.910012309095,0,136.503625302457,0,0,0,0
"1548",159.027149982891,101.229333718218,149.660344202648,93.8498247212718,85.5735786859424,71.2457457107387,66.8866247426685
"1549",148.919468091225,0,139.747257701117,0,0,0,0
"1550",98.5692386437266,0,103.596982865447,44.1377992073261,51.5382178381913,0,48.4320040412618
"1551",141.058013837249,128.967199167639,150.366142393701,141.921113824351,140.80830573418,108.053742433631,121.552765134559
"1552",7.67477872020553,0,16.5570278265552,0,0,0,0
"1553",312.790476322651,0,278.690943927779,0,0,73.2149424177587,74.2291136989444
"1554",236.832656531185,0,228.341999628816,0,0,0,65.7451975483085
"1555",138.404619955439,0,137.788057210177,0,0,0,0
"1556",168.944911810758,0,134.361356231239,0,0,0,0
"1557",120.753629644183,70.7433171647392,129.520561937464,0,0,0,69.1953635908659
"1558",131.018373687749,0,140.246441356359,63.5807406325443,71.5066889286701,0,60.7387050572302
"1559",1.63850641487756,0,4.06699891126521,0,0,0,0
"1560",109.412115047127,141.022612917741,171.288486533751,138.676643861463,134.937648566836,130.645354987057,143.022198004039
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",133.403977711662,0,126.758688736257,0,0,0,0
"1564",132.93933474762,0,155.819736164357,0,0,0,0
"1565",172.515297249945,0,183.147345818352,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",132.179403258769,0,137.957170033674,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,4.29290500208874,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",14.204287780941,0,9.86471370640015,0,0,0,0
"1572",128.062269651667,0,163.28794567202,0,0,0,0
"1573",237.654277714956,0,247.099344226266,75.4288751223036,74.381107329344,0,0
"1574",0,0,0,0,0,0,0
"1575",147.367283001761,0,143.618002046201,0,0,0,0
"1576",258.170895041768,236.108892664604,245.506392810777,222.392552479322,234.233729170506,138.016215886556,229.893732121392
"1577",157.232939700124,0,142.72015657192,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",20.8804514653284,0,16.1743763037723,0,0,0,0
"1581",132.496522164104,0,119.773986653865,82.1659485853352,97.9479649352682,0,78.4021819963819
"1582",134.230702071318,0,137.156230214857,0,0,0,0
"1583",185.117084919209,148.856385231794,180.567556188488,165.912907790587,165.912907790587,151.115926284409,154.493863956191
"1584",298.221242351033,229.512032662271,296.103809838057,230.7882953546,232.866019056003,241.640962652536,230.759542081471
"1585",0,0,0,0,0,0,0
"1586",120.099897842707,149.790069461077,186.237157071386,164.280178969576,152.596099722297,136.865914007382,176.216784014776
"1587",1.45000908444931,0,0,0,0,0,0
"1588",224.079590395647,0,223.038222526098,0,0,0,0
"1589",133.844716272057,75.8606143306143,117.841167164518,75.404721077262,75.9854325723519,77.0721447857146,0
"1590",158.355305833994,0,180.386619354575,0,0,0,0
"1591",4.74885564348969,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",137.11596630921,0,208.015742081067,0,0,0,0
"1594",6.53865789149408,0,0,0,0,0,0
"1595",137.174549851089,0,143.121852521789,0,0,0,0
"1596",139.816817881922,201.925862412465,137.128372274609,192.655688846391,215.083943687502,170.686319605133,223.402911060943
"1597",0,0,0,0,0,0,0
"1598",186.42498206168,197.768851548797,212.185200407246,213.853552753622,211.805257983598,198.591489836258,207.321131177333
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",215.192453820884,223.295615443852,227.423815122658,213.477750976166,231.83653590724,228.406088790152,209.406620470282
"1603",13.1430951559674,0,17.1122166544841,0,0,0,0
"1604",138.734579748428,0,140.154625083166,0,0,0,0
"1605",118.795997879866,0,114.584562242749,0,0,0,0
"1606",105.351656831646,52.2246252751648,108.668719501326,43.4892422734231,0,0,0
"1607",140.945721284732,147.369991751489,150.787631080606,142.550954128718,137.12891593856,137.823588948609,143.334062061661
"1608",113.868524938436,212.934342210316,182.225182106749,204.515657096097,210.751022806797,205.540662082718,208.167488083434
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",210.182650603297,165.389172203761,201.74492541579,157.702013674086,159.277563446703,0,158.211119773604
"1612",124.836008186131,0,131.725746491076,0,0,0,0
"1613",117.510297657648,0,136.815864969376,0,0,0,58.3789784636336
"1614",120.626715030718,0,118.937950937945,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",147.969943750546,0,165.454392048536,0,79.5389997657325,0,0
"1617",137.536838147619,0,140.622995456036,0,0,0,0
"1618",214.462201589771,0,214.900666798045,0,0,0,0
"1619",137.81485365354,62.2889231430691,130.374902215522,0,0,0,0
"1620",2.84030854512715,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",135.503672848156,53.3293050015272,127.629583034097,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",142.715808998847,0,139.283321312337,0,0,0,0
"1627",4.2377309571587,0,3.46562776471023,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",167.919254881296,74.4685096514362,168.730489581961,0,92.9600153750903,0,94.2479864537533
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",110.138151416984,0,106.295721853286,0,0,0,0
"1633",139.957347017753,0,162.035558898585,63.2233829019832,0,0,69.5303865765651
"1634",0,0,0,0,0,0,0
"1635",112.16001401301,0,122.728858925685,0,63.3839995796514,0,0
"1636",148.093476198178,0,147.787369467337,70.4200933942896,0,0,0
"1637",0,0,0,0,0,0,0
"1638",231.820173595691,215.598328927295,232.22070691806,211.265945210625,215.432522413126,200.210987642272,210.773428349911
"1639",124.924207736787,0,152.035733486669,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",129.59886074481,0,129.88480916373,0,51.3156797383571,55.2180966650524,55.3479895046544
"1643",157.28383760181,193.667082734571,184.080361156082,189.297630774715,193.383492674811,195.524757828972,220.60535689985
"1644",123.732251787799,0,128.755770805047,0,0,0,0
"1645",137.579585960908,0,147.437010513919,0,0,61.2166239896033,0
"1646",166.525958354352,0,158.126072445601,0,0,0,0
"1647",6.72463257716878,0,5.1118100676461,0,0,0,0
"1648",141.687789125252,0,147.23924190077,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",143.313655822583,52.5099993221536,142.404566188258,49.6665036481307,24.7033145841487,50.3285136582196,53.8239100436651
"1651",158.096469895362,85.5291369339293,155.402011304673,89.1353461813131,80.9831006516742,0,76.0238013956835
"1652",131.064692816565,158.721206556005,133.992361718203,147.796277780889,149.286676363138,136.096551942246,152.763700726778
"1653",0,0,0,0,0,0,0
"1654",24.3772946765692,0,35.7335499090996,0,0,0,0
"1655",169.695030497486,0,178.305078170803,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",122.026967437799,0,115.796893719555,0,0,0,0
"1658",115.727165535919,77.8718151908444,120.3049964458,75.9369076483433,49.3725149155189,0,62.3862665363475
"1659",151.043684353343,0,150.118884388736,0,0,0,0
"1660",146.189978166215,182.573524914395,207.308799372981,179.008204286035,166.698590836743,164.024578932101,148.300410268954
"1661",134.251715501412,178.847395491179,205.231583253249,158.457362862928,162.071594027404,168.67485061506,167.511722655957
"1662",0,0,8.66745132314154,0,0,0,0
"1663",126.063928569027,25.4957385958735,187.500611428992,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",134.448907808407,0,153.474185358077,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",113.040375093128,0,133.100064856838,54.596527744188,0,0,0
"1668",0,0,0,0,0,0,0
"1669",31.0012222316872,0,22.4501444920856,0,0,0,0
"1670",0,0,0.547326770254353,0,0,0,0
"1671",176.755957818177,0,177.610756574322,0,59.5886774882484,0,0
"1672",130.631887131807,0,125.487720282445,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",131.022756931513,0,147.071571999472,0,0,0,0
"1675",7.66311871867176,0,0,0,0,0,0
"1676",0.745820923701926,0,4.64344240445897,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",200.502909373458,110.085650204101,184.356015008825,88.8884276003085,87.8894295072391,0,93.2633798927959
"1679",160.061681868892,0,141.999039110033,0,0,0,0
"1680",2.65907463071467,0,1.37864845687574,0,0,0,0
"1681",149.16499923503,0,128.528251761462,46.7118017843458,64.852124161514,0,0
"1682",170.012432571253,0,200.984108681441,0,75.9295035745248,0,0
"1683",195.172908409636,174.671660759084,191.269636353653,175.469947275713,180.866271049234,168.357970303605,187.031959355462
"1684",0,0,0,0,0,0,0
"1685",21.8261274523719,0,0,0,0,0,0
"1686",167.30565359422,186.310093585789,200.888265074751,180.369859077476,182.18224795507,189.346308100003,168.769526767769
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",128.961184623262,0,151.369645552169,0,0,0,0
"1690",141.082400244794,0,163.704902698433,0,0,0,0
"1691",168.901293202922,86.9163685095113,173.119100285595,0,92.0518791816711,87.6658151464208,85.8802002058034
"1692",141.023247175944,0,158.114192245006,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",173.982642463146,249.152331957991,239.225489538925,232.054523907876,233.764551448134,202.917678934452,229.193204500944
"1695",0,0,0,0,0,0,0
"1696",160.390960677806,0,165.874188238726,87.2051898684633,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",136.050400386401,0,131.894782220103,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",143.206209620527,0,138.530672691441,49.2435644740316,60.2918271442274,0,0
"1705",147.288038370307,150.143684270589,144.339389720546,143.911859467268,154.16997996983,152.014036281685,151.938535970489
"1706",148.858038657279,0,145.68609616701,0,63.9264299410269,0,0
"1707",155.185582078391,89.1071697149277,150.757351289299,52.6005707882417,0,0,0
"1708",6.74035863593483,0,0,0,0,0,0
"1709",174.007786751577,0,142.960642598945,0,0,0,0
"1710",139.861156840843,0,137.490075539903,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",100.989941145152,187.143811676221,198.947884064356,184.813168232177,176.107306278332,172.913731787666,182.543661576409
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",136.665707341092,230.417799321701,191.744662896149,237.556316136629,235.706195126156,231.913902400023,215.81725366365
"1716",0,0,0,0,0,0,0
"1717",178.729973479203,0,158.250905096571,0,0,0,0
"1718",138.524822608468,0,151.201472084824,0,62.3188612369353,0,0
"1719",133.57938227493,0,128.015154942285,0,0,44.0097466914996,0
"1720",158.604518580661,0,170.97592610685,0,0,0,126.507217371228
"1721",0,0,0,0,0,0,0
"1722",105.223675379697,75.0225698708522,121.442520569149,63.2972548153619,0,0,0
"1723",1.75752719012208,0,0,0,0,0,0
"1724",137.296208098704,70.0653634107097,156.970783311629,51.0115551328747,68.4453751287093,52.188324421942,0
"1725",5.3302548157993,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",133.333115895908,0,132.926655946965,0,0,0,0
"1728",109.440050495408,0,120.015957600177,0,0,0,0
"1729",125.459704347577,0,114.684522379126,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",147.115913258394,0,182.419327692743,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",162.054455660943,170.81892167416,218.71797243577,180.284649081253,187.48867544545,176.17838275703,155.349705827302
"1736",140.227693730867,0,142.924709637152,56.1936977596353,0,0,0
"1737",214.906886915264,0,218.950686763306,0,139.487142845229,0,127.066103571669
"1738",155.925595442777,0,154.785593180273,0,0,0,0
"1739",7.61607514794773,0,3.91131785617859,0,0,0,0
"1740",157.415320052159,0,164.778951041044,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",5.6216589631102,0,0,0,0,0,0
"1743",146.995464819287,131.277546264567,172.017770966716,152.04687003183,132.442533483138,126.510167659974,155.179096286861
"1744",115.700184076364,0,121.317470090992,0,0,0,0
"1745",2.62117312716483,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",6.58379634173674,0,15.2954292423819,0,0,0,0
"1748",17.5450750219465,0,9.47180999334955,0,0,0,0
"1749",139.79128750619,174.807804726258,152.267261316098,171.273026777246,175.486923345402,166.490511758713,169.278690652472
"1750",107.178961167966,0,207.962684353487,0,0,0,0
"1751",150.850402816804,0,168.709555453114,125.999023732025,128.977999263278,0,0
"1752",0,0,7.93689064257416,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",153.747496952228,78.3059104273389,162.050508946407,89.1823456480741,94.5826550848227,90.5468940491169,98.1882868067136
"1756",0,0,0,0,0,0,0
"1757",231.634751766143,194.855970205881,249.513301550245,225.755168922363,221.850944612994,199.777290675902,236.128106441363
"1758",179.332285973656,0,191.300846232451,0,47.7021885250671,0,0
"1759",167.124345884879,71.3003865615385,163.751122508165,67.4128598621615,78.606550409272,78.8160352999004,77.2789559825709
"1760",0,0,0,0,0,0,0
"1761",148.814870984498,0,162.372448948318,0,0,0,0
"1762",133.082104193534,0,169.696020613394,0,0,0,0
"1763",120.807793179156,0,140.641815900795,0,0,0,0
"1764",172.130085267301,178.836552714721,198.34951899828,193.046324286826,184.759281409776,168.467843851041,190.632493727851
"1765",140.45954042145,44.7033518279196,145.963174166428,0,0,0,0
"1766",109.0383174634,0,119.439780630176,70.1548998471723,77.6855745415876,0,0
"1767",140.170827928515,0,138.406356112071,56.9288511295471,56.7770368132888,52.7632016234093,0
"1768",206.025342195496,0,217.185574751304,0,86.7632824227728,0,107.92339211889
"1769",0,0,0,0,0,0,0
"1770",16.343987489202,0,24.7165286311931,0,0,0,0
"1771",90.4252192610556,0,92.009494221859,39.0748446264232,0,0,0
"1772",168.914686423021,0,180.384322684638,0,0,0,67.3911345600952
