"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1215",59.7941238536986,0,63.6805951526576,0,82.4752822155207,0,0
"1216",57.5334250040149,139.124454227351,69.8939750259331,180.677670563342,193.650768140319,153.112692174092,134.231566262885
"1217",60.7021035810157,0,58.1149863316132,0,0,0,0
"1218",53.3835879937837,0,72.2855621598543,0,0,0,0
"1219",76.7412950781953,55.1634359121767,85.7392809125752,81.4411245891633,105.852931513956,105.950972254534,83.6396433301436
"1220",88.1099751583729,129.983491736782,91.2389337175692,121.582558327435,128.274198232241,0,131.598967213159
"1221",66.2821921578894,0,63.110615105932,0,0,0,0
"1222",39.8896695119655,49.3059765377816,43.9759537632308,47.6787938785199,0,53.0067039135184,0
"1223",45.6101482016749,0,45.4012412589696,0,0,0,0
"1224",0,0,2.50932341027085,0,0,0,0
"1225",76.9884212865103,0,67.3503998932817,0,45.5137416621959,0,0
"1226",15.7043295352804,0,0.50774328731126,0,0,0,0
"1227",5.72649493846665,0,4.91765606752128,0,0,0,0
"1228",0,0,1.03732971790764,0,0,0,0
"1229",66.7253065831144,0,73.6455974319206,0,0,0,0
"1230",8.34776007422056,0,1.16219989197158,0,0,0,0
"1231",68.0977075537046,45.923637207788,68.3835093139904,60.6876538823157,58.0334105646291,68.2086292938219,83.7767179638855
"1232",0,0,2.20263167430588,0,0,0,0
"1233",61.098412480492,0,66.5188790773231,0,0,0,0
"1234",73.6003862960749,93.4535702180895,75.3055032480404,145.543587351787,154.411972143382,154.51762439453,141.069340652478
"1235",0,0,8.38579095013525,0,0,0,0
"1236",38.2210455541102,0,55.108140855172,0,0,0,0
"1237",72.43447517292,0,79.8008187357296,0,0,0,0
"1238",64.6421560284968,0,57.5582929102407,72.2312515988894,0,0,39.2556782262128
"1239",49.8940226157925,84.1536502635991,50.3394674335133,83.3261891500075,59.5393219136778,256.265847313539,70.1516385271328
"1240",69.6466073911424,0,63.837502395252,0,0,0,0
"1241",85.4483634919396,223.283218211063,77.1496184838622,193.697133213596,193.878611149635,226.71588106039,223.519172560622
"1242",55.8576751515397,96.8821638626074,56.7240522017577,95.5666642263318,55.9311550021267,72.1081425041879,54.381032621639
"1243",89.1418731474883,0,83.2550669918743,103.174554680029,0,0,104.175721028249
"1244",0,0,0.5306056448462,0,0,0,0
"1245",0,0,2.7668516912783,0,0,0,0
"1246",3.09580546549158,0,0.0816195441904202,0,0,0,0
"1247",73.0402791489289,0,73.7563588975032,0,0,0,0
"1248",4.95070934912306,0,2.10450341502325,0,0,0,0
"1249",0,0,4.28439498939952,0,0,0,0
"1250",53.4873954114815,116.611970976739,64.9080332498383,173.028264219628,245.358148643861,172.909722632754,172.531118462895
"1251",47.5186670359833,0,57.0097751652903,46.2835027388613,53.6653406774621,0,89.2293152425444
"1252",72.402905866155,0,70.1552436442867,0,0,0,0
"1253",0,0,2.73679623489688,0,0,0,0
"1254",0,0,1.07509508658115,0,0,0,0
"1255",0,0,0.919257655087154,0,0,0,0
"1256",11.0439141258968,0,1.73300783858774,0,0,0,0
"1257",72.4184668738332,0,88.9072808491885,0,0,0,0
"1258",0,0,1.50224163481816,0,0,0,0
"1259",75.7971873474445,0,71.4697745751696,0,0,0,0
"1260",84.1228629521759,62.5363795139158,93.5627536595435,60.5058000702809,62.8044333417861,65.8279576975924,76.0914245740638
"1261",72.6195051168457,0,64.3450442112564,0,0,0,0
"1262",86.4835294687778,0,91.1232755827751,0,0,0,0
"1263",0,0,4.23686672807647,0,0,0,0
"1264",0,0,1.62211153587712,0,0,0,0
"1265",0,0,3.03023902210492,0,0,0,0
"1266",40.9534922244718,63.8315530175334,43.3633041655249,0,61.5211259226649,0,57.1802521356305
"1267",84.296832755369,0,67.6625287793062,0,0,0,0
"1268",49.5672762072834,67.371549321538,61.4261422351989,0,59.0907607326301,0,0
"1269",50.4219926088207,72.4361526935984,59.5851061549182,0,86.0864665998181,67.3868221001791,71.0301435446553
"1270",9.5759343625197,0,1.10350568522802,0,0,0,0
"1271",0,0,7.67816796543062,0,0,0,0
"1272",22.4432068605527,0,15.2259352989861,0,0,0,0
"1273",83.7780859160011,0,90.4241257529686,0,0,0,0
"1274",90.6497330006731,206.446945318278,87.0418216287158,207.715961372355,213.302552071663,135.194681029469,232.515100041409
"1275",69.3493999350378,127.123106389891,65.9011580211349,125.084894781839,134.348186352451,0,0
"1276",114.65763116562,0,115.209722472189,0,0,0,0
"1277",0,0,1.40067064015459,0,0,0,0
"1278",50.8571962593296,139.250424712443,51.2797275813973,94.1220447463746,117.675283181868,82.4555409875621,91.367261771172
"1279",70.102457535901,0,75.9821320658134,0,0,0,0
"1280",75.2119135529633,84.4326375485017,72.3385131231705,0,0,0,0
"1281",53.568506249062,127.438844379322,60.1534785662743,91.1620367940157,131.035646197015,131.367906112299,132.740225121554
"1282",73.7290966608425,0,76.2480821867418,0,98.1957462060587,0,0
"1283",0,0,3.32951811100089,0,0,0,0
"1284",0,0,1.43341436390232,0,0,0,0
"1285",0,0,6.22863398024969,0,0,0,0
"1286",68.6638691289712,0,71.9027461560727,0,0,0,0
"1287",64.0957112519093,0,63.4724727529571,0,0,0,0
"1288",0,0,2.67755377301202,0,0,0,0
"1289",56.7795484502989,133.737653018235,55.6119242198131,146.114049588418,139.238388358382,93.8525035061437,149.175034559276
"1290",65.8010943432423,0,71.3365750601611,0,0,52.8546203621224,0
"1291",0,0,6.62865462607773,0,0,0,0
"1292",84.7836730653523,0,90.0243474600065,0,0,0,0
"1293",2.5877049184702,0,1.13445959779589,0,0,0,0
"1294",81.7237112704613,128.233253576255,68.669172699295,118.378245018937,126.951622365958,94.7691139821293,77.8304882754437
"1295",48.831801155581,101.033141787261,58.3307651797308,58.8035378577887,95.5826529153052,89.6102501992208,76.3277414023216
"1296",77.3905705397166,53.5065479924957,80.3987782842701,105.126338841011,62.3925731139991,57.8226850320882,49.0458006318257
"1297",13.5864266189722,0,1.54097764720943,0,0,0,0
"1298",54.4369254111253,0,91.0734159141192,0,0,0,0
"1299",77.8562820857968,0,87.8350531975127,0,0,0,0
"1300",54.9129572610404,53.7756531140109,59.5097850762077,25.2022366260596,0,0,0
"1301",78.6586670707782,95.1115337993326,78.5907365637512,0,89.0749742111475,0,0
"1302",0,0,0.841799226395305,0,0,0,0
"1303",2.98531246373766,0,0.0387943345284652,0,0,0,0
"1304",50.0271996162216,0,55.9021788222945,0,0,0,0
"1305",94.8446450207877,0,94.4052760116052,0,0,0,0
"1306",52.1845324918121,0,58.5696860764198,0,0,0,0
"1307",58.8888521602055,0,54.1078093790469,58.1411079081658,0,0,0
"1308",51.9298264078921,0,50.4696785358499,0,0,56.3012517077726,0
"1309",77.3758022443647,90.9484957270083,94.7186977901759,99.9635689996212,110.306283196452,0,85.0337899809183
"1310",0,0,3.39967003273974,0,0,0,0
"1311",0,0,0.773079498093938,0,0,0,0
"1312",2.48679449402966,0,1.51660835998594,0,0,0,0
"1313",0,0,1.54357775678107,0,0,0,0
"1314",75.7465124118905,91.445820732274,68.7634535392774,90.3534228015422,108.147135227653,142.836672173248,103.902276255094
"1315",53.0135704784834,0,60.7750626489238,51.6504833040394,0,0,0
"1316",54.4265884746454,0,46.0758972492952,0,40.7195371326657,0,0
"1317",14.0190588112017,0,2.35418737154976,0,0,0,0
"1318",0,0,1.159705735748,0,0,0,0
"1319",44.0408257195128,61.2868383053798,59.1237445426762,77.5773152480674,74.3413006655515,62.4589239186065,96.4467787659139
"1320",5.64314164403901,0,5.54386038659609,0,0,0,0
"1321",0,0,2.81135556870074,0,0,0,0
"1322",75.5819638090265,149.894016111213,57.1823887250058,172.062738974217,135.056676292701,175.715520565421,141.257180290225
"1323",48.1177583651418,92.4347830139217,58.8682060813612,78.569250778494,80.1148284256201,72.7067732537312,72.4397826608269
"1324",82.2759563552997,0,92.592932932342,0,0,0,0
"1325",0,0,0.166500617690367,0,0,0,0
"1326",60.6498771217213,77.9374389891288,51.6638869833722,83.5393210572413,104.566879359339,102.577917487525,98.0691225611449
"1327",80.7939673564153,0,79.5199228321831,0,0,0,67.3348330232393
"1328",0,0,0.734013793844876,0,0,0,0
"1329",70.0246839883707,96.5515259410131,67.5264258863765,95.7057040532354,93.6671209828016,81.9883881881851,76.4347149206443
"1330",70.9979763864474,0,68.0509018913467,101.170911269004,105.303251812615,81.8989892866096,0
"1331",69.4497591978511,0,73.2155237403602,0,0,0,0
"1332",53.2769193658068,0,45.4964780251046,0,0,0,0
"1333",51.9329409014961,73.0355529773447,55.996358009363,80.5912050729496,75.3709920082667,86.228774942215,79.5447823332495
"1334",80.1188802504049,0,81.771740823582,0,115.732613836763,0,0
"1335",66.4238127926898,0,62.6271657737635,0,0,0,0
"1336",7.40472111762372,0,1.44027528168829,0,0,0,0
"1337",80.1288557212925,108.806089810585,80.3990797718711,0,0,0,0
"1338",50.0998879388352,0,51.5824570057837,0,0,0,0
"1339",54.2014915261187,0,48.3399453135546,0,0,0,0
"1340",69.8127406157098,0,58.8550223184165,25.7870939328822,79.9866309647795,0,84.8211494822035
"1341",143.186692053702,176.09656994573,136.886888668978,182.541134452388,179.711528929778,187.613178497421,168.20797918762
"1342",0,0,3.91678465959236,0,0,0,0
"1343",7.51009664175251,0,2.18520594677486,0,0,0,0
"1344",0,0,2.25881671945939,0,0,0,0
"1345",61.8754937842705,0,65.659986494926,0,0,0,0
"1346",86.4430783116649,0,66.5994662903533,100.058608965101,101.410179565432,93.031679060733,96.3885774910921
"1347",76.5963768076528,126.400604460188,85.8969178929187,0,0,0,91.0004420375596
"1348",75.5868920410001,143.940738377366,94.5884505704328,139.933995804775,145.66651196515,166.456143752075,134.097239192821
"1349",109.360509883268,0,101.949214486068,0,0,0,0
"1350",0,0,0.784523430210729,0,0,0,0
"1351",46.1378452759324,129.035377872156,62.1904106733613,146.385045000518,133.680835397856,158.360450544242,144.375781206496
"1352",16.41253601457,0,13.7336077257394,0,0,0,0
"1353",28.1105175428886,0,8.13536888321761,0,0,0,0
"1354",76.5734179558336,0,76.7153775616452,0,0,80.4824224938064,0
"1355",3.7126451755929,0,1.08771744789255,0,0,0,0
"1356",51.9435106423719,0,44.4608492019153,0,0,0,0
"1357",69.181991926997,0,74.2737699567133,0,0,0,0
"1358",67.4901935886125,94.9006494435904,70.5536092834248,90.7676349598205,98.0064510688794,92.2277222806251,91.3013697815273
"1359",77.547168455352,78.7833334104745,73.9772671035187,0,88.462183336202,0,0
"1360",0,0,2.44405246809141,0,0,0,0
"1361",95.8005715721871,0,97.3474817499879,0,0,0,0
"1362",0,0,1.42194546160645,0,0,0,0
"1363",60.6192333634789,81.2366592182505,65.6477707934321,79.8221424080041,77.1881675604344,74.101564701449,81.1846031125129
"1364",2.72651385249209,0,0.409948532774661,0,0,0,0
"1365",0,0,4.86862014549366,0,0,0,0
"1366",0,0,0.389834946102435,0,0,0,0
"1367",64.0902012717388,0,64.1639670780904,0,0,0,0
"1368",0,0,5.01724249604989,0,0,0,0
"1369",0,0,0.0434187579504633,0,0,0,0
"1370",74.6993345595961,140.055306338728,78.3167687291405,128.467571342134,139.699018155677,120.441257470958,132.265812524717
"1371",0,0,4.2074209973601,0,0,0,0
"1372",0,0,0.54588833878839,0,0,0,0
"1373",58.800559274474,0,66.1847497114251,0,0,0,0
"1374",6.31846968378129,0,6.07718789508783,0,0,0,0
"1375",56.6776765823229,0,39.6121762260545,25.2021202394282,0,0,0
"1376",63.9202143093641,0,62.2980361200776,0,0,0,0
"1377",13.0592844175007,0,2.21344848006807,0,0,0,0
"1378",73.2901781039925,131.2454349627,72.7244529357427,125.412917802083,116.388714914395,131.670420085439,140.471579917038
"1379",68.8094367831699,0,63.8265586521763,0,0,0,0
"1380",91.2845381659541,0,78.7745638542524,0,0,0,0
"1381",0,0,3.11056828992384,0,0,0,0
"1382",3.89715684887596,0,2.13300253757966,0,0,0,0
"1383",71.1350140549552,0,73.3330952329266,0,0,0,0
"1384",0,0,4.43103120794663,0,0,0,0
"1385",64.8239236300037,0,70.2976384398269,0,0,0,0
"1386",0,0,1.88334667019798,0,0,0,0
"1387",59.4492726289037,0,59.0409931740529,0,0,0,0
"1388",6.01521180328832,0,1.04811920470332,0,0,0,0
"1389",0,0,2.05352240164966,0,0,0,0
"1390",89.6887552892423,0,87.9492147690105,0,0,0,0
"1391",78.0380887126927,0,74.1988573482689,0,0,0,0
"1392",51.1713606569627,63.2134646748729,52.6630816853965,101.579747259734,93.2270804783232,96.5848015536594,133.426302111922
"1393",74.2698276324722,65.4091880473651,72.4712692715199,0,0,0,0
"1394",0,0,5.99701974240254,0,0,0,0
"1395",58.5747040250957,0,64.8026776080462,0,101.713275814495,92.6006699964591,0
"1396",61.5391067129615,81.8398531936417,69.0799250564268,0,0,0,75.7588718570745
"1397",70.4956228703742,0,71.687354580997,0,0,0,0
"1398",49.3260039835225,63.1000565163426,48.0131429447185,0,62.4171999906607,0,0
"1399",0,0,1.1668901225928,0,0,0,0
"1400",62.3690626015032,0,63.4618748110109,0,0,0,0
"1401",3.29069101291245,0,1.21138328318726,0,0,0,0
"1402",42.6541996052049,0,57.2551684140474,0,0,0,0
"1403",69.2120983803813,0,71.1019709025788,0,74.7309243199546,0,78.0618279912726
"1404",34.207572191868,0,12.6419660395107,0,0,0,0
"1405",13.9816073662431,0,3.55405190877051,0,0,0,0
"1406",76.6698564166248,126.933966466269,69.135826455378,128.246342691621,125.052931363318,128.686047141602,115.229637378888
"1407",52.212808091286,98.4868446380472,60.43524810457,93.9324549631653,102.826424670321,51.7131685078761,82.8862200301787
"1408",60.9223409591505,0,62.2045010404786,0,0,0,0
"1409",58.8693240985929,84.5061505829118,63.6425260341242,79.4487858961142,0,0,0
"1410",70.0292036596236,0,74.8209896369624,62.3679442243652,0,0,0
"1411",14.4999588019339,0,0.76474145729325,0,0,0,0
"1412",0,0,0.292484466822956,0,0,0,0
"1413",75.4179350206201,0,77.9846576872129,0,93.4851121434452,0,0
"1414",60.4733180903788,0,70.0472632165027,0,0,0,0
"1415",128.833874372852,128.969403354716,139.506602765504,0,0,155.166027672909,0
"1416",51.1277878394272,0,63.5201554991285,0,0,0,0
"1417",0,0,0.446838467910723,0,0,0,0
"1418",0,0,0.186081745539113,0,0,0,0
"1419",93.7957604109274,0,103.194485584173,0,0,0,0
"1420",9.51919120383683,0,6.65871947157014,0,0,0,0
"1421",0,0,3.16196645995335,0,0,0,0
"1422",56.0794182245353,0,46.9445974168282,0,0,0,0
"1423",5.33972696481319,0,3.28671034437816,0,0,0,0
"1424",2.14819231373065,0,0.487001798237192,0,0,0,0
"1425",0,0,8.5144965557376,0,0,0,0
"1426",50.775255776877,182.781652814898,56.382370274845,208.27279508645,173.643807661919,177.351715570648,193.408619464371
"1427",0,0,3.30285708931219,0,0,0,0
"1428",53.1848502467379,0,55.3904481840439,0,91.0416166261079,0,91.9329555076814
"1429",0,0,7.02873192622866,0,0,0,0
"1430",80.2077478488457,82.8879538998559,73.3830865652787,107.792802036605,122.030547753581,115.247813618452,105.042892204058
"1431",50.2763441007193,0,57.0049887487156,0,0,0,0
"1432",64.2729736036279,160.288295097435,58.7861870971696,109.776315460524,170.397206584948,92.2690167221948,97.9147345585338
"1433",53.5971064380011,0,49.4284960358621,0,87.9117636552379,0,0
"1434",5.67531899795539,0,1.91515335327989,0,0,0,0
"1435",76.5802031428383,97.9436059079551,61.7619991359346,91.6159305826183,97.2886012111807,95.7835750558114,84.5755498326183
"1436",49.8581792282434,45.9228573337042,55.2248516135918,92.4278711829194,37.885754848007,71.0619348365489,91.7140804997999
"1437",54.5963838369781,0,63.9078071632517,0,0,0,0
"1438",0,0,2.63643436860656,0,0,0,0
"1439",0,0,12.1037115908332,0,0,0,0
"1440",3.32451806560327,0,1.07133526606005,0,0,0,0
"1441",0,0,0.40153533075774,0,0,0,0
"1442",50.822604659716,0,56.882188701505,0,0,0,0
"1443",96.6638352770415,0,97.6871787112342,0,0,0,0
"1444",47.0984325429077,0,48.1477022771241,0,0,67.2991614981326,43.7202318194436
"1445",0,0,1.61918771780208,0,0,0,0
"1446",109.838337945685,0,111.46910018431,0,0,0,0
"1447",58.0583693925956,0,83.3656434196819,0,98.5989735142065,0,0
"1448",0,0,6.91441945485065,0,0,0,0
"1449",0,0,3.9068416775058,0,0,0,0
"1450",0,0,4.43519482129886,0,0,0,0
"1451",82.7786566095859,0,84.3653677088053,0,0,0,0
"1452",4.35683858143189,0,0.216613954337513,0,0,0,0
"1453",0,0,2.39538348027738,0,0,0,0
"1454",48.7273004706816,27.2535264506513,46.8016869466307,152.003239865643,49.614515137898,34.689080209291,73.4009250676751
"1455",68.1291111838266,0,71.4250429038129,0,0,0,0
"1456",56.3349176793119,97.2305018782544,53.2710882851535,0,104.128426166387,0,95.4136929977815
"1457",60.1223801994452,0,63.7114748622068,0,90.9735897040338,0,0
"1458",64.3487317832701,0,69.4122296173555,37.9563565212427,0,0,0
"1459",65.2517070431503,107.694408746808,62.491614048786,92.8277551812864,88.2349914333241,88.8813945537082,71.0597809497374
"1460",0,0,0.873555185766941,0,0,0,0
"1461",11.2231144057483,0,3.15355099266897,0,0,0,0
"1462",56.3530406340348,43.3171112546286,46.9824934907288,0,0,26.1837583496511,65.0668662353881
"1463",58.2114257640264,0,58.4632799952613,0,0,0,0
"1464",10.7059640924591,0,3.82175365615728,0,0,0,0
"1465",3.97640845794691,0,1.00052860494548,0,0,0,0
"1466",0,0,12.2974655672611,0,0,0,0
"1467",45.4206576901964,0,46.8373422108372,0,0,0,0
"1468",0,0,12.3638063406733,0,0,0,0
"1469",88.0288920298969,106.7303097418,87.3637681611812,92.4185641564329,90.5343141987941,0,0
"1470",3.68086006997876,0,1.67536357569096,0,0,0,0
"1471",59.0597729424333,108.398050999098,60.5658261688146,95.6141559849682,142.342812639427,83.8064950945905,130.171473916748
"1472",0,0,0.284470312083984,0,0,0,0
"1473",84.5584943058218,0,104.151943781661,0,88.8757999198025,0,0
"1474",58.6327592560899,0,63.7393659530409,0,0,0,0
"1475",90.6165543798001,0,84.8786863676244,0,0,0,0
"1476",78.0947687676013,22.5485027853294,77.8472047378788,0,15.5067892779911,21.7781090635838,0
"1477",105.264312242016,0,117.779566341705,0,0,0,0
"1478",0,0,0.4728414843327,0,0,0,0
"1479",52.6538390060726,230.951765050331,56.8266310612881,207.585720409768,162.925920010098,279.447833438014,189.573271202607
"1480",72.0763053335092,0,76.1956716529345,0,122.241600231504,0,65.3285425943147
"1481",39.5040491925099,48.3666314510211,47.0954040957788,0,0,0,0
"1482",0,0,1.27646014855168,0,0,0,0
"1483",59.9414953071943,99.7940048240152,72.743816824884,123.596090770227,98.3500841003721,128.837574462271,97.9549305017299
"1484",76.6493775818885,73.8598310341269,79.6298342009595,0,0,0,108.904525726802
"1485",56.9683620455643,0,62.3890628275135,0,0,0,0
"1486",49.9993064273194,45.6918454773051,55.6391164878469,0,40.0908103143752,0,0
"1487",44.8744651464474,0,58.2414105277251,0,0,0,0
"1488",49.6259092941335,49.8979208854075,46.9042911749465,40.8635491708779,0,45.7773340145675,43.8089131424442
"1489",54.185033091142,0,54.4868861249348,42.7043759292009,57.5638123516538,69.819845637988,0
"1490",80.3360879117147,0,81.9040335217847,0,0,0,0
"1491",0,0,1.29948132137049,0,0,0,0
"1492",45.1383644700918,0,39.3348467485543,0,0,0,0
"1493",0,0,0.14321837131068,0,0,0,0
"1494",0,0,5.07550213404703,0,0,0,0
"1495",13.1305666909722,0,0.438659747805092,0,0,0,0
"1496",0,0,0.436208557755471,0,0,0,0
"1497",88.9005123867577,128.06038321083,82.6038793743675,126.714573544774,125.129086355153,143.822695607109,127.365285978171
"1498",0,0,0.609678810599373,0,0,0,0
"1499",69.2146241345352,0,76.7385738175375,0,72.1233878206858,0,69.9074978978998
"1500",130.180610542707,0,120.201657333734,0,0,0,0
"1501",68.62969208632,81.3987969438555,73.1869917750522,65.7959462610109,70.2647981947175,0,0
"1502",112.189747521697,186.922486852356,114.340272353486,165.830573593134,166.491627386463,189.063239716419,161.642576339798
"1503",43.8092599414648,122.028487017648,50.2121524229807,59.952942109109,83.6138803719299,80.3637577745433,63.9071047701166
"1504",10.6328503799332,0,2.80601642856055,0,0,0,0
"1505",81.0349064858128,72.0197629496088,76.75889160514,0,0,0,0
"1506",60.7715280831522,0,57.5901388613687,0,0,0,0
"1507",79.8052821423314,0,78.0973717341783,0,0,0,0
"1508",0,0,0.231703055153528,0,0,0,0
"1509",4.01639987708525,0,1.58870919065576,0,0,0,0
"1510",0,0,2.71008151320754,0,0,0,0
"1511",67.075239113651,0,70.3872631415832,0,0,0,0
"1512",59.2136470446936,0,58.3548315956695,0,0,0,0
"1513",87.0351049483511,0,89.7292032402502,0,0,0,0
"1514",1.4209519095499,0,0.205141008206075,0,0,0,0
"1515",0,0,4.09439834288785,0,0,0,0
"1516",0,0,7.91048319949935,0,0,0,0
"1517",60.985028302878,0,65.0544464009752,0,0,0,0
"1518",7.34436880962921,0,4.12863086954601,0,0,0,0
"1519",4.19111739581397,0,0.155190013711483,0,0,0,0
"1520",0,0,6.7420991565982,0,0,0,0
"1521",0,0,0.66386453322814,0,0,0,0
"1522",63.95328612651,0,58.3941361691239,0,39.1941083716237,0,0
"1523",46.5353994102441,0,46.5726175017658,58.628363948842,0,54.3877428975483,43.0485776614636
"1524",7.66844053288573,0,3.41558584057296,0,0,0,0
"1525",0,0,2.06709422516024,0,0,0,0
"1526",5.03646778332315,0,1.74939132221213,0,0,0,0
"1527",77.2729884408982,78.1750945298175,79.7285254640917,122.506361194335,118.336911829257,124.824579050218,134.837840671341
"1528",72.3399209007011,0,78.4019731346718,0,0,0,0
"1529",74.7037907370784,0,88.4901486801557,0,0,0,0
"1530",0,0,1.27455874237598,0,0,0,0
"1531",0,0,2.06768165661843,0,0,0,0
"1532",113.910929570056,164.873079147888,125.849796600844,139.01881539187,154.462343435523,125.962338197463,141.511098370694
"1533",46.9852845464436,0,56.3389302601641,0,0,0,0
"1534",80.3699707521433,0,86.1344671926287,0,0,0,0
"1535",40.6944815825734,0,47.5156172125152,0,0,0,0
"1536",23.1083663013756,0,6.26040472286875,0,0,0,0
"1537",46.6263905210312,0,48.258388573747,0,43.7450597712488,0,0
"1538",52.3791752354294,52.3614085450564,52.9507286597537,44.6248486117023,48.0591604771574,63.8364106896148,49.7961987796381
"1539",0,0,0.981189918877055,0,0,0,0
"1540",45.5104998920284,0,67.1290887630243,0,0,0,0
"1541",0,0,26.8959270283311,0,0,0,0
"1542",73.0082590110445,0,85.343302134014,0,0,0,0
"1543",66.0615307849364,92.9669278686247,74.5517091093041,105.655107724801,107.342383735009,99.6365642717274,97.2369586995999
"1544",59.4741240364656,0,51.6747153451247,0,0,0,0
"1545",49.9583245517328,0,51.9308089413041,0,0,0,0
"1546",68.9984162488499,0,65.9792773488846,0,78.9441726221485,0,0
"1547",57.5761341874718,0,69.7820188147273,0,0,0,0
"1548",63.2596013821766,85.2732239912592,62.3385571054349,94.8396794644921,71.2155898404176,72.7104330830966,67.4145317422754
"1549",81.9169684835509,0,73.7859789842077,0,0,0,0
"1550",51.7384782874337,0,48.1668396349939,45.6923023452282,44.5582474805497,0,47.1821378638296
"1551",70.4861272965303,66.366536863486,74.9701303684155,100.815405016755,88.3147520920107,88.0646841799314,90.0597475976372
"1552",12.8678007240076,0,1.23234509616268,0,0,0,0
"1553",43.2706150562903,0,50.0522559563076,0,0,74.1930497984309,77.6810089449444
"1554",60.0692442072419,0,55.2099744047334,0,0,0,68.2479666841466
"1555",60.9259554009402,0,57.6673540027139,0,0,0,0
"1556",68.4455133477226,0,66.825009663828,0,0,0,0
"1557",69.4200032442892,76.1939929795633,78.4007248941669,0,0,0,70.4157507219376
"1558",53.7514589187465,0,50.8959522511169,71.4541116069594,73.9063514579657,0,63.2751997022349
"1559",5.69542804429406,0,1.32698416321531,0,0,0,0
"1560",63.2285956728804,92.1203546487495,65.7768154531008,92.6807625696216,100.176631879476,131.968595021705,95.9219931604827
"1561",0,0,0.074887411481446,0,0,0,0
"1562",0,0,0.421658900410771,0,0,0,0
"1563",50.7237277063104,0,50.1244624459361,0,0,0,0
"1564",75.1859491645931,0,87.1140829648764,0,0,0,0
"1565",69.5511620410134,0,82.7434822768397,0,0,0,0
"1566",0,0,3.08831372675973,0,0,0,0
"1567",53.9086978103932,0,62.4733404129337,0,0,0,0
"1568",0,0,0.495386962121986,0,0,0,0
"1569",0,0,4.68769533318451,0,0,0,0
"1570",0,0,0.71657248516211,0,0,0,0
"1571",14.2356305642769,0,6.06047954103346,0,0,0,0
"1572",62.1371663589802,0,54.7555230015057,0,0,0,0
"1573",54.041209210179,0,85.918947118655,77.1593158108415,74.7927883954556,0,0
"1574",0,0,2.8083183392555,0,0,0,0
"1575",82.6085087253568,0,87.8317562221228,0,0,0,0
"1576",72.0872682954975,100.997690121131,74.5255648823772,124.201573302705,143.211979228948,95.415584854634,137.50005346887
"1577",55.7648413188395,0,62.4679097101506,0,0,0,0
"1578",0,0,1.36690813744803,0,0,0,0
"1579",0,0,0.493632430610496,0,0,0,0
"1580",24.4044236505754,0,2.12713529054195,0,0,0,0
"1581",53.14806144908,0,59.1015787414079,78.0321638552179,82.7214363103095,0,78.5094124497798
"1582",54.8838413732667,0,65.1001068633627,0,0,0,0
"1583",57.1458253651501,107.364695948253,61.6444417039629,123.051108865897,118.931183520081,98.6755718234066,116.102787337459
"1584",75.200646724443,97.6046886756993,76.2694455137565,178.835732950565,181.79042380234,117.810822488635,128.868370070617
"1585",0,0,0.09526801559074,0,0,0,0
"1586",67.6683596107592,94.7576699894502,61.8324634677371,96.0404693529773,131.966347073218,97.5071856737852,108.897828059258
"1587",2.91364736993373,0,0.24208956886748,0,0,0,0
"1588",92.8346947384164,0,98.2078381283403,0,0,0,0
"1589",45.8392421420657,68.6780867957021,45.9314187490728,62.0603673030773,75.2499565506118,49.6713725420754,0
"1590",47.3644163522269,0,46.0022712393974,0,0,0,0
"1591",5.04276398790426,0,3.79339986415238,0,0,0,0
"1592",0,0,0.124791027200174,0,0,0,0
"1593",55.4262803362732,0,72.517250549236,0,0,0,0
"1594",4.33816316067695,0,0.455890957995833,0,0,0,0
"1595",66.8426975248061,0,64.8925860162652,0,0,0,0
"1596",66.3175552308423,114.481108195434,59.0282856486974,134.590260789314,126.122558980444,171.914374939773,128.744453613298
"1597",0,0,4.25916391998357,0,0,0,0
"1598",104.308835225211,133.985799937118,103.970233574458,161.968850252341,185.015137231636,147.980620480396,171.480318699964
"1599",0,0,7.20406482622824,0,0,0,0
"1600",0,0,6.55081015082858,0,0,0,0
"1601",0,0,0.311755830561859,0,0,0,0
"1602",71.1365834937991,173.947191937091,73.2420006675939,170.039854612441,155.01502824752,202.562770584755,134.861432760951
"1603",7.47724745997998,0,2.01770781745308,0,0,0,0
"1604",82.0247766239416,0,90.5576551964979,0,0,0,0
"1605",44.4362471710367,0,50.5082011000806,0,0,0,0
"1606",49.4362871820191,54.3546927760157,55.7163175970139,44.6742273176654,0,0,0
"1607",60.2485813347628,102.555956497273,58.0418365810896,110.45604381504,102.697564804253,98.1959550704839,103.847611261019
"1608",55.7551994794072,145.738708760214,65.2749561071179,152.946725743365,119.000367381453,199.699487855989,96.0429179797453
"1609",0,0,1.32495173835244,0,0,0,0
"1610",0,0,1.33485905713567,0,0,0,0
"1611",36.9260364507255,148.20272498496,46.2157493509283,158.906074598656,154.324450822699,0,42.4897905494893
"1612",71.2343575829611,0,63.6792264718842,0,0,0,0
"1613",62.9533090761292,0,59.3768583598215,0,0,0,59.6745206169429
"1614",49.4973489757752,0,49.6832933307788,0,0,0,0
"1615",0,0,4.88380322221504,0,0,0,0
