"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.9598630572707 172 62 337 94 125 44 75 12 0 16 0 0 0 0 17 0 10 0 0 0 0 7 0 14 0 0 0 0 38 0 40 0 0 0 0 30 0 25 0 0 0 0 3 0 6 0 0 0 0 472 0 386 0 0 0 0 1 0 14 0 0 0 0
77.9822149261118 172 62 337 94 125 44 75 12 0 16 0 0 0 0 17 0 10 0 0 0 0 7 0 14 0 0 0 0 38 0 40 0 0 0 0 29 0 25 0 0 0 0 3 0 6 0 0 0 0 473 0 386 0 0 0 0 1 0 14 0 0 0 0
77.9989562231377 172 62 336 94 125 44 75 12 0 17 0 0 0 0 17 0 10 0 0 0 0 7 0 14 0 0 0 0 38 0 40 0 0 0 0 29 0 25 0 0 0 0 3 0 6 0 0 0 0 473 0 386 0 0 0 0 1 0 14 0 0 0 0
78.0069782065831 172 62 336 94 125 44 75 12 0 17 0 0 0 0 17 0 10 0 0 0 0 7 0 14 0 0 0 0 38 0 39 0 0 0 0 29 0 25 0 0 0 0 3 0 6 0 0 0 0 473 0 387 0 0 0 0 1 0 14 0 0 0 0
78.0246920425729 172 62 336 94 125 44 75 12 0 16 0 0 0 0 17 0 11 0 0 0 0 7 0 14 0 0 0 0 38 0 39 0 0 0 0 29 0 25 0 0 0 0 3 0 6 0 0 0 0 473 0 387 0 0 0 0 1 0 14 0 0 0 0
78.0337048534541 172 62 336 94 125 44 75 12 0 16 0 0 0 0 17 0 11 0 0 0 0 7 0 14 0 0 0 0 38 0 39 0 0 0 0 28 0 25 0 0 0 0 3 0 6 0 0 0 0 474 0 387 0 0 0 0 1 0 14 0 0 0 0
78.0459688590279 172 62 336 94 125 44 75 12 0 15 0 0 0 0 17 0 12 0 0 0 0 7 0 14 0 0 0 0 38 0 39 0 0 0 0 28 0 25 0 0 0 0 3 0 6 0 0 0 0 474 0 387 0 0 0 0 1 0 14 0 0 0 0
78.0789822841366 172 62 336 94 125 44 75 12 0 15 0 0 0 0 17 0 11 0 0 0 0 7 0 14 0 0 0 0 38 0 40 0 0 0 0 28 0 25 0 0 0 0 3 0 6 0 0 0 0 474 0 387 0 0 0 0 1 0 14 0 0 0 0
78.0961049065621 172 62 335 94 125 44 75 12 0 16 0 0 0 0 17 0 11 0 0 0 0 7 0 14 0 0 0 0 38 0 40 0 0 0 0 28 0 25 0 0 0 0 3 0 6 0 0 0 0 474 0 387 0 0 0 0 1 0 14 0 0 0 0
78.100867098189 172 62 335 94 125 44 75 12 0 16 0 0 0 0 17 0 11 0 0 0 0 6 0 14 0 0 0 0 38 0 40 0 0 0 0 28 0 25 0 0 0 0 3 0 6 0 0 0 0 475 0 387 0 0 0 0 1 0 14 0 0 0 0
78.1113437285396 172 62 335 94 125 44 75 12 0 16 0 0 0 0 17 0 11 0 0 0 0 6 0 14 0 0 0 0 38 0 40 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 475 0 388 0 0 0 0 1 0 14 0 0 0 0
78.115854141651 172 62 335 94 125 44 75 11 0 16 0 0 0 0 18 0 11 0 0 0 0 6 0 14 0 0 0 0 38 0 40 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 475 0 388 0 0 0 0 1 0 14 0 0 0 0
78.1338830863588 171 62 335 94 125 44 75 12 0 16 0 0 0 0 18 0 11 0 0 0 0 6 0 14 0 0 0 0 38 0 40 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 475 0 388 0 0 0 0 1 0 14 0 0 0 0
78.1612077616571 171 62 335 94 125 44 75 12 0 16 0 0 0 0 18 0 11 0 0 0 0 6 0 14 0 0 0 0 38 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 475 0 389 0 0 0 0 1 0 14 0 0 0 0
78.162134091459 171 62 335 94 125 44 75 12 0 15 0 0 0 0 18 0 12 0 0 0 0 6 0 14 0 0 0 0 38 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 475 0 389 0 0 0 0 1 0 14 0 0 0 0
78.1677625385845 171 62 335 94 125 44 75 12 0 15 0 0 0 0 17 0 12 0 0 0 0 6 0 14 0 0 0 0 39 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 475 0 389 0 0 0 0 1 0 14 0 0 0 0
78.2507975403477 171 62 335 94 125 44 75 11 0 15 0 0 0 0 18 0 12 0 0 0 0 6 0 14 0 0 0 0 39 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 475 0 389 0 0 0 0 1 0 14 0 0 0 0
78.2789836135077 171 62 335 94 125 44 75 11 0 15 0 0 0 0 18 0 12 0 0 0 0 6 0 14 0 0 0 0 38 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 476 0 389 0 0 0 0 1 0 14 0 0 0 0
78.286505130925 171 62 335 94 125 44 75 11 0 15 0 0 0 0 17 0 12 0 0 0 0 6 0 14 0 0 0 0 39 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 476 0 389 0 0 0 0 1 0 14 0 0 0 0
78.3192317091284 171 62 335 94 125 44 75 11 0 14 0 0 0 0 17 0 13 0 0 0 0 6 0 14 0 0 0 0 39 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 476 0 389 0 0 0 0 1 0 14 0 0 0 0
78.339157855169 171 62 335 94 125 44 75 11 0 13 0 0 0 0 17 0 14 0 0 0 0 6 0 14 0 0 0 0 39 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 476 0 389 0 0 0 0 1 0 14 0 0 0 0
78.3753302132983 171 62 335 94 125 44 75 10 0 13 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 39 0 39 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 476 0 389 0 0 0 0 1 0 14 0 0 0 0
78.3753675908458 171 62 335 94 125 44 75 10 0 13 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 39 0 38 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 476 0 390 0 0 0 0 1 0 14 0 0 0 0
78.3791216359164 170 62 335 94 125 44 75 11 0 13 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 39 0 38 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 476 0 390 0 0 0 0 1 0 14 0 0 0 0
78.3853707540549 170 62 335 94 125 44 75 11 0 13 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 38 0 38 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 477 0 390 0 0 0 0 1 0 14 0 0 0 0
78.393308742929 170 62 335 94 125 44 75 11 0 13 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 38 0 37 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 477 0 391 0 0 0 0 1 0 14 0 0 0 0
78.3982557457191 170 62 335 94 125 44 75 11 0 13 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 37 0 37 0 0 0 0 29 0 24 0 0 0 0 3 0 6 0 0 0 0 477 0 391 0 0 0 0 1 0 14 0 0 0 0
78.4071293884362 170 62 334 94 125 44 75 11 0 14 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 37 0 37 0 0 0 0 29 0 24 0 0 0 0 3 0 6 0 0 0 0 477 0 391 0 0 0 0 1 0 14 0 0 0 0
78.4077884721749 170 62 333 94 125 44 75 11 0 15 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 37 0 37 0 0 0 0 29 0 24 0 0 0 0 3 0 6 0 0 0 0 477 0 391 0 0 0 0 1 0 14 0 0 0 0
78.4083850668149 169 62 333 94 125 44 75 12 0 15 0 0 0 0 18 0 14 0 0 0 0 6 0 14 0 0 0 0 37 0 37 0 0 0 0 29 0 24 0 0 0 0 3 0 6 0 0 0 0 477 0 391 0 0 0 0 1 0 14 0 0 0 0
78.4103465531668 169 62 333 94 125 44 75 12 0 15 0 0 0 0 17 0 14 0 0 0 0 7 0 14 0 0 0 0 37 0 37 0 0 0 0 29 0 24 0 0 0 0 3 0 6 0 0 0 0 477 0 391 0 0 0 0 1 0 14 0 0 0 0
78.4114416327421 169 62 333 94 125 44 75 11 0 15 0 0 0 0 18 0 14 0 0 0 0 7 0 14 0 0 0 0 37 0 37 0 0 0 0 29 0 24 0 0 0 0 3 0 6 0 0 0 0 477 0 391 0 0 0 0 1 0 14 0 0 0 0
78.4188162458412 169 62 333 94 125 44 75 11 0 15 0 0 0 0 18 0 14 0 0 0 0 7 0 14 0 0 0 0 37 0 37 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 478 0 391 0 0 0 0 1 0 14 0 0 0 0
78.4199970108243 169 62 333 94 125 44 75 11 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 14 0 0 0 0 37 0 38 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 478 0 391 0 0 0 0 1 0 14 0 0 0 0
78.4654845430886 169 62 333 94 125 44 75 11 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 14 0 0 0 0 37 0 38 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 478 0 391 0 0 0 0 1 0 15 0 0 0 0
78.4700958439064 169 62 333 94 125 44 75 11 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 14 0 0 0 0 37 0 38 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 478 0 391 0 0 0 0 1 0 15 0 0 0 0
78.4842887338386 169 62 333 94 125 44 75 11 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 14 0 0 0 0 36 0 38 0 0 0 0 29 0 22 0 0 0 0 3 0 7 0 0 0 0 478 0 391 0 0 0 0 1 0 15 0 0 0 0
78.4995085477358 169 62 333 94 125 44 75 11 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 14 0 0 0 0 36 0 37 0 0 0 0 29 0 22 0 0 0 0 3 0 7 0 0 0 0 478 0 392 0 0 0 0 1 0 15 0 0 0 0
78.5194996934054 169 62 332 94 125 44 75 11 0 16 0 0 0 0 18 0 13 0 0 0 0 7 0 14 0 0 0 0 36 0 37 0 0 0 0 29 0 22 0 0 0 0 3 0 7 0 0 0 0 478 0 392 0 0 0 0 1 0 15 0 0 0 0
78.535184854717 169 62 332 94 125 44 75 11 0 16 0 0 0 0 18 0 13 0 0 0 0 7 0 14 0 0 0 0 36 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 392 0 0 0 0 1 0 15 0 0 0 0
78.5433025854615 169 62 332 94 125 44 75 11 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 14 0 0 0 0 37 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 392 0 0 0 0 1 0 15 0 0 0 0
78.5676594929013 168 62 332 94 125 44 75 12 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 14 0 0 0 0 37 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 392 0 0 0 0 1 0 15 0 0 0 0
78.5888189391636 168 62 332 94 125 44 75 12 0 16 0 0 0 0 16 0 13 0 0 0 0 7 0 14 0 0 0 0 38 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 392 0 0 0 0 1 0 15 0 0 0 0
78.5934191001405 168 62 332 94 125 44 75 11 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 14 0 0 0 0 38 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 392 0 0 0 0 1 0 15 0 0 0 0
78.6098629698096 168 62 332 94 125 44 75 11 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 14 0 0 0 0 38 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 393 0 0 0 0 1 0 15 0 0 0 0
78.6267261599767 168 62 331 94 125 44 75 11 0 17 0 0 0 0 17 0 13 0 0 0 0 7 0 14 0 0 0 0 38 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 393 0 0 0 0 1 0 15 0 0 0 0
78.6608070465275 168 62 331 94 125 44 75 11 0 16 0 0 0 0 17 0 14 0 0 0 0 7 0 14 0 0 0 0 38 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 393 0 0 0 0 1 0 15 0 0 0 0
78.6691106912706 167 62 331 94 125 44 75 12 0 16 0 0 0 0 17 0 14 0 0 0 0 7 0 14 0 0 0 0 38 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 393 0 0 0 0 1 0 15 0 0 0 0
78.6812008386938 167 62 331 94 125 44 75 12 0 16 0 0 0 0 16 0 14 0 0 0 0 7 0 14 0 0 0 0 39 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 393 0 0 0 0 1 0 15 0 0 0 0
78.6967914651451 167 62 331 94 125 44 75 12 0 16 0 0 0 0 16 0 14 0 0 0 0 7 0 13 0 0 0 0 39 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 394 0 0 0 0 1 0 15 0 0 0 0
78.7003454089582 167 62 331 94 125 44 75 11 0 16 0 0 0 0 17 0 14 0 0 0 0 7 0 13 0 0 0 0 39 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 394 0 0 0 0 1 0 15 0 0 0 0
78.7090038315141 167 62 331 94 125 44 75 11 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 13 0 0 0 0 39 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 479 0 394 0 0 0 0 1 0 15 0 0 0 0
78.7221613580182 167 62 331 94 125 44 75 11 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 13 0 0 0 0 38 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 480 0 394 0 0 0 0 1 0 15 0 0 0 0
78.7272766830284 167 62 331 94 125 44 75 11 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 13 0 0 0 0 37 0 36 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 481 0 394 0 0 0 0 1 0 15 0 0 0 0
78.7632155527686 167 62 331 94 125 44 75 11 0 15 0 0 0 0 17 0 14 0 0 0 0 7 0 13 0 0 0 0 37 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 481 0 394 0 0 0 0 1 0 15 0 0 0 0
78.8037658813617 167 62 331 94 125 44 75 11 0 15 0 0 0 0 16 0 14 0 0 0 0 7 0 13 0 0 0 0 38 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 481 0 394 0 0 0 0 1 0 15 0 0 0 0
78.829195914355 167 62 331 94 125 44 75 11 0 15 0 0 0 0 16 0 14 0 0 0 0 7 0 13 0 0 0 0 37 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 482 0 394 0 0 0 0 1 0 15 0 0 0 0
78.8303691448049 167 62 331 94 125 44 75 11 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 13 0 0 0 0 38 0 37 0 0 0 0 28 0 22 0 0 0 0 3 0 7 0 0 0 0 482 0 394 0 0 0 0 1 0 15 0 0 0 0
78.8335669590484 167 62 331 94 125 44 75 11 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 13 0 0 0 0 38 0 37 0 0 0 0 27 0 22 0 0 0 0 3 0 7 0 0 0 0 483 0 394 0 0 0 0 1 0 15 0 0 0 0
78.84015755397 167 62 331 94 125 44 75 11 0 15 0 0 0 0 14 0 14 0 0 0 0 7 0 13 0 0 0 0 39 0 37 0 0 0 0 27 0 22 0 0 0 0 3 0 7 0 0 0 0 483 0 394 0 0 0 0 1 0 15 0 0 0 0
78.865288689021 167 62 331 94 125 44 75 11 0 14 0 0 0 0 14 0 15 0 0 0 0 7 0 13 0 0 0 0 39 0 37 0 0 0 0 27 0 22 0 0 0 0 3 0 7 0 0 0 0 483 0 394 0 0 0 0 1 0 15 0 0 0 0
78.8956590824876 167 62 331 94 125 44 75 11 0 14 0 0 0 0 13 0 15 0 0 0 0 7 0 13 0 0 0 0 40 0 37 0 0 0 0 27 0 22 0 0 0 0 3 0 7 0 0 0 0 483 0 394 0 0 0 0 1 0 15 0 0 0 0
78.9285773241567 167 62 331 94 125 44 75 11 0 14 0 0 0 0 13 0 15 0 0 0 0 7 0 12 0 0 0 0 40 0 37 0 0 0 0 27 0 22 0 0 0 0 3 0 7 0 0 0 0 483 0 395 0 0 0 0 1 0 15 0 0 0 0
78.9494685542754 167 62 331 94 125 44 75 11 0 14 0 0 0 0 13 0 15 0 0 0 0 7 0 12 0 0 0 0 40 0 36 0 0 0 0 27 0 23 0 0 0 0 3 0 7 0 0 0 0 483 0 395 0 0 0 0 1 0 15 0 0 0 0
78.9806846337316 167 62 330 94 125 44 75 11 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 12 0 0 0 0 40 0 36 0 0 0 0 27 0 23 0 0 0 0 3 0 7 0 0 0 0 483 0 395 0 0 0 0 1 0 15 0 0 0 0
78.9818093648044 167 62 330 94 125 44 75 11 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 12 0 0 0 0 40 0 36 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 484 0 395 0 0 0 0 1 0 15 0 0 0 0
79.0149174694247 167 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 15 0 0 0 0 7 0 12 0 0 0 0 40 0 36 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 484 0 395 0 0 0 0 1 0 15 0 0 0 0
79.019141868149 167 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 14 0 0 0 0 7 0 13 0 0 0 0 40 0 36 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 484 0 395 0 0 0 0 1 0 15 0 0 0 0
79.0240924701384 167 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 14 0 0 0 0 7 0 13 0 0 0 0 39 0 36 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 485 0 395 0 0 0 0 1 0 15 0 0 0 0
79.0363040368776 166 62 329 94 125 44 75 12 0 16 0 0 0 0 13 0 14 0 0 0 0 7 0 13 0 0 0 0 39 0 36 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 485 0 395 0 0 0 0 1 0 15 0 0 0 0
79.042413516074 166 62 329 94 125 44 75 12 0 16 0 0 0 0 12 0 14 0 0 0 0 7 0 13 0 0 0 0 40 0 36 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 485 0 395 0 0 0 0 1 0 15 0 0 0 0
79.0516969429389 166 62 329 94 125 44 75 12 0 16 0 0 0 0 12 0 13 0 0 0 0 7 0 13 0 0 0 0 40 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 485 0 395 0 0 0 0 1 0 15 0 0 0 0
79.0583397137096 166 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 13 0 0 0 0 7 0 13 0 0 0 0 40 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 485 0 395 0 0 0 0 1 0 15 0 0 0 0
79.0729878643762 166 62 329 94 125 44 75 11 0 16 0 0 0 0 12 0 13 0 0 0 0 8 0 13 0 0 0 0 40 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 485 0 395 0 0 0 0 1 0 15 0 0 0 0
79.1238812099755 166 62 329 94 125 44 75 11 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 13 0 0 0 0 40 0 38 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 485 0 395 0 0 0 0 1 0 15 0 0 0 0
79.1270644298892 166 62 329 94 125 44 75 11 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 13 0 0 0 0 40 0 38 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 486 0 395 0 0 0 0 1 0 15 0 0 0 0
79.1474106597676 166 62 329 94 125 44 75 11 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 13 0 0 0 0 39 0 38 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 486 0 395 0 0 0 0 1 0 15 0 0 0 0
79.1654454572893 166 62 329 94 125 44 75 11 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 13 0 0 0 0 39 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 486 0 396 0 0 0 0 1 0 15 0 0 0 0
79.1763509253181 166 62 329 94 125 44 75 10 0 16 0 0 0 0 13 0 12 0 0 0 0 8 0 13 0 0 0 0 39 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 486 0 396 0 0 0 0 1 0 15 0 0 0 0
79.1788924167349 166 62 329 94 125 44 75 10 0 16 0 0 0 0 13 0 12 0 0 0 0 8 0 13 0 0 0 0 39 0 37 0 0 0 0 26 0 22 0 0 0 0 3 0 7 0 0 0 0 486 0 397 0 0 0 0 1 0 15 0 0 0 0
79.2032293260291 166 62 329 94 125 44 75 10 0 16 0 0 0 0 13 0 11 0 0 0 0 8 0 13 0 0 0 0 39 0 38 0 0 0 0 26 0 22 0 0 0 0 3 0 7 0 0 0 0 486 0 397 0 0 0 0 1 0 15 0 0 0 0
79.2076868413335 165 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 11 0 0 0 0 8 0 13 0 0 0 0 39 0 38 0 0 0 0 26 0 22 0 0 0 0 3 0 7 0 0 0 0 486 0 397 0 0 0 0 1 0 15 0 0 0 0
79.2381746660397 165 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 11 0 0 0 0 8 0 13 0 0 0 0 38 0 38 0 0 0 0 26 0 22 0 0 0 0 3 0 7 0 0 0 0 487 0 397 0 0 0 0 1 0 15 0 0 0 0
79.2578465073948 165 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 11 0 0 0 0 8 0 13 0 0 0 0 38 0 37 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 487 0 397 0 0 0 0 1 0 15 0 0 0 0
79.273657130262 165 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 11 0 0 0 0 8 0 13 0 0 0 0 38 0 36 0 0 0 0 26 0 24 0 0 0 0 3 0 7 0 0 0 0 487 0 397 0 0 0 0 1 0 15 0 0 0 0
79.2866058021561 165 62 329 94 125 44 75 11 0 16 0 0 0 0 13 0 11 0 0 0 0 8 0 13 0 0 0 0 38 0 35 0 0 0 0 26 0 24 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.3162076733592 165 62 328 94 125 44 75 11 0 17 0 0 0 0 13 0 11 0 0 0 0 8 0 13 0 0 0 0 38 0 35 0 0 0 0 26 0 24 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.3215059577572 165 62 328 94 125 44 75 11 0 17 0 0 0 0 12 0 11 0 0 0 0 8 0 13 0 0 0 0 39 0 35 0 0 0 0 26 0 24 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.3474410169531 165 62 328 94 125 44 75 11 0 17 0 0 0 0 11 0 11 0 0 0 0 8 0 13 0 0 0 0 40 0 35 0 0 0 0 26 0 24 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.374434658011 165 62 328 94 125 44 75 11 0 17 0 0 0 0 11 0 10 0 0 0 0 8 0 13 0 0 0 0 40 0 36 0 0 0 0 26 0 24 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.4038834269467 165 62 328 94 125 44 75 11 0 16 0 0 0 0 11 0 11 0 0 0 0 8 0 13 0 0 0 0 40 0 36 0 0 0 0 26 0 24 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.4238471316863 165 62 328 94 125 44 75 11 0 16 0 0 0 0 10 0 11 0 0 0 0 8 0 13 0 0 0 0 41 0 36 0 0 0 0 26 0 24 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.4909766502962 165 62 328 94 125 44 75 11 0 16 0 0 0 0 10 0 11 0 0 0 0 8 0 13 0 0 0 0 41 0 35 0 0 0 0 26 0 25 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.5261506569232 165 62 328 94 125 44 75 11 0 16 0 0 0 0 10 0 10 0 0 0 0 8 0 13 0 0 0 0 41 0 36 0 0 0 0 26 0 25 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.5290071939859 165 62 328 94 125 44 75 11 0 16 0 0 0 0 10 0 10 0 0 0 0 8 0 13 0 0 0 0 41 0 35 0 0 0 0 26 0 26 0 0 0 0 3 0 7 0 0 0 0 487 0 398 0 0 0 0 1 0 15 0 0 0 0
79.5342955266165 165 62 328 94 125 44 75 11 0 16 0 0 0 0 10 0 10 0 0 0 0 8 0 13 0 0 0 0 41 0 35 0 0 0 0 26 0 26 0 0 0 0 3 0 6 0 0 0 0 487 0 399 0 0 0 0 1 0 15 0 0 0 0
79.5469520236913 165 62 328 94 125 44 75 11 0 16 0 0 0 0 10 0 10 0 0 0 0 8 0 13 0 0 0 0 41 0 34 0 0 0 0 26 0 26 0 0 0 0 3 0 6 0 0 0 0 487 0 400 0 0 0 0 1 0 15 0 0 0 0
79.5532445890761 165 62 328 94 125 44 75 11 0 16 0 0 0 0 10 0 10 0 0 0 0 8 0 13 0 0 0 0 41 0 34 0 0 0 0 26 0 25 0 0 0 0 3 0 6 0 0 0 0 487 0 401 0 0 0 0 1 0 15 0 0 0 0
