"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.8969696770007 252 62 412 94 125 44 75 13 0 8 0 0 0 0 14 0 7 0 0 0 0 11 0 14 0 0 0 0 29 0 32 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 402 0 350 0 0 0 0 5 0 6 0 0 0 0
81.9043458956096 252 62 411 94 125 44 75 13 0 9 0 0 0 0 14 0 7 0 0 0 0 11 0 14 0 0 0 0 29 0 32 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 402 0 350 0 0 0 0 5 0 6 0 0 0 0
81.9590726066907 252 62 411 94 125 44 75 13 0 9 0 0 0 0 14 0 7 0 0 0 0 11 0 14 0 0 0 0 29 0 32 0 0 0 0 25 0 16 0 0 0 0 1 0 2 0 0 0 0 402 0 351 0 0 0 0 5 0 6 0 0 0 0
81.9644268627962 252 62 411 94 125 44 75 13 0 9 0 0 0 0 14 0 7 0 0 0 0 11 0 14 0 0 0 0 29 0 31 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 402 0 351 0 0 0 0 5 0 6 0 0 0 0
81.9667605573388 252 62 411 94 125 44 75 13 0 9 0 0 0 0 14 0 6 0 0 0 0 11 0 14 0 0 0 0 29 0 32 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 402 0 351 0 0 0 0 5 0 6 0 0 0 0
81.9821732954025 252 62 411 94 125 44 75 13 0 9 0 0 0 0 14 0 5 0 0 0 0 11 0 14 0 0 0 0 29 0 33 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 402 0 351 0 0 0 0 5 0 6 0 0 0 0
81.9861135747348 252 62 411 94 125 44 75 13 0 9 0 0 0 0 14 0 5 0 0 0 0 11 0 14 0 0 0 0 28 0 33 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 403 0 351 0 0 0 0 5 0 6 0 0 0 0
81.9970701819737 252 62 411 94 125 44 75 12 0 9 0 0 0 0 15 0 5 0 0 0 0 11 0 14 0 0 0 0 28 0 33 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 403 0 351 0 0 0 0 5 0 6 0 0 0 0
81.9974864959568 252 62 411 94 125 44 75 12 0 9 0 0 0 0 15 0 5 0 0 0 0 11 0 14 0 0 0 0 28 0 32 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.0291757653473 252 62 411 94 125 44 75 12 0 9 0 0 0 0 15 0 4 0 0 0 0 11 0 14 0 0 0 0 28 0 33 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.0299434834516 252 62 411 94 125 44 75 12 0 9 0 0 0 0 15 0 3 0 0 0 0 11 0 14 0 0 0 0 28 0 34 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.0326950532273 252 62 411 94 125 44 75 12 0 9 0 0 0 0 15 0 3 0 0 0 0 11 0 14 0 0 0 0 28 0 33 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.0366287407667 252 62 411 94 125 44 75 11 0 9 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 28 0 33 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.1114736477274 252 62 410 94 125 44 75 11 0 10 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 28 0 33 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.118595374534 252 62 410 94 125 44 75 10 0 10 0 0 0 0 17 0 3 0 0 0 0 11 0 14 0 0 0 0 28 0 33 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.13046288432 252 62 410 94 125 44 75 9 0 10 0 0 0 0 18 0 3 0 0 0 0 11 0 14 0 0 0 0 28 0 33 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.1384700944867 252 62 410 94 125 44 75 9 0 10 0 0 0 0 17 0 3 0 0 0 0 11 0 14 0 0 0 0 29 0 33 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 352 0 0 0 0 5 0 6 0 0 0 0
82.1453123431758 252 62 410 94 125 44 75 9 0 10 0 0 0 0 17 0 3 0 0 0 0 11 0 14 0 0 0 0 29 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 353 0 0 0 0 5 0 6 0 0 0 0
82.1468596359758 252 62 410 94 125 44 75 8 0 10 0 0 0 0 18 0 3 0 0 0 0 11 0 14 0 0 0 0 29 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 353 0 0 0 0 5 0 6 0 0 0 0
82.1486528739745 252 62 410 94 125 44 75 8 0 10 0 0 0 0 17 0 3 0 0 0 0 11 0 14 0 0 0 0 30 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 353 0 0 0 0 5 0 6 0 0 0 0
82.1610009488482 252 62 410 94 125 44 75 7 0 10 0 0 0 0 18 0 3 0 0 0 0 11 0 14 0 0 0 0 30 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 353 0 0 0 0 5 0 6 0 0 0 0
82.1692413484946 252 62 410 94 125 44 75 7 0 10 0 0 0 0 17 0 3 0 0 0 0 11 0 14 0 0 0 0 31 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 353 0 0 0 0 5 0 6 0 0 0 0
82.1900758150346 252 62 410 94 125 44 75 7 0 10 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 32 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 353 0 0 0 0 5 0 6 0 0 0 0
82.1958986320679 252 62 410 94 125 44 75 7 0 10 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 32 0 31 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 354 0 0 0 0 5 0 6 0 0 0 0
82.2033341358794 252 62 410 94 125 44 75 7 0 10 0 0 0 0 16 0 2 0 0 0 0 11 0 14 0 0 0 0 32 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 403 0 354 0 0 0 0 5 0 6 0 0 0 0
82.2459261568671 252 62 410 94 125 44 75 7 0 10 0 0 0 0 16 0 2 0 0 0 0 11 0 14 0 0 0 0 31 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.2749876621741 252 62 410 94 125 44 75 7 0 9 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 31 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.2787599786194 252 62 410 94 125 44 75 6 0 9 0 0 0 0 17 0 3 0 0 0 0 11 0 14 0 0 0 0 31 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.28279440871 252 62 410 94 125 44 75 6 0 9 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 32 0 32 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.2945588491779 252 62 410 94 125 44 75 6 0 9 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 31 0 32 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.310936802336 252 62 410 94 125 44 75 6 0 9 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 30 0 32 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.3123597417799 252 62 409 94 125 44 75 6 0 10 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 30 0 32 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.3394239213778 252 62 408 94 125 44 75 6 0 11 0 0 0 0 16 0 3 0 0 0 0 11 0 14 0 0 0 0 30 0 32 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.3422428926583 252 62 408 94 125 44 75 6 0 10 0 0 0 0 16 0 4 0 0 0 0 11 0 14 0 0 0 0 30 0 32 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 354 0 0 0 0 5 0 6 0 0 0 0
82.383248888504 252 62 408 94 125 44 75 6 0 10 0 0 0 0 16 0 4 0 0 0 0 11 0 14 0 0 0 0 30 0 31 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 355 0 0 0 0 5 0 6 0 0 0 0
82.3919873987284 252 62 408 94 125 44 75 6 0 10 0 0 0 0 15 0 4 0 0 0 0 11 0 14 0 0 0 0 31 0 31 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 355 0 0 0 0 5 0 6 0 0 0 0
82.4209583877665 252 62 408 94 125 44 75 6 0 10 0 0 0 0 15 0 4 0 0 0 0 11 0 14 0 0 0 0 30 0 31 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 355 0 0 0 0 5 0 6 0 0 0 0
82.5166822234399 252 62 407 94 125 44 75 6 0 11 0 0 0 0 15 0 4 0 0 0 0 11 0 14 0 0 0 0 30 0 31 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 355 0 0 0 0 5 0 6 0 0 0 0
82.5296305140986 252 62 407 94 125 44 75 6 0 11 0 0 0 0 14 0 4 0 0 0 0 11 0 14 0 0 0 0 31 0 31 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 355 0 0 0 0 5 0 6 0 0 0 0
82.5307420724799 252 62 407 94 125 44 75 6 0 10 0 0 0 0 14 0 5 0 0 0 0 11 0 14 0 0 0 0 31 0 31 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0 404 0 355 0 0 0 0 5 0 6 0 0 0 0
82.5530392452922 252 62 407 94 125 44 75 6 0 10 0 0 0 0 14 0 5 0 0 0 0 11 0 14 0 0 0 0 31 0 31 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 404 0 356 0 0 0 0 5 0 6 0 0 0 0
82.5610145777765 252 62 407 94 125 44 75 6 0 10 0 0 0 0 14 0 5 0 0 0 0 11 0 14 0 0 0 0 30 0 31 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0 405 0 356 0 0 0 0 5 0 6 0 0 0 0
82.5825775425741 252 62 407 94 125 44 75 6 0 10 0 0 0 0 14 0 5 0 0 0 0 11 0 14 0 0 0 0 30 0 31 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 406 0 356 0 0 0 0 5 0 6 0 0 0 0
82.5942097175688 252 62 407 94 125 44 75 6 0 10 0 0 0 0 13 0 5 0 0 0 0 11 0 14 0 0 0 0 31 0 31 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 406 0 356 0 0 0 0 5 0 6 0 0 0 0
82.683393892641 252 62 406 94 125 44 75 6 0 11 0 0 0 0 13 0 5 0 0 0 0 11 0 14 0 0 0 0 31 0 31 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0 406 0 356 0 0 0 0 5 0 6 0 0 0 0
82.7177724636075 252 62 406 94 125 44 75 6 0 11 0 0 0 0 13 0 5 0 0 0 0 11 0 14 0 0 0 0 31 0 31 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 407 0 356 0 0 0 0 5 0 6 0 0 0 0
82.7877395793676 252 62 406 94 125 44 75 6 0 11 0 0 0 0 13 0 5 0 0 0 0 11 0 14 0 0 0 0 31 0 31 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 408 0 356 0 0 0 0 5 0 6 0 0 0 0
82.7907542665697 252 62 406 94 125 44 75 6 0 11 0 0 0 0 13 0 5 0 0 0 0 11 0 13 0 0 0 0 31 0 31 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 408 0 357 0 0 0 0 5 0 6 0 0 0 0
82.7976090890238 252 62 406 94 125 44 75 6 0 10 0 0 0 0 13 0 6 0 0 0 0 11 0 13 0 0 0 0 31 0 31 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 408 0 357 0 0 0 0 5 0 6 0 0 0 0
82.8122369132104 252 62 406 94 125 44 75 6 0 10 0 0 0 0 13 0 6 0 0 0 0 11 0 13 0 0 0 0 30 0 31 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 408 0 357 0 0 0 0 5 0 6 0 0 0 0
82.8243143963014 252 62 406 94 125 44 75 6 0 10 0 0 0 0 13 0 6 0 0 0 0 11 0 13 0 0 0 0 30 0 30 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 408 0 358 0 0 0 0 5 0 6 0 0 0 0
82.8594303855653 252 62 405 94 125 44 75 6 0 11 0 0 0 0 13 0 6 0 0 0 0 11 0 13 0 0 0 0 30 0 30 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 408 0 358 0 0 0 0 5 0 6 0 0 0 0
82.9298669679919 252 62 405 94 125 44 75 6 0 11 0 0 0 0 13 0 6 0 0 0 0 11 0 13 0 0 0 0 29 0 30 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 409 0 358 0 0 0 0 5 0 6 0 0 0 0
82.9433412612506 252 62 405 94 125 44 75 6 0 11 0 0 0 0 13 0 6 0 0 0 0 10 0 13 0 0 0 0 29 0 30 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0 410 0 358 0 0 0 0 5 0 6 0 0 0 0
82.960764188001 252 62 405 94 125 44 75 6 0 11 0 0 0 0 13 0 6 0 0 0 0 10 0 13 0 0 0 0 29 0 30 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 411 0 358 0 0 0 0 5 0 6 0 0 0 0
82.9737730040706 252 62 405 94 125 44 75 6 0 11 0 0 0 0 13 0 6 0 0 0 0 10 0 13 0 0 0 0 29 0 30 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 412 0 358 0 0 0 0 5 0 6 0 0 0 0
82.975309912249 252 62 405 94 125 44 75 6 0 10 0 0 0 0 13 0 7 0 0 0 0 10 0 13 0 0 0 0 29 0 30 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 412 0 358 0 0 0 0 5 0 6 0 0 0 0
82.9816363122212 252 62 405 94 125 44 75 6 0 10 0 0 0 0 13 0 7 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 413 0 358 0 0 0 0 5 0 6 0 0 0 0
83.0001952405228 252 62 405 94 125 44 75 6 0 10 0 0 0 0 13 0 7 0 0 0 0 10 0 13 0 0 0 0 27 0 30 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 413 0 358 0 0 0 0 5 0 6 0 0 0 0
83.0004585923588 252 62 405 94 125 44 75 6 0 10 0 0 0 0 12 0 7 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 413 0 358 0 0 0 0 5 0 6 0 0 0 0
83.0466305887782 252 62 404 94 125 44 75 6 0 11 0 0 0 0 12 0 7 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 413 0 358 0 0 0 0 5 0 6 0 0 0 0
83.0883826065272 252 62 403 94 125 44 75 6 0 12 0 0 0 0 12 0 7 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 413 0 358 0 0 0 0 5 0 6 0 0 0 0
83.0926001588081 252 62 403 94 125 44 75 6 0 11 0 0 0 0 12 0 8 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 413 0 358 0 0 0 0 5 0 6 0 0 0 0
83.100271952054 252 62 402 94 125 44 75 6 0 12 0 0 0 0 12 0 8 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0 413 0 358 0 0 0 0 5 0 6 0 0 0 0
83.107458532959 252 62 402 94 125 44 75 6 0 12 0 0 0 0 12 0 8 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 414 0 358 0 0 0 0 5 0 6 0 0 0 0
83.118745558273 252 62 401 94 125 44 75 6 0 13 0 0 0 0 12 0 8 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 414 0 358 0 0 0 0 5 0 6 0 0 0 0
83.1353880548788 252 62 401 94 125 44 75 5 0 13 0 0 0 0 13 0 8 0 0 0 0 10 0 13 0 0 0 0 28 0 30 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 414 0 358 0 0 0 0 5 0 6 0 0 0 0
83.14258974844 252 62 401 94 125 44 75 5 0 13 0 0 0 0 12 0 8 0 0 0 0 10 0 13 0 0 0 0 29 0 30 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 414 0 358 0 0 0 0 5 0 6 0 0 0 0
83.1612629731315 252 62 401 94 125 44 75 5 0 13 0 0 0 0 12 0 8 0 0 0 0 10 0 13 0 0 0 0 29 0 30 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0 415 0 358 0 0 0 0 5 0 6 0 0 0 0
83.1683167474968 252 62 401 94 125 44 75 5 0 13 0 0 0 0 11 0 8 0 0 0 0 11 0 13 0 0 0 0 29 0 30 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0 415 0 358 0 0 0 0 5 0 6 0 0 0 0
83.173886389183 252 62 401 94 125 44 75 5 0 13 0 0 0 0 11 0 8 0 0 0 0 11 0 13 0 0 0 0 28 0 30 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 415 0 358 0 0 0 0 5 0 6 0 0 0 0
83.1792669128074 252 62 401 94 125 44 75 5 0 13 0 0 0 0 11 0 8 0 0 0 0 11 0 13 0 0 0 0 28 0 30 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0 415 0 359 0 0 0 0 5 0 6 0 0 0 0
83.1867011016766 252 62 401 94 125 44 75 5 0 13 0 0 0 0 11 0 8 0 0 0 0 11 0 13 0 0 0 0 28 0 30 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0 415 0 360 0 0 0 0 5 0 6 0 0 0 0
83.1929269771381 252 62 400 94 125 44 75 5 0 14 0 0 0 0 11 0 8 0 0 0 0 11 0 13 0 0 0 0 28 0 30 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0 415 0 360 0 0 0 0 5 0 6 0 0 0 0
83.1965446292903 252 62 400 94 125 44 75 5 0 14 0 0 0 0 11 0 8 0 0 0 0 11 0 13 0 0 0 0 28 0 30 0 0 0 0 23 0 15 0 0 0 0 1 0 2 0 0 0 0 416 0 360 0 0 0 0 5 0 6 0 0 0 0
83.1976500554078 252 62 400 94 125 44 75 5 0 14 0 0 0 0 10 0 8 0 0 0 0 12 0 13 0 0 0 0 28 0 30 0 0 0 0 23 0 15 0 0 0 0 1 0 2 0 0 0 0 416 0 360 0 0 0 0 5 0 6 0 0 0 0
83.1976810531186 252 62 400 94 125 44 75 5 0 14 0 0 0 0 10 0 7 0 0 0 0 12 0 13 0 0 0 0 28 0 31 0 0 0 0 23 0 15 0 0 0 0 1 0 2 0 0 0 0 416 0 360 0 0 0 0 5 0 6 0 0 0 0
83.2058224374196 252 62 400 94 125 44 75 5 0 14 0 0 0 0 10 0 7 0 0 0 0 12 0 13 0 0 0 0 28 0 30 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0 416 0 360 0 0 0 0 5 0 6 0 0 0 0
83.2228102314449 252 62 400 94 125 44 75 5 0 14 0 0 0 0 10 0 7 0 0 0 0 12 0 13 0 0 0 0 28 0 29 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0 416 0 361 0 0 0 0 5 0 6 0 0 0 0
83.2357450958698 252 62 400 94 125 44 75 5 0 14 0 0 0 0 10 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 29 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0 416 0 361 0 0 0 0 5 0 6 0 0 0 0
83.2398079588347 252 62 400 94 125 44 75 5 0 14 0 0 0 0 10 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 29 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 416 0 362 0 0 0 0 5 0 6 0 0 0 0
83.2468982480092 252 62 400 94 125 44 75 5 0 14 0 0 0 0 10 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 28 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 416 0 363 0 0 0 0 5 0 6 0 0 0 0
83.2759721715836 252 62 400 94 125 44 75 4 0 14 0 0 0 0 11 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 28 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 416 0 363 0 0 0 0 5 0 6 0 0 0 0
83.2848031734018 252 62 400 94 125 44 75 4 0 14 0 0 0 0 11 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 27 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 416 0 363 0 0 0 0 5 0 6 0 0 0 0
83.293182754912 252 62 399 94 125 44 75 4 0 15 0 0 0 0 11 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 27 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 416 0 363 0 0 0 0 5 0 6 0 0 0 0
83.2975790753921 252 62 399 94 125 44 75 4 0 15 0 0 0 0 11 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 27 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 417 0 363 0 0 0 0 5 0 6 0 0 0 0
83.3207545750003 252 62 399 94 125 44 75 4 0 15 0 0 0 0 11 0 6 0 0 0 0 12 0 13 0 0 0 0 27 0 28 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 417 0 363 0 0 0 0 5 0 6 0 0 0 0
83.4026021384619 252 62 399 94 125 44 75 4 0 14 0 0 0 0 11 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 28 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 417 0 363 0 0 0 0 5 0 6 0 0 0 0
83.4271294243532 252 62 399 94 125 44 75 4 0 13 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 27 0 28 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 417 0 363 0 0 0 0 5 0 6 0 0 0 0
83.4975380052733 252 62 399 94 125 44 75 4 0 13 0 0 0 0 11 0 8 0 0 0 0 12 0 13 0 0 0 0 26 0 28 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 418 0 363 0 0 0 0 5 0 6 0 0 0 0
83.5297225505668 252 62 399 94 125 44 75 4 0 13 0 0 0 0 10 0 8 0 0 0 0 12 0 13 0 0 0 0 27 0 28 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 418 0 363 0 0 0 0 5 0 6 0 0 0 0
83.5482362489881 252 62 399 94 125 44 75 4 0 13 0 0 0 0 10 0 7 0 0 0 0 12 0 13 0 0 0 0 27 0 29 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 418 0 363 0 0 0 0 5 0 6 0 0 0 0
83.5576100707574 252 62 399 94 125 44 75 4 0 13 0 0 0 0 10 0 7 0 0 0 0 11 0 13 0 0 0 0 27 0 29 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 419 0 363 0 0 0 0 5 0 6 0 0 0 0
83.5957520234168 252 62 399 94 125 44 75 4 0 13 0 0 0 0 10 0 7 0 0 0 0 11 0 13 0 0 0 0 27 0 29 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0 419 0 363 0 0 0 0 5 0 6 0 0 0 0
83.6683507287785 252 62 399 94 125 44 75 4 0 13 0 0 0 0 10 0 7 0 0 0 0 11 0 13 0 0 0 0 26 0 29 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0 419 0 363 0 0 0 0 5 0 6 0 0 0 0
83.7420902785935 252 62 399 94 125 44 75 4 0 13 0 0 0 0 10 0 6 0 0 0 0 11 0 13 0 0 0 0 26 0 30 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0 419 0 363 0 0 0 0 5 0 6 0 0 0 0
83.7437457660078 252 62 399 94 125 44 75 4 0 13 0 0 0 0 10 0 5 0 0 0 0 11 0 13 0 0 0 0 26 0 31 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0 419 0 363 0 0 0 0 5 0 6 0 0 0 0
83.8018022242313 252 62 398 94 125 44 75 4 0 14 0 0 0 0 10 0 5 0 0 0 0 11 0 13 0 0 0 0 26 0 31 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0 419 0 363 0 0 0 0 5 0 6 0 0 0 0
