"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.7681789021834 219 62 395 94 125 44 75 18 0 19 0 0 0 0 14 0 10 0 0 0 0 9 0 12 0 0 0 0 41 0 41 0 0 0 0 21 0 19 0 0 0 0 3 0 5 0 0 0 0 425 0 338 0 0 0 0 2 0 9 0 0 0 0
65.8210404906384 219 62 395 94 125 44 75 18 0 19 0 0 0 0 14 0 10 0 0 0 0 9 0 12 0 0 0 0 41 0 40 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 425 0 338 0 0 0 0 2 0 9 0 0 0 0
65.835405884693 219 62 394 94 125 44 75 18 0 20 0 0 0 0 14 0 10 0 0 0 0 9 0 12 0 0 0 0 41 0 40 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 425 0 338 0 0 0 0 2 0 9 0 0 0 0
65.8379782604071 219 62 394 94 125 44 75 18 0 20 0 0 0 0 14 0 9 0 0 0 0 9 0 12 0 0 0 0 41 0 41 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 425 0 338 0 0 0 0 2 0 9 0 0 0 0
65.8820781452214 219 62 394 94 125 44 75 18 0 20 0 0 0 0 14 0 9 0 0 0 0 9 0 12 0 0 0 0 40 0 41 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
65.9044678168222 219 62 394 94 125 44 75 18 0 20 0 0 0 0 14 0 8 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
65.9242345215668 219 62 394 94 125 44 75 18 0 20 0 0 0 0 13 0 8 0 0 0 0 9 0 12 0 0 0 0 41 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
65.9342710297205 219 62 394 94 125 44 75 17 0 20 0 0 0 0 14 0 8 0 0 0 0 9 0 12 0 0 0 0 41 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
65.9403982270609 219 62 394 94 125 44 75 17 0 20 0 0 0 0 13 0 8 0 0 0 0 9 0 12 0 0 0 0 42 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
65.9584982015455 218 62 394 94 125 44 75 18 0 20 0 0 0 0 13 0 8 0 0 0 0 9 0 12 0 0 0 0 42 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
65.9602648888073 218 62 394 94 125 44 75 18 0 19 0 0 0 0 13 0 9 0 0 0 0 9 0 12 0 0 0 0 42 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
65.9682470388317 218 62 394 94 125 44 75 18 0 19 0 0 0 0 12 0 9 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.0070431859777 218 62 394 94 125 44 75 18 0 18 0 0 0 0 12 0 10 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.0198823820867 217 62 394 94 125 44 75 19 0 18 0 0 0 0 12 0 10 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.0531834210693 217 62 394 94 125 44 75 19 0 17 0 0 0 0 12 0 11 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.0547239219105 217 62 394 94 125 44 75 18 0 17 0 0 0 0 13 0 11 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.0617932970121 217 62 394 94 125 44 75 18 0 17 0 0 0 0 13 0 11 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.0668385497453 217 62 394 94 125 44 75 17 0 17 0 0 0 0 14 0 11 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.0694435414221 217 62 394 94 125 44 75 17 0 16 0 0 0 0 14 0 12 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.0857999659646 217 62 394 94 125 44 75 17 0 16 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 44 0 42 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.118026001389 217 62 394 94 125 44 75 17 0 16 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 426 0 338 0 0 0 0 2 0 9 0 0 0 0
66.1200802145958 217 62 394 94 125 44 75 17 0 16 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 42 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 427 0 338 0 0 0 0 2 0 9 0 0 0 0
66.1450416374154 217 62 394 94 125 44 75 17 0 16 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 41 0 42 0 0 0 0 22 0 20 0 0 0 0 4 0 5 0 0 0 0 427 0 338 0 0 0 0 2 0 9 0 0 0 0
66.1466064167451 217 62 394 94 125 44 75 17 0 16 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 41 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 428 0 338 0 0 0 0 2 0 9 0 0 0 0
66.1792074193018 217 62 394 94 125 44 75 17 0 16 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 429 0 338 0 0 0 0 2 0 9 0 0 0 0
66.1949025992451 217 62 393 94 125 44 75 17 0 17 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 429 0 338 0 0 0 0 2 0 9 0 0 0 0
66.1984464172325 217 62 393 94 125 44 75 17 0 17 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 39 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 338 0 0 0 0 2 0 9 0 0 0 0
66.2031467106593 216 62 393 94 125 44 75 18 0 17 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 39 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 338 0 0 0 0 2 0 9 0 0 0 0
66.2031470165396 216 62 393 94 125 44 75 18 0 17 0 0 0 0 12 0 12 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 338 0 0 0 0 2 0 9 0 0 0 0
66.2072527112305 216 62 393 94 125 44 75 18 0 17 0 0 0 0 12 0 11 0 0 0 0 9 0 12 0 0 0 0 40 0 43 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 338 0 0 0 0 2 0 9 0 0 0 0
66.2095554992327 215 62 393 94 125 44 75 19 0 17 0 0 0 0 12 0 11 0 0 0 0 9 0 12 0 0 0 0 40 0 43 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 338 0 0 0 0 2 0 9 0 0 0 0
66.2106013862455 215 62 393 94 125 44 75 18 0 17 0 0 0 0 13 0 11 0 0 0 0 9 0 12 0 0 0 0 40 0 43 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 338 0 0 0 0 2 0 9 0 0 0 0
66.2331227041907 215 62 393 94 125 44 75 18 0 17 0 0 0 0 13 0 11 0 0 0 0 9 0 12 0 0 0 0 40 0 43 0 0 0 0 21 0 19 0 0 0 0 4 0 5 0 0 0 0 430 0 339 0 0 0 0 2 0 9 0 0 0 0
66.2384933453896 215 62 392 94 125 44 75 18 0 18 0 0 0 0 13 0 11 0 0 0 0 9 0 12 0 0 0 0 40 0 43 0 0 0 0 21 0 19 0 0 0 0 4 0 5 0 0 0 0 430 0 339 0 0 0 0 2 0 9 0 0 0 0
66.2392045030717 215 62 392 94 125 44 75 18 0 18 0 0 0 0 13 0 11 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 339 0 0 0 0 2 0 9 0 0 0 0
66.2592916746524 215 62 392 94 125 44 75 18 0 17 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 339 0 0 0 0 2 0 9 0 0 0 0
66.2840857645814 214 62 392 94 125 44 75 19 0 17 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 40 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 339 0 0 0 0 2 0 9 0 0 0 0
66.3022951831584 214 62 392 94 125 44 75 19 0 17 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 40 0 41 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 340 0 0 0 0 2 0 9 0 0 0 0
66.3071364982723 214 62 391 94 125 44 75 19 0 18 0 0 0 0 13 0 12 0 0 0 0 9 0 12 0 0 0 0 40 0 41 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 340 0 0 0 0 2 0 9 0 0 0 0
66.3217282318803 214 62 391 94 125 44 75 19 0 18 0 0 0 0 13 0 12 0 0 0 0 9 0 11 0 0 0 0 40 0 41 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 341 0 0 0 0 2 0 9 0 0 0 0
66.3236500144615 214 62 391 94 125 44 75 19 0 17 0 0 0 0 13 0 13 0 0 0 0 9 0 11 0 0 0 0 40 0 41 0 0 0 0 21 0 20 0 0 0 0 4 0 5 0 0 0 0 430 0 341 0 0 0 0 2 0 9 0 0 0 0
66.3241747963021 214 62 391 94 125 44 75 19 0 17 0 0 0 0 13 0 13 0 0 0 0 9 0 11 0 0 0 0 40 0 41 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.3377872831422 213 62 391 94 125 44 75 20 0 17 0 0 0 0 13 0 13 0 0 0 0 9 0 11 0 0 0 0 40 0 41 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.348900924996 213 62 391 94 125 44 75 20 0 17 0 0 0 0 12 0 13 0 0 0 0 9 0 11 0 0 0 0 41 0 41 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.363669778994 213 62 391 94 125 44 75 20 0 16 0 0 0 0 12 0 14 0 0 0 0 9 0 11 0 0 0 0 41 0 41 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.3795152721296 212 62 391 94 125 44 75 21 0 16 0 0 0 0 12 0 14 0 0 0 0 9 0 11 0 0 0 0 41 0 41 0 0 0 0 21 0 20 0 0 0 0 3 0 5 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.3822064519694 212 62 391 94 125 44 75 21 0 16 0 0 0 0 12 0 14 0 0 0 0 9 0 11 0 0 0 0 41 0 41 0 0 0 0 21 0 19 0 0 0 0 3 0 6 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.3832442501813 212 62 391 94 125 44 75 20 0 16 0 0 0 0 13 0 14 0 0 0 0 9 0 11 0 0 0 0 41 0 41 0 0 0 0 21 0 19 0 0 0 0 3 0 6 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.443480594148 212 62 391 94 125 44 75 19 0 16 0 0 0 0 14 0 14 0 0 0 0 9 0 11 0 0 0 0 41 0 41 0 0 0 0 21 0 19 0 0 0 0 3 0 6 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.4696841598049 212 62 391 94 125 44 75 19 0 16 0 0 0 0 14 0 14 0 0 0 0 9 0 11 0 0 0 0 40 0 41 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.4976919219237 212 62 391 94 125 44 75 19 0 16 0 0 0 0 13 0 14 0 0 0 0 10 0 11 0 0 0 0 40 0 41 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.5357625326604 212 62 391 94 125 44 75 19 0 16 0 0 0 0 13 0 13 0 0 0 0 10 0 11 0 0 0 0 40 0 42 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 431 0 341 0 0 0 0 2 0 9 0 0 0 0
66.5421602450015 212 62 391 94 125 44 75 19 0 16 0 0 0 0 13 0 13 0 0 0 0 10 0 11 0 0 0 0 39 0 42 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 341 0 0 0 0 2 0 9 0 0 0 0
66.5850790641644 212 62 391 94 125 44 75 19 0 15 0 0 0 0 13 0 14 0 0 0 0 10 0 11 0 0 0 0 39 0 42 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 341 0 0 0 0 2 0 9 0 0 0 0
66.5942531736358 212 62 391 94 125 44 75 19 0 15 0 0 0 0 12 0 14 0 0 0 0 10 0 11 0 0 0 0 40 0 42 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 341 0 0 0 0 2 0 9 0 0 0 0
66.5948993675802 212 62 391 94 125 44 75 19 0 15 0 0 0 0 12 0 14 0 0 0 0 10 0 11 0 0 0 0 40 0 41 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 342 0 0 0 0 2 0 9 0 0 0 0
66.6201311734812 212 62 391 94 125 44 75 19 0 15 0 0 0 0 12 0 14 0 0 0 0 10 0 10 0 0 0 0 40 0 41 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 343 0 0 0 0 2 0 9 0 0 0 0
66.6241992238095 212 62 391 94 125 44 75 19 0 15 0 0 0 0 12 0 13 0 0 0 0 10 0 10 0 0 0 0 40 0 42 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 343 0 0 0 0 2 0 9 0 0 0 0
66.6254184570411 212 62 391 94 125 44 75 19 0 15 0 0 0 0 11 0 13 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 22 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 343 0 0 0 0 2 0 9 0 0 0 0
66.6528382643347 212 62 391 94 125 44 75 19 0 15 0 0 0 0 11 0 13 0 0 0 0 10 0 10 0 0 0 0 40 0 42 0 0 0 0 23 0 19 0 0 0 0 3 0 6 0 0 0 0 432 0 343 0 0 0 0 2 0 9 0 0 0 0
66.7358824153581 212 62 391 94 125 44 75 19 0 15 0 0 0 0 11 0 13 0 0 0 0 10 0 10 0 0 0 0 40 0 42 0 0 0 0 23 0 19 0 0 0 0 2 0 6 0 0 0 0 433 0 343 0 0 0 0 2 0 9 0 0 0 0
66.7382723725357 212 62 390 94 125 44 75 19 0 16 0 0 0 0 11 0 13 0 0 0 0 10 0 10 0 0 0 0 40 0 42 0 0 0 0 23 0 19 0 0 0 0 2 0 6 0 0 0 0 433 0 343 0 0 0 0 2 0 9 0 0 0 0
66.742442111679 212 62 390 94 125 44 75 19 0 15 0 0 0 0 11 0 14 0 0 0 0 10 0 10 0 0 0 0 40 0 42 0 0 0 0 23 0 19 0 0 0 0 2 0 6 0 0 0 0 433 0 343 0 0 0 0 2 0 9 0 0 0 0
66.7725294163118 212 62 389 94 125 44 75 19 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 10 0 0 0 0 40 0 42 0 0 0 0 23 0 19 0 0 0 0 2 0 6 0 0 0 0 433 0 343 0 0 0 0 2 0 9 0 0 0 0
66.7757148184232 212 62 389 94 125 44 75 19 0 16 0 0 0 0 10 0 14 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 23 0 19 0 0 0 0 2 0 6 0 0 0 0 433 0 343 0 0 0 0 2 0 9 0 0 0 0
66.8348099424167 212 62 388 94 125 44 75 19 0 17 0 0 0 0 10 0 14 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 23 0 19 0 0 0 0 2 0 6 0 0 0 0 433 0 343 0 0 0 0 2 0 9 0 0 0 0
66.8651500412033 212 62 388 94 125 44 75 19 0 17 0 0 0 0 10 0 14 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 23 0 18 0 0 0 0 2 0 6 0 0 0 0 433 0 344 0 0 0 0 2 0 9 0 0 0 0
66.8654900010143 212 62 387 94 125 44 75 19 0 18 0 0 0 0 10 0 14 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 23 0 18 0 0 0 0 2 0 6 0 0 0 0 433 0 344 0 0 0 0 2 0 9 0 0 0 0
66.879984151549 212 62 387 94 125 44 75 19 0 18 0 0 0 0 10 0 14 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 345 0 0 0 0 2 0 9 0 0 0 0
66.8908925928985 212 62 387 94 125 44 75 19 0 18 0 0 0 0 10 0 14 0 0 0 0 10 0 10 0 0 0 0 41 0 41 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 346 0 0 0 0 2 0 9 0 0 0 0
66.8975293984066 212 62 387 94 125 44 75 18 0 18 0 0 0 0 11 0 14 0 0 0 0 10 0 10 0 0 0 0 41 0 41 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 346 0 0 0 0 2 0 9 0 0 0 0
66.9310629501376 212 62 387 94 125 44 75 18 0 18 0 0 0 0 11 0 13 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 346 0 0 0 0 2 0 9 0 0 0 0
66.9442528416731 212 62 387 94 125 44 75 18 0 18 0 0 0 0 11 0 12 0 0 0 0 10 0 10 0 0 0 0 41 0 43 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 346 0 0 0 0 2 0 9 0 0 0 0
66.9991270794349 212 62 387 94 125 44 75 18 0 18 0 0 0 0 11 0 12 0 0 0 0 10 0 10 0 0 0 0 40 0 43 0 0 0 0 24 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 346 0 0 0 0 2 0 9 0 0 0 0
67.0024415886393 212 62 387 94 125 44 75 18 0 18 0 0 0 0 11 0 11 0 0 0 0 10 0 10 0 0 0 0 40 0 44 0 0 0 0 24 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 346 0 0 0 0 2 0 9 0 0 0 0
67.0048423899976 212 62 387 94 125 44 75 18 0 18 0 0 0 0 10 0 11 0 0 0 0 10 0 10 0 0 0 0 41 0 44 0 0 0 0 24 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 346 0 0 0 0 2 0 9 0 0 0 0
67.0208418756404 212 62 387 94 125 44 75 17 0 18 0 0 0 0 11 0 11 0 0 0 0 10 0 10 0 0 0 0 41 0 44 0 0 0 0 24 0 17 0 0 0 0 2 0 6 0 0 0 0 433 0 346 0 0 0 0 2 0 9 0 0 0 0
67.0256672924211 212 62 387 94 125 44 75 17 0 18 0 0 0 0 11 0 11 0 0 0 0 10 0 10 0 0 0 0 41 0 44 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 434 0 346 0 0 0 0 2 0 9 0 0 0 0
67.0450346061753 212 62 387 94 125 44 75 17 0 18 0 0 0 0 11 0 11 0 0 0 0 10 0 10 0 0 0 0 40 0 44 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 435 0 346 0 0 0 0 2 0 9 0 0 0 0
67.0686900175481 212 62 387 94 125 44 75 17 0 18 0 0 0 0 11 0 11 0 0 0 0 10 0 10 0 0 0 0 40 0 44 0 0 0 0 22 0 17 0 0 0 0 2 0 6 0 0 0 0 436 0 346 0 0 0 0 2 0 9 0 0 0 0
67.0748909097433 212 62 387 94 125 44 75 17 0 18 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 40 0 45 0 0 0 0 22 0 17 0 0 0 0 2 0 6 0 0 0 0 436 0 346 0 0 0 0 2 0 9 0 0 0 0
67.0779809295445 212 62 387 94 125 44 75 17 0 18 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 39 0 45 0 0 0 0 22 0 17 0 0 0 0 2 0 6 0 0 0 0 437 0 346 0 0 0 0 2 0 9 0 0 0 0
67.1109965096242 212 62 386 94 125 44 75 17 0 19 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 39 0 45 0 0 0 0 22 0 17 0 0 0 0 2 0 6 0 0 0 0 437 0 346 0 0 0 0 2 0 9 0 0 0 0
67.1408096874176 212 62 386 94 125 44 75 17 0 19 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 38 0 45 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 437 0 346 0 0 0 0 2 0 9 0 0 0 0
67.1597617674718 212 62 385 94 125 44 75 17 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 38 0 45 0 0 0 0 23 0 17 0 0 0 0 2 0 6 0 0 0 0 437 0 346 0 0 0 0 2 0 9 0 0 0 0
67.1739720255731 212 62 385 94 125 44 75 17 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 37 0 45 0 0 0 0 24 0 17 0 0 0 0 2 0 6 0 0 0 0 437 0 346 0 0 0 0 2 0 9 0 0 0 0
67.1839194243901 212 62 385 94 125 44 75 17 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 37 0 45 0 0 0 0 24 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 347 0 0 0 0 2 0 9 0 0 0 0
67.1886627968597 212 62 385 94 125 44 75 17 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 37 0 44 0 0 0 0 24 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 348 0 0 0 0 2 0 9 0 0 0 0
67.198676996433 212 62 385 94 125 44 75 17 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 36 0 44 0 0 0 0 25 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 348 0 0 0 0 2 0 9 0 0 0 0
67.1989073797586 212 62 385 94 125 44 75 17 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 35 0 44 0 0 0 0 26 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 348 0 0 0 0 2 0 9 0 0 0 0
67.2106910447543 212 62 385 94 125 44 75 17 0 20 0 0 0 0 11 0 9 0 0 0 0 10 0 10 0 0 0 0 35 0 45 0 0 0 0 26 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 348 0 0 0 0 2 0 9 0 0 0 0
67.2373878534598 211 62 385 94 125 44 75 18 0 20 0 0 0 0 11 0 9 0 0 0 0 10 0 10 0 0 0 0 35 0 45 0 0 0 0 26 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 348 0 0 0 0 2 0 9 0 0 0 0
67.2491628951595 211 62 385 94 125 44 75 17 0 20 0 0 0 0 12 0 9 0 0 0 0 10 0 10 0 0 0 0 35 0 45 0 0 0 0 26 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 348 0 0 0 0 2 0 9 0 0 0 0
67.2544586536861 211 62 385 94 125 44 75 17 0 19 0 0 0 0 12 0 10 0 0 0 0 10 0 10 0 0 0 0 35 0 45 0 0 0 0 26 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 348 0 0 0 0 2 0 9 0 0 0 0
67.2642856036667 210 62 385 94 125 44 75 18 0 19 0 0 0 0 12 0 10 0 0 0 0 10 0 10 0 0 0 0 35 0 45 0 0 0 0 26 0 16 0 0 0 0 2 0 6 0 0 0 0 437 0 348 0 0 0 0 2 0 9 0 0 0 0
67.2645315751568 210 62 385 94 125 44 75 18 0 19 0 0 0 0 12 0 10 0 0 0 0 10 0 10 0 0 0 0 35 0 45 0 0 0 0 26 0 15 0 0 0 0 2 0 6 0 0 0 0 437 0 349 0 0 0 0 2 0 9 0 0 0 0
67.3025238313295 210 62 385 94 125 44 75 18 0 19 0 0 0 0 12 0 10 0 0 0 0 10 0 10 0 0 0 0 35 0 45 0 0 0 0 26 0 14 0 0 0 0 2 0 6 0 0 0 0 437 0 350 0 0 0 0 2 0 9 0 0 0 0
67.3045141844739 210 62 385 94 125 44 75 18 0 19 0 0 0 0 12 0 9 0 0 0 0 10 0 10 0 0 0 0 35 0 46 0 0 0 0 26 0 14 0 0 0 0 2 0 6 0 0 0 0 437 0 350 0 0 0 0 2 0 9 0 0 0 0
