"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1184",5.71808510638298,4.80769230769231,4.59905660377358,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1185",5.85106382978723,1.6025641025641,3.30188679245283,0,0.798722044728434,0,1.34048257372654
"1186",5.98404255319149,0,4.24528301886792,0,0,0,0
"1187",5.18617021276596,1.6025641025641,4.24528301886792,2.13219616204691,1.59744408945687,0,1.34048257372654
"1188",4.65425531914894,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1189",0,0,0.117924528301887,0,0,0,0
"1190",4.38829787234043,0,3.65566037735849,1.06609808102345,0,0,0
"1191",0.132978723404255,0,0.117924528301887,0,0,0,0
"1192",5.98404255319149,0,4.83490566037736,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",3.8563829787234,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1196",0,0,0.117924528301887,0,0,0,0
"1197",5.0531914893617,0,3.5377358490566,0,0,0,0
"1198",5.0531914893617,0,3.06603773584906,0,0.798722044728434,0,0
"1199",3.98936170212766,0,3.77358490566038,0,0,2.27272727272727,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0,0,0.235849056603774,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",3.59042553191489,0,3.77358490566038,0,0,0,0
"1204",4.92021276595745,0,3.77358490566038,0,0,0,0
"1205",3.8563829787234,0,2.7122641509434,0,0,0,1.34048257372654
"1206",4.12234042553191,0,4.00943396226415,0,0,0,1.34048257372654
"1207",0,0,0.117924528301887,0,0,0,0
"1208",4.65425531914894,0,3.65566037735849,0,0,0,0
"1209",0.132978723404255,0,0.117924528301887,0,0,0,0
"1210",5.85106382978723,0,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"1211",3.59042553191489,0,4.12735849056604,0,0,0,1.34048257372654
"1212",5.0531914893617,0,3.77358490566038,1.06609808102345,0,0,0
"1213",0,0,0.235849056603774,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",5.45212765957447,0,4.00943396226415,0,0.798722044728434,0,0
"1216",4.52127659574468,3.20512820512821,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1217",4.78723404255319,0,3.41981132075472,0,0,0,0
"1218",5.45212765957447,0,3.18396226415094,0,0,0,0
"1219",5.0531914893617,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1220",4.38829787234043,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1221",4.92021276595745,0,3.77358490566038,0,0,0,0
"1222",5.45212765957447,1.6025641025641,5.07075471698113,1.06609808102345,0,2.27272727272727,0
"1223",4.78723404255319,0,3.41981132075472,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",5.0531914893617,0,3.5377358490566,0,0.798722044728434,0,0
"1226",0.265957446808511,0,0.117924528301887,0,0,0,0
"1227",0.132978723404255,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",6.11702127659574,0,2.94811320754717,0,0,0,0
"1230",0.132978723404255,0,0.117924528301887,0,0,0,0
"1231",5.58510638297872,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1232",0,0,0.117924528301887,0,0,0,0
"1233",3.8563829787234,0,3.18396226415094,0,0,0,0
"1234",4.92021276595745,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1235",0,0,0.117924528301887,0,0,0,0
"1236",4.78723404255319,0,2.59433962264151,0,0,0,0
"1237",3.8563829787234,0,2.94811320754717,0,0,0,0
"1238",3.32446808510638,0,3.06603773584906,1.06609808102345,0,0,1.34048257372654
"1239",4.78723404255319,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1240",4.25531914893617,0,3.65566037735849,0,0,0,0
"1241",4.92021276595745,6.41025641025641,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1242",4.78723404255319,4.80769230769231,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1243",3.98936170212766,0,3.06603773584906,1.06609808102345,0,0,1.34048257372654
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0.132978723404255,0,0.117924528301887,0,0,0,0
"1247",4.12234042553191,0,3.65566037735849,0,0,0,0
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",5.18617021276596,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1251",5.71808510638298,0,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"1252",6.11702127659574,0,4.36320754716981,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0.132978723404255,0,0.117924528301887,0,0,0,0
"1257",3.72340425531915,0,3.06603773584906,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",4.92021276595745,0,4.00943396226415,0,0,0,0
"1260",4.25531914893617,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1261",4.12234042553191,0,3.89150943396226,0,0,0,0
"1262",4.92021276595745,0,3.5377358490566,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",4.78723404255319,1.6025641025641,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"1267",4.52127659574468,0,2.83018867924528,0,0,0,0
"1268",5.71808510638298,1.6025641025641,3.06603773584906,0,0.798722044728434,0,0
"1269",4.52127659574468,1.6025641025641,4.71698113207547,0,0.798722044728434,2.27272727272727,1.34048257372654
"1270",0.132978723404255,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0.132978723404255,0,0.117924528301887,0,0,0,0
"1273",5.0531914893617,0,3.77358490566038,0,0,0,0
"1274",5.45212765957447,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1275",4.12234042553191,3.20512820512821,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"1276",4.12234042553191,0,3.89150943396226,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",3.8563829787234,3.20512820512821,2.94811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1279",5.0531914893617,0,3.65566037735849,0,0,0,0
"1280",5.58510638297872,1.6025641025641,4.00943396226415,0,0,0,0
"1281",5.31914893617021,6.41025641025641,3.65566037735849,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1282",4.78723404255319,0,3.06603773584906,0,0.798722044728434,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",5.18617021276596,0,4.36320754716981,0,0,0,0
"1287",4.38829787234043,0,4.36320754716981,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",5.98404255319149,4.80769230769231,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1290",4.92021276595745,0,3.77358490566038,0,0,2.27272727272727,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",4.65425531914894,0,3.30188679245283,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",5.18617021276596,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1295",5.18617021276596,3.20512820512821,4.4811320754717,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1296",3.8563829787234,1.6025641025641,3.30188679245283,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",3.19148936170213,0,2.94811320754717,0,0,0,0
"1299",3.8563829787234,0,3.30188679245283,0,0,0,0
"1300",5.98404255319149,1.6025641025641,4.36320754716981,1.06609808102345,0,0,0
"1301",5.31914893617021,3.20512820512821,3.89150943396226,0,0.798722044728434,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0.132978723404255,0,0.117924528301887,0,0,0,0
"1304",5.71808510638298,0,4.71698113207547,0,0,0,0
"1305",4.12234042553191,0,3.06603773584906,0,0,0,0
"1306",5.45212765957447,0,4.71698113207547,0,0,0,0
"1307",4.25531914893617,0,3.06603773584906,1.06609808102345,0,0,0
"1308",6.11702127659574,0,4.4811320754717,0,0,2.27272727272727,0
"1309",2.92553191489362,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,0,1.34048257372654
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0.132978723404255,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",5.45212765957447,6.41025641025641,3.41981132075472,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1315",4.78723404255319,0,4.00943396226415,1.06609808102345,0,0,0
"1316",5.0531914893617,0,3.18396226415094,0,0.798722044728434,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",5.31914893617021,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",5.0531914893617,6.41025641025641,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1323",4.65425531914894,9.61538461538462,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1324",4.38829787234043,0,3.06603773584906,0,0,0,0
"1325",0,0,0.117924528301887,0,0,0,0
"1326",4.52127659574468,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1327",4.65425531914894,0,3.77358490566038,0,0,0,1.34048257372654
"1328",0,0,0.117924528301887,0,0,0,0
"1329",5.45212765957447,6.41025641025641,3.77358490566038,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1330",4.12234042553191,0,3.89150943396226,2.13219616204691,0.798722044728434,2.27272727272727,0
"1331",4.52127659574468,0,3.18396226415094,0,0,0,0
"1332",3.8563829787234,0,3.30188679245283,0,0,0,0
"1333",3.05851063829787,6.41025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1334",3.98936170212766,0,2.94811320754717,0,0.798722044728434,0,0
"1335",4.92021276595745,0,3.77358490566038,0,0,0,0
"1336",0.265957446808511,0,0.117924528301887,0,0,0,0
"1337",4.25531914893617,1.6025641025641,3.77358490566038,0,0,0,0
"1338",5.85106382978723,0,3.89150943396226,0,0,0,0
"1339",3.98936170212766,0,3.5377358490566,0,0,0,0
"1340",4.38829787234043,0,2.7122641509434,2.13219616204691,0.798722044728434,0,1.34048257372654
"1341",4.65425531914894,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",4.65425531914894,0,2.94811320754717,0,0,0,0
"1346",3.72340425531915,0,2.83018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1347",4.65425531914894,1.6025641025641,3.18396226415094,0,0,0,1.34048257372654
"1348",4.38829787234043,8.01282051282051,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1349",5.0531914893617,0,4.4811320754717,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",4.78723404255319,6.41025641025641,4.12735849056604,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1352",0.265957446808511,0,0.235849056603774,0,0,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",5.18617021276596,0,4.24528301886792,0,0,2.27272727272727,0
"1355",0.132978723404255,0,0.117924528301887,0,0,0,0
"1356",4.38829787234043,0,4.12735849056604,0,0,0,0
"1357",4.78723404255319,0,3.89150943396226,0,0,0,0
"1358",3.8563829787234,6.41025641025641,3.41981132075472,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1359",3.98936170212766,1.6025641025641,3.89150943396226,0,0.798722044728434,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",7.4468085106383,0,4.59905660377358,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",5.31914893617021,1.6025641025641,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",5.18617021276596,0,4.36320754716981,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",5.71808510638298,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",4.25531914893617,0,3.77358490566038,0,0,0,0
"1374",0.132978723404255,0,0.235849056603774,0,0,0,0
"1375",4.12234042553191,0,3.06603773584906,1.06609808102345,0,0,0
"1376",4.52127659574468,0,4.00943396226415,0,0,0,0
"1377",0.265957446808511,0,0.117924528301887,0,0,0,0
"1378",5.18617021276596,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1379",5.18617021276596,0,3.77358490566038,0,0,0,0
"1380",4.52127659574468,0,3.06603773584906,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",5.0531914893617,0,4.95283018867925,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",4.65425531914894,0,3.89150943396226,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",4.25531914893617,0,3.30188679245283,0,0,0,0
"1388",0.265957446808511,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",3.98936170212766,0,3.41981132075472,0,0,0,0
"1391",4.92021276595745,0,3.41981132075472,0,0,0,0
"1392",3.98936170212766,3.20512820512821,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1393",3.59042553191489,1.6025641025641,2.94811320754717,0,0,0,0
"1394",0,0,0.235849056603774,0,0,0,0
"1395",4.52127659574468,0,3.30188679245283,0,1.59744408945687,2.27272727272727,0
"1396",4.25531914893617,1.6025641025641,2.83018867924528,0,0,0,1.34048257372654
"1397",6.51595744680851,0,5.66037735849057,0,0,0,0
"1398",4.78723404255319,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",4.52127659574468,0,3.5377358490566,0,0,0,0
"1401",0.265957446808511,0,0.117924528301887,0,0,0,0
"1402",4.25531914893617,0,3.41981132075472,0,0,0,0
"1403",4.38829787234043,0,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",0.132978723404255,0,0.235849056603774,0,0,0,0
"1406",5.98404255319149,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1407",5.0531914893617,8.01282051282051,4.00943396226415,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1408",5.45212765957447,0,4.12735849056604,0,0,0,0
"1409",4.92021276595745,1.6025641025641,3.30188679245283,1.06609808102345,0,0,0
"1410",4.52127659574468,0,3.77358490566038,1.06609808102345,0,0,0
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",5.31914893617021,0,4.12735849056604,0,0.798722044728434,0,0
"1414",6.11702127659574,0,4.24528301886792,0,0,0,0
"1415",3.8563829787234,1.6025641025641,2.83018867924528,0,0,2.27272727272727,0
"1416",5.58510638297872,0,4.12735849056604,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",5.18617021276596,0,3.65566037735849,0,0,0,0
"1420",0.132978723404255,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",4.38829787234043,0,3.65566037735849,0,0,0,0
"1423",0.265957446808511,0,0.117924528301887,0,0,0,0
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",4.92021276595745,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1427",0,0,0.117924528301887,0,0,0,0
"1428",6.91489361702128,0,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"1429",0,0,0.117924528301887,0,0,0,0
"1430",4.92021276595745,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1431",4.52127659574468,0,3.65566037735849,0,0,0,0
"1432",3.98936170212766,3.20512820512821,2.94811320754717,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1433",4.78723404255319,0,4.00943396226415,0,0.798722044728434,0,0
"1434",0.398936170212766,0,0.117924528301887,0,0,0,0
"1435",4.38829787234043,1.6025641025641,3.06603773584906,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1436",5.98404255319149,1.6025641025641,3.77358490566038,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1437",5.31914893617021,0,3.30188679245283,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",5.31914893617021,0,4.00943396226415,0,0,0,0
"1443",4.92021276595745,0,3.77358490566038,0,0,0,0
"1444",4.52127659574468,0,4.36320754716981,0,0,2.27272727272727,1.34048257372654
"1445",0,0,0.117924528301887,0,0,0,0
"1446",4.78723404255319,0,2.83018867924528,0,0,0,0
"1447",2.92553191489362,0,2.35849056603774,0,0.798722044728434,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",5.71808510638298,0,4.36320754716981,0,0,0,0
"1452",0.132978723404255,0,0.117924528301887,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",5.85106382978723,1.6025641025641,4.12735849056604,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1455",4.92021276595745,0,3.30188679245283,0,0,0,0
"1456",4.65425531914894,1.6025641025641,4.00943396226415,0,2.3961661341853,0,1.34048257372654
"1457",4.92021276595745,0,4.4811320754717,0,0.798722044728434,0,0
"1458",5.31914893617021,0,4.12735849056604,1.06609808102345,0,0,0
"1459",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",4.92021276595745,1.6025641025641,3.5377358490566,0,0,2.27272727272727,1.34048257372654
"1463",5.85106382978723,0,3.65566037735849,0,0,0,0
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",5.18617021276596,0,3.89150943396226,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",4.12234042553191,3.20512820512821,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",4.65425531914894,4.80769230769231,3.18396226415094,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1472",0,0,0.117924528301887,0,0,0,0
"1473",4.25531914893617,0,3.18396226415094,0,0.798722044728434,0,0
"1474",5.58510638297872,0,3.5377358490566,0,0,0,0
"1475",3.98936170212766,0,2.94811320754717,0,0,0,0
"1476",4.12234042553191,3.20512820512821,3.5377358490566,0,1.59744408945687,2.27272727272727,0
"1477",4.65425531914894,0,4.00943396226415,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",4.25531914893617,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1480",5.45212765957447,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"1481",4.78723404255319,1.6025641025641,3.77358490566038,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",4.52127659574468,4.80769230769231,3.5377358490566,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1484",4.92021276595745,1.6025641025641,4.12735849056604,0,0,0,1.34048257372654
"1485",3.98936170212766,0,4.36320754716981,0,0,0,0
"1486",5.18617021276596,1.6025641025641,4.12735849056604,0,0.798722044728434,0,0
"1487",4.78723404255319,0,4.00943396226415,0,0,0,0
"1488",4.52127659574468,1.6025641025641,3.18396226415094,1.06609808102345,0,2.27272727272727,1.34048257372654
"1489",4.78723404255319,0,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1490",4.25531914893617,0,3.5377358490566,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",5.18617021276596,0,3.89150943396226,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",3.72340425531915,1.6025641025641,3.41981132075472,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1498",0,0,0.117924528301887,0,0,0,0
"1499",4.92021276595745,0,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"1500",4.38829787234043,0,3.30188679245283,0,0,0,0
"1501",5.45212765957447,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"1502",3.98936170212766,3.20512820512821,3.41981132075472,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1503",6.38297872340426,3.20512820512821,4.71698113207547,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1504",0.132978723404255,0,0.117924528301887,0,0,0,0
"1505",4.52127659574468,1.6025641025641,3.30188679245283,0,0,0,0
"1506",5.31914893617021,0,4.24528301886792,0,0,0,0
"1507",5.18617021276596,0,4.4811320754717,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",5.18617021276596,0,4.71698113207547,0,0,0,0
"1512",4.38829787234043,0,3.65566037735849,0,0,0,0
"1513",4.38829787234043,0,3.77358490566038,0,0,0,0
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.235849056603774,0,0,0,0
"1517",3.8563829787234,0,3.18396226415094,0,0,0,0
"1518",0.132978723404255,0,0.235849056603774,0,0,0,0
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",5.18617021276596,0,3.65566037735849,0,0.798722044728434,0,0
"1523",4.52127659574468,0,3.5377358490566,1.06609808102345,0,2.27272727272727,1.34048257372654
"1524",0.265957446808511,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",4.52127659574468,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1528",4.92021276595745,0,4.12735849056604,0,0,0,0
"1529",4.78723404255319,0,3.41981132075472,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",3.59042553191489,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1533",5.0531914893617,0,3.5377358490566,0,0,0,0
"1534",5.31914893617021,0,4.59905660377358,0,0,0,0
"1535",4.65425531914894,0,4.71698113207547,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",4.38829787234043,0,3.30188679245283,0,0.798722044728434,0,0
"1538",4.38829787234043,3.20512820512821,3.77358490566038,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1539",0,0,0.117924528301887,0,0,0,0
"1540",4.25531914893617,0,3.30188679245283,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",4.12234042553191,0,3.89150943396226,0,0,0,0
"1543",6.91489361702128,6.41025641025641,3.41981132075472,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1544",5.98404255319149,0,4.59905660377358,0,0,0,0
"1545",5.0531914893617,0,3.41981132075472,0,0,0,0
"1546",4.25531914893617,0,3.30188679245283,0,0.798722044728434,0,0
"1547",4.38829787234043,0,3.5377358490566,0,0,0,0
"1548",4.65425531914894,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1549",4.38829787234043,0,2.35849056603774,0,0,0,0
"1550",5.71808510638298,0,4.12735849056604,1.06609808102345,1.59744408945687,0,1.34048257372654
"1551",5.71808510638298,6.41025641025641,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",5.0531914893617,0,4.36320754716981,0,0,2.27272727272727,1.34048257372654
"1554",4.38829787234043,0,2.59433962264151,0,0,0,1.34048257372654
"1555",3.72340425531915,0,3.30188679245283,0,0,0,0
"1556",4.92021276595745,0,2.59433962264151,0,0,0,0
"1557",6.78191489361702,1.6025641025641,5.42452830188679,0,0,0,1.34048257372654
"1558",5.0531914893617,0,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"1559",0.132978723404255,0,0.117924528301887,0,0,0,0
"1560",5.31914893617021,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",6.78191489361702,0,4.59905660377358,0,0,0,0
"1564",4.38829787234043,0,2.94811320754717,0,0,0,0
"1565",3.98936170212766,0,2.59433962264151,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",5.31914893617021,0,3.65566037735849,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.235849056603774,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0.132978723404255,0,0.117924528301887,0,0,0,0
"1572",4.92021276595745,0,3.18396226415094,0,0,0,0
"1573",3.59042553191489,0,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",5.31914893617021,0,3.77358490566038,0,0,0,0
"1576",5.85106382978723,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1577",4.78723404255319,0,4.00943396226415,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
