"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.8539878030804 193 56 372 91 121 43 74 17 0 18 0 1 1 0 17 1 18 0 1 0 1 16 0 9 1 1 0 0 49 2 52 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 425 3 342 2 0 0 0 3 0 6 0 1 0 0
64.8552129393647 193 56 372 91 121 43 74 17 0 18 0 1 1 0 16 1 18 0 1 0 1 17 0 9 1 1 0 0 49 2 52 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 425 3 342 2 0 0 0 3 0 6 0 1 0 0
64.861726351175 193 56 372 91 121 43 74 16 0 18 0 1 1 0 17 1 18 0 1 0 1 17 0 9 1 1 0 0 49 2 52 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 425 3 342 2 0 0 0 3 0 6 0 1 0 0
64.8682350047366 193 56 372 91 121 43 74 16 0 18 0 1 1 0 17 1 18 0 1 0 1 16 0 9 1 1 0 0 49 2 52 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 426 3 342 2 0 0 0 3 0 6 0 1 0 0
64.8691961733329 193 56 372 91 121 43 74 16 0 18 0 1 1 0 17 1 18 0 1 0 1 16 0 9 1 1 0 0 49 2 52 0 0 0 0 29 0 30 0 0 0 0 2 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.8856696462125 193 56 372 91 121 43 74 16 0 18 0 1 1 0 17 1 17 0 1 0 1 16 0 9 1 1 0 0 49 2 53 0 0 0 0 29 0 30 0 0 0 0 2 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9460180903177 193 56 371 91 121 43 74 16 0 19 0 1 1 0 17 1 17 0 1 0 1 16 0 9 1 1 0 0 49 2 53 0 0 0 0 29 0 30 0 0 0 0 2 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9468971552842 193 56 371 91 121 43 74 16 0 19 0 1 1 0 17 1 17 0 1 0 1 16 0 9 1 1 0 0 48 2 53 0 0 0 0 30 0 30 0 0 0 0 2 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.957939155489 193 56 371 91 121 43 74 16 0 18 0 1 1 0 17 1 18 0 1 0 1 16 0 9 1 1 0 0 48 2 53 0 0 0 0 30 0 30 0 0 0 0 2 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9678076515007 193 56 371 91 121 43 74 16 0 17 0 1 1 0 17 1 19 0 1 0 1 16 0 9 1 1 0 0 48 2 53 0 0 0 0 30 0 30 0 0 0 0 2 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9678366915157 193 56 371 91 121 43 74 16 0 17 0 1 1 0 16 1 19 0 1 0 1 17 0 9 1 1 0 0 48 2 53 0 0 0 0 30 0 30 0 0 0 0 2 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9761478776677 193 56 371 91 121 43 74 16 0 17 0 1 1 0 16 1 19 0 1 0 1 17 0 9 1 1 0 0 48 2 53 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.977370807697 193 56 371 91 121 43 74 16 0 16 0 1 1 0 16 1 20 0 1 0 1 17 0 9 1 1 0 0 48 2 53 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9774438256843 193 56 371 91 121 43 74 16 0 16 0 1 1 0 16 1 19 0 1 0 1 17 0 9 1 1 0 0 48 2 54 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9820541820999 193 56 371 91 121 43 74 16 0 16 0 1 1 0 16 1 19 0 1 0 1 17 0 9 1 1 0 0 48 2 53 0 0 0 0 29 0 31 0 0 0 0 3 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9836273396787 193 56 371 91 121 43 74 16 0 15 0 1 1 0 16 1 20 0 1 0 1 17 0 9 1 1 0 0 48 2 53 0 0 0 0 29 0 31 0 0 0 0 3 0 1 0 0 0 0 427 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9914224382732 193 56 371 91 121 43 74 16 0 15 0 1 1 0 16 1 20 0 1 0 1 16 0 9 1 1 0 0 48 2 53 0 0 0 0 29 0 31 0 0 0 0 3 0 1 0 0 0 0 428 3 342 2 0 0 0 3 0 6 0 1 0 0
64.9982850080802 193 56 371 91 121 43 74 15 0 15 0 1 1 0 17 1 20 0 1 0 1 16 0 9 1 1 0 0 48 2 53 0 0 0 0 29 0 31 0 0 0 0 3 0 1 0 0 0 0 428 3 342 2 0 0 0 3 0 6 0 1 0 0
65.0053117954368 193 56 371 91 121 43 74 14 0 15 0 1 1 0 18 1 20 0 1 0 1 16 0 9 1 1 0 0 48 2 53 0 0 0 0 29 0 31 0 0 0 0 3 0 1 0 0 0 0 428 3 342 2 0 0 0 3 0 6 0 1 0 0
65.0183922719376 193 56 371 91 121 43 74 14 0 15 0 1 1 0 18 1 20 0 1 0 0 16 0 9 1 1 0 0 48 2 53 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 428 3 342 2 0 0 0 3 0 6 0 1 0 0
65.0224810309877 193 56 371 91 121 43 74 14 0 15 0 1 1 0 18 1 20 0 1 0 0 16 0 9 1 1 0 0 48 2 52 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 428 3 343 2 0 0 0 3 0 6 0 1 0 0
65.0252206288988 193 56 371 91 121 43 74 14 0 15 0 1 1 0 18 1 20 0 1 0 0 16 0 9 1 1 0 0 47 2 52 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 429 3 343 2 0 0 0 3 0 6 0 1 0 0
65.0273164559139 193 56 371 91 121 43 74 14 0 15 0 1 1 0 17 1 20 0 1 0 0 16 0 9 1 1 0 0 48 2 52 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 429 3 343 2 0 0 0 3 0 6 0 1 0 0
65.0295662748038 193 56 371 91 121 43 74 14 0 15 0 1 1 0 17 1 20 0 1 0 0 16 0 9 1 1 0 0 47 2 52 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 430 3 343 2 0 0 0 3 0 6 0 1 0 0
65.0555412942864 193 56 371 91 121 43 74 14 0 15 0 1 1 0 17 1 19 0 1 0 0 16 0 9 1 1 0 0 47 2 53 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 430 3 343 2 0 0 0 3 0 6 0 1 0 0
65.0583510753532 193 56 371 91 121 43 74 14 0 15 0 1 1 0 16 1 19 0 1 0 0 16 0 9 1 1 0 0 48 2 53 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 430 3 343 2 0 0 0 3 0 6 0 1 0 0
65.0664716593936 193 56 371 91 121 43 74 14 0 15 0 1 1 0 16 1 18 0 1 0 0 16 0 9 1 1 0 0 48 2 54 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 430 3 343 2 0 0 0 3 0 6 0 1 0 0
65.09479044116 193 56 371 91 121 43 74 14 0 15 0 1 1 0 16 1 17 0 1 0 0 16 0 9 1 1 0 0 48 2 55 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 430 3 343 2 0 0 0 3 0 6 0 1 0 0
65.1079497675729 193 56 371 91 121 43 74 14 0 15 0 1 1 0 16 1 17 0 1 0 0 16 0 9 1 1 0 0 47 2 55 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 431 3 343 2 0 0 0 3 0 6 0 1 0 0
65.1100448123727 193 56 371 91 121 43 74 14 0 15 0 1 1 0 16 1 17 0 1 0 0 16 0 9 1 1 0 0 46 2 55 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 432 3 343 2 0 0 0 3 0 6 0 1 0 0
65.1392191710194 193 56 371 91 121 43 74 14 0 15 0 1 1 0 15 1 17 0 1 0 0 16 0 9 1 1 0 0 47 2 55 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 432 3 343 2 0 0 0 3 0 6 0 1 0 0
65.1657764919471 192 56 371 91 121 43 74 15 0 15 0 1 1 0 15 1 17 0 1 0 0 16 0 9 1 1 0 0 47 2 55 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 432 3 343 2 0 0 0 3 0 6 0 1 0 0
65.1691981476962 192 56 371 91 121 43 74 15 0 15 0 1 1 0 15 1 17 0 1 0 0 16 0 9 1 1 0 0 46 2 55 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 433 3 343 2 0 0 0 3 0 6 0 1 0 0
65.1970031278806 192 56 370 91 121 43 74 15 0 16 0 1 1 0 15 1 17 0 1 0 0 16 0 9 1 1 0 0 46 2 55 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 433 3 343 2 0 0 0 3 0 6 0 1 0 0
65.1976347078296 192 56 370 91 121 43 74 15 0 16 0 1 1 0 15 1 17 0 1 0 0 16 0 9 1 1 0 0 46 2 54 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 433 3 344 2 0 0 0 3 0 6 0 1 0 0
65.1976772294753 192 56 370 91 121 43 74 15 0 16 0 1 1 0 15 1 17 0 1 0 0 15 0 9 1 1 0 0 46 2 54 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 434 3 344 2 0 0 0 3 0 6 0 1 0 0
65.2114297957488 192 56 370 91 121 43 74 14 0 16 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 46 2 54 0 0 0 1 29 0 31 0 0 0 0 3 0 1 0 0 0 0 434 3 344 2 0 0 0 3 0 6 0 1 0 0
65.223189297081 192 56 370 91 121 43 74 14 0 16 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 45 2 54 0 0 0 1 30 0 31 0 0 0 0 3 0 1 0 0 0 0 434 3 344 2 0 0 0 3 0 6 0 1 0 0
65.234161592446 192 56 370 91 121 43 74 14 0 16 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 54 0 0 0 1 30 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 344 2 0 0 0 3 0 6 0 1 0 0
65.2485930197441 191 56 370 91 121 43 74 15 0 16 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 54 0 0 0 1 30 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 344 2 0 0 0 3 0 6 0 1 0 0
65.2578957357665 191 56 369 91 121 43 74 15 0 17 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 54 0 0 0 1 30 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 344 2 0 0 0 3 0 6 0 1 0 0
65.2651352696135 191 56 369 91 121 43 74 14 0 17 0 1 1 0 17 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 54 0 0 0 1 30 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 344 2 0 0 0 3 0 6 0 1 0 0
65.2835453234302 191 56 369 91 121 43 74 14 0 17 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 45 2 54 0 0 0 1 30 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 344 2 0 0 0 3 0 6 0 1 0 0
65.3402077069502 191 56 368 91 121 43 74 14 0 18 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 45 2 54 0 0 0 1 30 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 344 2 0 0 0 3 0 6 0 1 0 0
65.3447956919041 191 56 368 91 121 43 74 14 0 18 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 54 0 0 0 1 31 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 344 2 0 0 0 3 0 6 0 1 0 0
65.3482040099519 191 56 367 91 121 43 74 14 0 19 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 54 0 0 0 1 31 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 344 2 0 0 0 3 0 6 0 1 0 0
65.3517944647712 191 56 367 91 121 43 74 14 0 19 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 53 0 0 0 1 31 0 31 0 0 0 0 3 0 1 0 0 0 0 435 3 345 2 0 0 0 3 0 6 0 1 0 0
65.3621361825683 191 56 367 91 121 43 74 14 0 19 0 1 1 0 16 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 53 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 435 3 345 2 0 0 0 3 0 7 0 1 0 0
65.3690368296193 191 56 367 91 121 43 74 13 0 19 0 1 1 0 17 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 53 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 435 3 345 2 0 0 0 3 0 7 0 1 0 0
65.3699683905016 191 56 367 91 121 43 74 13 0 19 0 1 1 0 17 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 52 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 435 3 346 2 0 0 0 3 0 7 0 1 0 0
65.3768841357216 190 56 367 91 121 43 74 14 0 19 0 1 1 0 17 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 52 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 435 3 346 2 0 0 0 3 0 7 0 1 0 0
65.3781523298368 190 56 366 91 121 43 74 14 0 20 0 1 1 0 17 1 17 0 1 0 0 15 0 9 1 1 0 0 44 2 52 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 435 3 346 2 0 0 0 3 0 7 0 1 0 0
65.3859974083878 190 56 366 91 121 43 74 14 0 20 0 1 1 0 17 1 17 0 1 0 0 15 0 9 1 1 0 0 43 2 52 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 436 3 346 2 0 0 0 3 0 7 0 1 0 0
65.4067370234683 189 56 366 91 121 43 74 15 0 20 0 1 1 0 17 1 17 0 1 0 0 15 0 9 1 1 0 0 43 2 52 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 436 3 346 2 0 0 0 3 0 7 0 1 0 0
65.4179845330435 189 56 366 91 121 43 74 15 0 20 0 1 1 0 17 1 17 0 1 0 0 14 0 9 1 1 0 0 43 2 52 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 437 3 346 2 0 0 0 3 0 7 0 1 0 0
65.4336473059971 189 56 366 91 121 43 74 15 0 20 0 1 1 0 16 1 17 0 1 0 0 14 0 9 1 1 0 0 44 2 52 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 437 3 346 2 0 0 0 3 0 7 0 1 0 0
65.4407794971553 189 56 366 91 121 43 74 15 0 19 0 1 1 0 16 1 18 0 1 0 0 14 0 9 1 1 0 0 44 2 52 0 0 0 1 31 0 30 0 0 0 0 3 0 1 0 0 0 0 437 3 346 2 0 0 0 3 0 7 0 1 0 0
65.453744259295 189 56 366 91 121 43 74 15 0 19 0 1 1 0 16 1 18 0 1 0 0 14 0 9 1 1 0 0 44 2 52 0 0 0 1 31 0 30 0 0 0 0 2 0 1 0 0 0 0 438 3 346 2 0 0 0 3 0 7 0 1 0 0
65.4657879801021 189 56 366 91 121 43 74 15 0 19 0 1 1 0 16 1 18 0 1 0 0 14 0 9 1 1 0 0 43 2 52 0 0 0 1 32 0 30 0 0 0 0 2 0 1 0 0 0 0 438 3 346 2 0 0 0 3 0 7 0 1 0 0
65.4921628789717 189 56 366 91 121 43 74 15 0 18 0 1 1 0 16 1 19 0 1 0 0 14 0 9 1 1 0 0 43 2 52 0 0 0 1 32 0 30 0 0 0 0 2 0 1 0 0 0 0 438 3 346 2 0 0 0 3 0 7 0 1 0 0
65.494830712764 189 56 366 91 121 43 74 15 0 18 0 1 1 0 16 1 19 0 1 0 0 14 0 9 1 1 0 0 43 2 52 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 346 2 0 0 0 3 0 7 0 1 0 0
65.5269779155325 189 56 366 91 121 43 74 15 0 17 0 1 1 0 16 1 20 0 1 0 0 14 0 9 1 1 0 0 43 2 52 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 346 2 0 0 0 3 0 7 0 1 0 0
65.5497803591538 189 56 366 91 121 43 74 15 0 16 0 1 1 0 16 1 21 0 1 0 0 14 0 9 1 1 0 0 43 2 52 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 346 2 0 0 0 3 0 7 0 1 0 0
65.563274803121 189 56 366 91 121 43 74 15 0 16 0 1 1 0 16 1 21 0 1 0 0 14 0 9 1 1 0 0 43 2 51 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 347 2 0 0 0 3 0 7 0 1 0 0
65.5648312574175 189 56 366 91 121 43 74 15 0 16 0 1 1 0 15 1 21 0 1 0 0 14 0 9 1 1 0 0 44 2 51 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 347 2 0 0 0 3 0 7 0 1 0 0
65.5774740303403 189 56 366 91 121 43 74 15 0 16 0 1 1 0 15 1 20 0 1 0 0 14 0 9 1 1 0 0 44 2 52 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 347 2 0 0 0 3 0 7 0 1 0 0
65.607017409919 189 56 366 91 121 43 74 15 0 16 0 1 1 0 14 1 20 0 1 0 0 14 0 9 1 1 0 0 45 2 52 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 347 2 0 0 0 3 0 7 0 1 0 0
65.6186325701337 189 56 366 91 121 43 74 15 0 16 0 1 1 0 14 1 19 0 1 0 0 14 0 9 1 1 0 0 45 2 53 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 347 2 0 0 0 3 0 7 0 1 0 0
65.6325451697999 189 56 365 91 121 43 74 15 0 17 0 1 1 0 14 1 19 0 1 0 0 14 0 9 1 1 0 0 45 2 53 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 347 2 0 0 0 3 0 7 0 1 0 0
65.6391961255597 189 56 365 91 121 43 74 15 0 17 0 1 1 0 14 1 18 0 1 0 0 14 0 9 1 1 0 0 45 2 54 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 347 2 0 0 0 3 0 7 0 1 0 0
65.64253986077 189 56 364 91 121 43 74 15 0 18 0 1 1 0 14 1 18 0 1 0 0 14 0 9 1 1 0 0 45 2 54 0 0 0 0 32 0 30 0 0 0 1 2 0 1 0 0 0 0 438 3 347 2 0 0 0 3 0 7 0 1 0 0
65.6571453132392 189 56 364 91 121 43 74 15 0 18 0 1 1 0 14 1 18 0 1 0 0 14 0 9 1 1 0 0 45 2 54 0 0 0 0 32 0 29 0 0 0 1 2 0 1 0 0 0 0 438 3 348 2 0 0 0 3 0 7 0 1 0 0
65.664463027579 189 56 364 91 121 43 74 15 0 18 0 1 1 0 14 1 18 0 1 0 0 14 0 9 1 1 0 0 45 2 54 0 0 0 0 31 0 29 0 0 0 1 2 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.6758205662516 189 56 364 91 121 43 74 15 0 18 0 1 1 0 14 1 17 0 1 0 0 14 0 9 1 1 0 0 45 2 55 0 0 0 0 31 0 29 0 0 0 1 2 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.6792610371246 189 56 364 91 121 43 74 15 0 18 0 1 1 0 14 1 16 0 1 0 0 14 0 9 1 1 0 0 45 2 56 0 0 0 0 31 0 29 0 0 0 1 2 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.6941893142272 189 56 364 91 121 43 74 15 0 18 0 1 1 0 14 1 16 0 1 0 0 14 0 9 1 1 0 0 45 2 55 0 0 0 0 31 0 30 0 0 0 1 2 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.7036767465991 189 56 364 91 121 43 74 15 0 18 0 1 1 0 13 1 16 0 1 0 0 14 0 9 1 1 0 0 46 2 55 0 0 0 0 31 0 30 0 0 0 1 2 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.7059603358475 188 56 364 91 121 43 74 16 0 18 0 1 1 0 13 1 16 0 1 0 0 14 0 9 1 1 0 0 46 2 55 0 0 0 0 31 0 30 0 0 0 1 2 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.7110734263513 188 56 364 91 121 43 74 16 0 18 0 1 1 0 13 1 15 0 1 0 0 14 0 9 1 1 0 0 46 2 56 0 0 0 0 31 0 30 0 0 0 1 2 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.7251579961682 188 56 364 91 121 43 74 16 0 18 0 1 1 0 13 1 15 0 1 0 0 14 0 9 1 1 0 0 46 2 56 0 0 0 0 30 0 30 0 0 0 1 3 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.7276458561151 188 56 364 91 121 43 74 15 0 18 0 1 1 0 14 1 15 0 1 0 0 14 0 9 1 1 0 0 46 2 56 0 0 0 0 30 0 30 0 0 0 1 3 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.7303524842034 188 56 364 91 121 43 74 15 0 17 0 1 1 0 14 1 16 0 1 0 0 14 0 9 1 1 0 0 46 2 56 0 0 0 0 30 0 30 0 0 0 1 3 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.768997621034 188 56 363 91 121 43 74 15 0 18 0 1 1 0 14 1 16 0 1 0 0 14 0 9 1 1 0 0 46 2 56 0 0 0 0 30 0 30 0 0 0 1 3 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.7728948838172 188 56 363 91 121 43 74 15 0 18 0 1 1 0 13 1 16 0 1 0 0 14 0 9 1 1 0 0 47 2 56 0 0 0 0 30 0 30 0 0 0 1 3 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.8132085282646 187 56 363 91 121 43 74 16 0 18 0 1 1 0 13 1 16 0 1 0 0 14 0 9 1 1 0 0 47 2 56 0 0 0 0 30 0 30 0 0 0 1 3 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.8321020704067 187 56 363 91 121 43 74 15 0 18 0 1 1 0 14 1 16 0 1 0 0 14 0 9 1 1 0 0 47 2 56 0 0 0 0 30 0 30 0 0 0 1 3 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.8338932056117 187 56 363 91 121 43 74 15 0 17 0 1 1 0 14 1 17 0 1 0 0 14 0 9 1 1 0 0 47 2 56 0 0 0 0 30 0 30 0 0 0 1 3 0 1 0 0 0 0 439 3 348 2 0 0 0 3 0 7 0 1 0 0
65.8399046181106 187 56 363 91 121 43 74 15 0 17 0 1 1 0 14 1 17 0 1 0 0 14 0 9 1 1 0 0 47 2 56 0 0 0 0 29 0 30 0 0 0 1 3 0 1 0 0 0 0 440 3 348 2 0 0 0 3 0 7 0 1 0 0
65.8514584016763 187 56 363 91 121 43 74 15 0 17 0 1 1 0 14 1 17 0 1 0 0 14 0 9 1 1 0 0 47 2 56 0 0 0 0 29 0 29 0 0 0 1 3 0 1 0 0 0 0 440 3 349 2 0 0 0 3 0 7 0 1 0 0
65.8534519459501 187 56 363 91 121 43 74 15 0 17 0 1 1 0 14 1 17 0 1 0 0 14 0 9 1 1 0 0 46 2 56 0 0 0 0 29 0 29 0 0 0 1 3 0 1 0 0 0 0 441 3 349 2 0 0 0 3 0 7 0 1 0 0
65.8642338857577 187 56 363 91 121 43 74 15 0 17 0 1 1 0 13 1 17 0 1 0 0 14 0 9 1 1 0 0 47 2 56 0 0 0 0 29 0 29 0 0 0 1 3 0 1 0 0 0 0 441 3 349 2 0 0 0 3 0 7 0 1 0 0
65.8657649934813 187 56 363 91 121 43 74 15 0 17 0 1 1 0 13 1 16 0 1 0 0 14 0 9 1 1 0 0 47 2 57 0 0 0 0 29 0 29 0 0 0 1 3 0 1 0 0 0 0 441 3 349 2 0 0 0 3 0 7 0 1 0 0
65.9108686850716 187 56 363 91 121 43 74 15 0 17 0 1 1 0 13 1 16 0 1 0 0 13 0 9 1 1 0 0 47 2 57 0 0 0 0 29 0 29 0 0 0 1 3 0 1 0 0 0 0 442 3 349 2 0 0 0 3 0 7 0 1 0 0
65.9180521347777 187 56 363 91 121 43 74 15 0 17 0 1 1 0 13 1 16 0 1 0 0 13 0 9 1 1 0 0 47 2 57 0 0 0 0 29 0 28 0 0 0 1 3 0 1 0 0 0 0 442 3 349 2 0 0 0 3 0 8 0 1 0 0
65.9504680948206 187 56 363 91 121 43 74 14 0 17 0 1 1 0 14 1 16 0 1 0 0 13 0 9 1 1 0 0 47 2 57 0 0 0 0 29 0 28 0 0 0 1 3 0 1 0 0 0 0 442 3 349 2 0 0 0 3 0 8 0 1 0 0
65.964162064823 187 56 363 91 121 43 74 14 0 17 0 1 1 0 14 1 16 0 1 0 0 13 0 8 1 1 0 0 47 2 57 0 0 0 0 29 0 28 0 0 0 1 3 0 1 0 0 0 0 442 3 350 2 0 0 0 3 0 8 0 1 0 0
65.9744775870181 187 56 363 91 121 43 74 13 0 17 0 1 1 0 15 1 16 0 1 0 0 13 0 8 1 1 0 0 47 2 57 0 0 0 0 29 0 28 0 0 0 1 3 0 1 0 0 0 0 442 3 350 2 0 0 0 3 0 8 0 1 0 0
65.9892987978669 187 56 363 91 121 43 74 13 0 17 0 1 1 0 15 1 16 0 1 0 0 13 0 8 1 1 0 0 46 2 57 0 0 0 0 29 0 28 0 0 0 1 3 0 1 0 0 0 0 443 3 350 2 0 0 0 3 0 8 0 1 0 0
