"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
109.967206814632 233 61 371 91 125 44 75 8 0 15 0 0 0 0 7 0 8 0 0 0 0 3 0 7 0 0 0 0 25 0 30 0 0 0 0 19 0 18 0 0 0 0 0 0 3 1 0 0 0 451 1 384 2 0 0 0 6 0 12 0 0 0 0
109.973216828023 233 61 371 91 125 44 75 8 0 15 0 0 0 0 7 0 8 0 0 0 0 3 0 7 0 0 0 0 25 0 30 0 0 0 0 19 0 17 0 0 0 0 0 0 3 1 0 0 0 451 1 385 2 0 0 0 6 0 12 0 0 0 0
109.97329945448 233 61 371 91 125 44 75 8 0 15 0 0 0 0 7 0 7 0 0 0 0 3 0 7 0 0 0 0 25 0 31 0 0 0 0 19 0 17 0 0 0 0 0 0 3 1 0 0 0 451 1 385 2 0 0 0 6 0 12 0 0 0 0
109.993217252111 232 61 371 91 125 44 75 9 0 15 0 0 0 0 7 0 7 0 0 0 0 3 0 7 0 0 0 0 25 0 31 0 0 0 0 19 0 17 0 0 0 0 0 0 3 1 0 0 0 451 1 385 2 0 0 0 6 0 12 0 0 0 0
110.000746245341 232 61 371 91 125 44 75 9 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 7 0 0 0 0 25 0 31 0 0 0 0 19 0 17 0 0 0 0 0 0 3 1 0 0 0 451 1 385 2 0 0 0 6 0 12 0 0 0 0
110.028612271548 232 61 371 91 125 44 75 9 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 7 0 0 0 0 25 0 30 0 0 0 0 19 0 17 0 0 0 0 0 0 3 1 0 0 0 451 1 386 2 0 0 0 6 0 12 0 0 0 0
110.051834705761 232 61 371 91 125 44 75 8 0 14 0 0 0 0 8 0 8 0 0 0 0 3 0 7 0 0 0 0 25 0 30 0 0 0 0 19 0 17 0 0 0 0 0 0 3 1 0 0 0 451 1 386 2 0 0 0 6 0 12 0 0 0 0
110.063841092667 232 61 371 91 125 44 75 8 0 13 0 0 0 0 8 0 9 0 0 0 0 3 0 7 0 0 0 0 25 0 30 0 0 0 0 19 0 17 0 0 0 0 0 0 3 1 0 0 0 451 1 386 2 0 0 0 6 0 12 0 0 0 0
110.07927263025 232 61 371 91 125 44 75 8 0 13 0 0 0 0 8 0 9 0 0 0 0 3 0 7 0 0 0 0 25 0 30 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 387 2 0 0 0 6 0 12 0 0 0 0
110.100659499879 232 61 371 91 125 44 75 8 0 12 0 0 0 0 8 0 10 0 0 0 0 3 0 7 0 0 0 0 25 0 30 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 387 2 0 0 0 6 0 12 0 0 0 0
110.175517865683 232 61 371 91 125 44 75 8 0 12 0 0 0 0 8 0 10 0 0 0 0 3 0 7 0 0 0 0 25 0 29 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 388 2 0 0 0 6 0 12 0 0 0 0
110.215258125923 232 61 371 91 125 44 75 8 0 12 0 0 0 0 7 0 10 0 0 0 0 3 0 7 0 0 0 0 26 0 29 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 388 2 0 0 0 6 0 12 0 0 0 0
110.222673479448 232 61 371 91 125 44 75 8 0 12 0 0 0 0 6 0 10 0 0 0 0 3 0 7 0 0 0 0 27 0 29 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 388 2 0 0 0 6 0 12 0 0 0 0
110.240391445163 232 61 371 91 125 44 75 8 0 11 0 0 0 0 6 0 11 0 0 0 0 3 0 7 0 0 0 0 27 0 29 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 388 2 0 0 0 6 0 12 0 0 0 0
110.243835923719 232 61 370 91 125 44 75 8 0 12 0 0 0 0 6 0 11 0 0 0 0 3 0 7 0 0 0 0 27 0 29 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 388 2 0 0 0 6 0 12 0 0 0 0
110.252964825191 232 61 370 91 125 44 75 8 0 11 0 0 0 0 6 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 29 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 388 2 0 0 0 6 0 12 0 0 0 0
110.272517455921 232 61 370 91 125 44 75 8 0 11 0 0 0 0 6 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 389 2 0 0 0 6 0 12 0 0 0 0
110.275470419753 232 61 370 91 125 44 75 7 0 11 0 0 0 0 7 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 389 2 0 0 0 6 0 12 0 0 0 0
110.28073089573 232 61 370 91 125 44 75 7 0 11 0 0 0 0 7 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 390 2 0 0 0 6 0 12 0 0 0 0
110.315715298644 232 61 369 91 125 44 75 7 0 12 0 0 0 0 7 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 19 0 16 0 0 0 0 0 0 3 1 0 0 0 451 1 390 2 0 0 0 6 0 12 0 0 0 0
110.336915771681 232 61 369 91 125 44 75 7 0 12 0 0 0 0 7 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 19 0 15 0 0 0 0 0 0 3 1 0 0 0 451 1 391 2 0 0 0 6 0 12 0 0 0 0
110.357269995095 232 61 369 91 125 44 75 7 0 11 0 0 0 0 7 0 13 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 19 0 15 0 0 0 0 0 0 3 1 0 0 0 451 1 391 2 0 0 0 6 0 12 0 0 0 0
110.370737703714 232 61 369 91 125 44 75 6 0 11 0 0 0 0 8 0 13 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 19 0 15 0 0 0 0 0 0 3 1 0 0 0 451 1 391 2 0 0 0 6 0 12 0 0 0 0
110.380932377809 232 61 369 91 125 44 75 6 0 11 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 19 0 15 0 0 0 0 0 0 3 1 0 0 0 451 1 391 2 0 0 0 6 0 12 0 0 0 0
110.398574757714 232 61 368 91 125 44 75 6 0 12 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 19 0 15 0 0 0 0 0 0 3 1 0 0 0 451 1 391 2 0 0 0 6 0 12 0 0 0 0
110.402345054243 232 61 368 91 125 44 75 6 0 12 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 19 0 14 0 0 0 0 0 0 3 1 0 0 0 451 1 392 2 0 0 0 6 0 12 0 0 0 0
110.542762343448 232 61 368 91 125 44 75 6 0 12 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 18 0 14 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 6 0 12 0 0 0 0
110.574452753988 232 61 368 91 125 44 75 6 0 11 0 0 0 0 8 0 13 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 18 0 14 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 6 0 12 0 0 0 0
110.59158434504 232 61 368 91 125 44 75 6 0 11 0 0 0 0 8 0 13 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 18 0 15 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 6 0 12 0 0 0 0
110.63439705555 232 61 367 91 125 44 75 6 0 12 0 0 0 0 8 0 13 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 18 0 15 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 6 0 12 0 0 0 0
110.664271304305 232 61 367 91 125 44 75 6 0 12 0 0 0 0 8 0 13 0 0 0 0 3 0 7 0 0 0 0 27 0 26 0 0 0 0 18 0 16 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 6 0 12 0 0 0 0
110.681838383625 232 61 367 91 125 44 75 6 0 12 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 18 0 16 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 6 0 12 0 0 0 0
110.710908838198 232 61 367 91 125 44 75 5 0 12 0 0 0 0 9 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 18 0 16 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 6 0 12 0 0 0 0
110.751024488778 232 61 367 91 125 44 75 5 0 12 0 0 0 0 9 0 11 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 18 0 16 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 6 0 12 0 0 0 0
110.770285344655 232 61 367 91 125 44 75 5 0 12 0 0 0 0 9 0 11 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 17 0 16 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 7 0 12 0 0 0 0
110.780748781598 231 61 367 91 125 44 75 6 0 12 0 0 0 0 9 0 11 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 17 0 16 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 7 0 12 0 0 0 0
110.846346165265 231 61 367 91 125 44 75 6 0 11 0 0 0 0 9 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 17 0 16 0 0 0 0 0 0 3 1 0 0 0 452 1 392 2 0 0 0 7 0 12 0 0 0 0
110.88769649174 231 61 367 91 125 44 75 6 0 11 0 0 0 0 9 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 27 0 0 0 0 17 0 16 0 0 0 0 0 0 3 1 0 0 0 452 1 393 2 0 0 0 7 0 12 0 0 0 0
110.974237358887 231 61 367 91 125 44 75 6 0 11 0 0 0 0 9 0 12 0 0 0 0 3 0 7 0 0 0 0 26 0 27 0 0 0 0 17 0 16 0 0 0 0 0 0 3 1 0 0 0 453 1 393 2 0 0 0 7 0 12 0 0 0 0
110.979626087018 231 61 367 91 125 44 75 6 0 11 0 0 0 0 9 0 12 0 0 0 0 3 0 7 0 0 0 0 26 0 26 0 0 0 0 17 0 16 0 0 0 0 0 0 3 1 0 0 0 453 1 394 2 0 0 0 7 0 12 0 0 0 0
110.988954623381 231 61 367 91 125 44 75 6 0 11 0 0 0 0 9 0 12 0 0 0 0 3 0 7 0 0 0 0 26 0 25 0 0 0 0 17 0 17 0 0 0 0 0 0 3 1 0 0 0 453 1 394 2 0 0 0 7 0 12 0 0 0 0
110.996147568749 230 61 367 91 125 44 75 7 0 11 0 0 0 0 9 0 12 0 0 0 0 3 0 7 0 0 0 0 26 0 25 0 0 0 0 17 0 17 0 0 0 0 0 0 3 1 0 0 0 453 1 394 2 0 0 0 7 0 12 0 0 0 0
110.998371367703 230 61 367 91 125 44 75 7 0 11 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 25 0 0 0 0 17 0 17 0 0 0 0 0 0 3 1 0 0 0 453 1 394 2 0 0 0 7 0 12 0 0 0 0
111.049950066836 230 61 367 91 125 44 75 7 0 11 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 24 0 0 0 0 17 0 17 0 0 0 0 0 0 3 1 0 0 0 453 1 395 2 0 0 0 7 0 12 0 0 0 0
111.057638895197 230 61 367 91 125 44 75 7 0 11 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.066549452297 230 61 367 91 125 44 75 7 0 11 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 22 0 0 0 0 17 0 18 0 0 0 0 0 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.110048402086 229 61 367 91 125 44 75 8 0 11 0 0 0 0 8 0 12 0 0 0 0 3 0 7 0 0 0 0 27 0 22 0 0 0 0 17 0 18 0 0 0 0 0 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.118020434354 229 61 367 91 125 44 75 8 0 11 0 0 0 0 7 0 12 0 0 0 0 4 0 7 0 0 0 0 27 0 22 0 0 0 0 17 0 18 0 0 0 0 0 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.12440160792 229 61 367 91 125 44 75 8 0 11 0 0 0 0 7 0 12 0 0 0 0 4 0 7 0 0 0 0 26 0 22 0 0 0 0 18 0 18 0 0 0 0 0 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.126847142302 229 61 367 91 125 44 75 8 0 11 0 0 0 0 7 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 22 0 0 0 0 19 0 18 0 0 0 0 0 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.135356339119 228 61 367 91 125 44 75 9 0 11 0 0 0 0 7 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 22 0 0 0 0 19 0 18 0 0 0 0 0 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.164713073564 227 61 367 91 125 44 75 10 0 11 0 0 0 0 7 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 22 0 0 0 0 19 0 18 0 0 0 0 0 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.167902304788 227 61 367 91 125 44 75 10 0 11 0 0 0 0 7 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 22 0 0 0 0 18 0 18 0 0 0 0 1 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.190572429083 227 61 366 91 125 44 75 10 0 12 0 0 0 0 7 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 22 0 0 0 0 18 0 18 0 0 0 0 1 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.328296708407 227 61 366 91 125 44 75 10 0 12 0 0 0 0 7 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 22 0 0 0 0 19 0 18 0 0 0 0 1 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.331463124021 227 61 366 91 125 44 75 9 0 12 0 0 0 0 8 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 22 0 0 0 0 19 0 18 0 0 0 0 1 0 3 1 0 0 0 453 1 396 2 0 0 0 7 0 12 0 0 0 0
111.357189542913 227 61 366 91 125 44 75 9 0 12 0 0 0 0 8 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 21 0 0 0 0 19 0 18 0 0 0 0 1 0 3 1 0 0 0 453 1 397 2 0 0 0 7 0 12 0 0 0 0
111.39135110426 227 61 366 91 125 44 75 8 0 12 0 0 0 0 9 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 21 0 0 0 0 19 0 18 0 0 0 0 1 0 3 1 0 0 0 453 1 397 2 0 0 0 7 0 12 0 0 0 0
111.39727501151 227 61 366 91 125 44 75 8 0 12 0 0 0 0 9 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 21 0 0 0 0 19 0 17 0 0 0 0 1 0 4 1 0 0 0 453 1 397 2 0 0 0 7 0 12 0 0 0 0
111.487995251459 227 61 366 91 125 44 75 8 0 12 0 0 0 0 9 0 11 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 19 0 17 0 0 0 0 1 0 4 1 0 0 0 453 1 397 2 0 0 0 7 0 12 0 0 0 0
111.529422082723 227 61 365 91 125 44 75 8 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 19 0 17 0 0 0 0 1 0 4 1 0 0 0 453 1 397 2 0 0 0 7 0 12 0 0 0 0
111.529727112031 227 61 365 91 125 44 75 8 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 19 0 16 0 0 0 0 1 0 5 1 0 0 0 453 1 397 2 0 0 0 7 0 12 0 0 0 0
111.531415465004 227 61 365 91 125 44 75 8 0 12 0 0 0 0 9 0 12 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 19 0 16 0 0 0 0 1 0 5 1 0 0 0 453 1 397 2 0 0 0 7 0 12 0 0 0 0
111.533028250975 227 61 365 91 125 44 75 8 0 12 0 0 0 0 9 0 12 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 18 0 16 0 0 0 0 1 0 5 1 0 0 0 454 1 397 2 0 0 0 7 0 12 0 0 0 0
111.551289605666 227 61 365 91 125 44 75 7 0 12 0 0 0 0 10 0 12 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 18 0 16 0 0 0 0 1 0 5 1 0 0 0 454 1 397 2 0 0 0 7 0 12 0 0 0 0
111.581598739309 227 61 365 91 125 44 75 7 0 11 0 0 0 0 10 0 13 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 18 0 16 0 0 0 0 1 0 5 1 0 0 0 454 1 397 2 0 0 0 7 0 12 0 0 0 0
111.591276949376 227 61 365 91 125 44 75 7 0 11 0 0 0 0 10 0 13 0 0 0 0 4 0 8 0 0 0 0 24 0 20 0 0 0 0 18 0 17 0 0 0 0 1 0 5 1 0 0 0 454 1 397 2 0 0 0 7 0 12 0 0 0 0
111.606886635405 227 61 364 91 125 44 75 7 0 12 0 0 0 0 10 0 13 0 0 0 0 4 0 8 0 0 0 0 24 0 20 0 0 0 0 18 0 17 0 0 0 0 1 0 5 1 0 0 0 454 1 397 2 0 0 0 7 0 12 0 0 0 0
111.617634613956 227 61 364 91 125 44 75 7 0 12 0 0 0 0 10 0 12 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 18 0 17 0 0 0 0 1 0 5 1 0 0 0 454 1 397 2 0 0 0 7 0 12 0 0 0 0
111.630682435342 227 61 364 91 125 44 75 7 0 12 0 0 0 0 10 0 12 0 0 0 0 4 0 8 0 0 0 0 23 0 21 0 0 0 0 19 0 17 0 0 0 0 1 0 5 1 0 0 0 454 1 397 2 0 0 0 7 0 12 0 0 0 0
111.638665233201 227 61 364 91 125 44 75 7 0 12 0 0 0 0 10 0 12 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 19 0 17 0 0 0 0 1 0 5 1 0 0 0 454 1 398 2 0 0 0 7 0 12 0 0 0 0
111.641443338032 227 61 364 91 125 44 75 7 0 11 0 0 0 0 10 0 13 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 19 0 17 0 0 0 0 1 0 5 1 0 0 0 454 1 398 2 0 0 0 7 0 12 0 0 0 0
111.648803584605 227 61 364 91 125 44 75 6 0 11 0 0 0 0 11 0 13 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 19 0 17 0 0 0 0 1 0 5 1 0 0 0 454 1 398 2 0 0 0 7 0 12 0 0 0 0
111.702929732595 227 61 364 91 125 44 75 6 0 11 0 0 0 0 11 0 13 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 398 2 0 0 0 7 0 12 0 0 0 0
111.710368307948 227 61 364 91 125 44 75 6 0 10 0 0 0 0 11 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 21 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 398 2 0 0 0 7 0 12 0 0 0 0
111.739813866496 227 61 364 91 125 44 75 6 0 10 0 0 0 0 11 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 20 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 399 2 0 0 0 7 0 12 0 0 0 0
111.752817061544 227 61 364 91 125 44 75 6 0 10 0 0 0 0 10 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 399 2 0 0 0 7 0 12 0 0 0 0
111.761543967729 227 61 364 91 125 44 75 6 0 9 0 0 0 0 10 0 15 0 0 0 0 4 0 7 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 399 2 0 0 0 7 0 12 0 0 0 0
111.776233719778 227 61 364 91 125 44 75 6 0 9 0 0 0 0 10 0 15 0 0 0 0 4 0 7 0 0 0 0 24 0 19 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 400 2 0 0 0 7 0 12 0 0 0 0
111.804676095793 226 61 364 91 125 44 75 7 0 9 0 0 0 0 10 0 15 0 0 0 0 4 0 7 0 0 0 0 24 0 19 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 400 2 0 0 0 7 0 12 0 0 0 0
111.806029821918 226 61 364 91 125 44 75 7 0 9 0 0 0 0 10 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 400 2 0 0 0 7 0 12 0 0 0 0
111.811190603884 226 61 364 91 125 44 75 7 0 9 0 0 0 0 9 0 14 0 0 0 0 4 0 7 0 0 0 0 25 0 20 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 454 1 400 2 0 0 0 7 0 12 0 0 0 0
111.828391531902 226 61 364 91 125 44 75 7 0 9 0 0 0 0 9 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 20 0 0 0 0 19 0 16 0 0 0 0 1 0 6 1 0 0 0 455 1 400 2 0 0 0 7 0 12 0 0 0 0
111.833760005563 226 61 364 91 125 44 75 7 0 9 0 0 0 0 9 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 20 0 0 0 0 20 0 16 0 0 0 0 1 0 6 1 0 0 0 455 1 400 2 0 0 0 7 0 12 0 0 0 0
111.843624125008 226 61 364 91 125 44 75 7 0 8 0 0 0 0 9 0 15 0 0 0 0 4 0 7 0 0 0 0 23 0 20 0 0 0 0 20 0 16 0 0 0 0 1 0 6 1 0 0 0 455 1 400 2 0 0 0 7 0 12 0 0 0 0
111.846306279219 226 61 364 91 125 44 75 7 0 8 0 0 0 0 8 0 15 0 0 0 0 4 0 7 0 0 0 0 24 0 20 0 0 0 0 20 0 16 0 0 0 0 1 0 6 1 0 0 0 455 1 400 2 0 0 0 7 0 12 0 0 0 0
111.888558741887 225 61 364 91 125 44 75 8 0 8 0 0 0 0 8 0 15 0 0 0 0 4 0 7 0 0 0 0 24 0 20 0 0 0 0 20 0 16 0 0 0 0 1 0 6 1 0 0 0 455 1 400 2 0 0 0 7 0 12 0 0 0 0
111.935263815231 224 61 364 91 125 44 75 9 0 8 0 0 0 0 8 0 15 0 0 0 0 4 0 7 0 0 0 0 24 0 20 0 0 0 0 20 0 16 0 0 0 0 1 0 6 1 0 0 0 455 1 400 2 0 0 0 7 0 12 0 0 0 0
111.962649173374 224 61 364 91 125 44 75 9 0 8 0 0 0 0 8 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 21 0 0 0 0 20 0 16 0 0 0 0 1 0 6 1 0 0 0 455 1 400 2 0 0 0 7 0 12 0 0 0 0
111.971160468825 224 61 364 91 125 44 75 9 0 8 0 0 0 0 8 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 21 0 0 0 0 20 0 16 0 0 0 0 1 0 6 0 0 0 0 455 1 400 3 0 0 0 7 0 12 0 0 0 0
111.978068857161 224 61 364 91 125 44 75 9 0 8 0 0 0 0 8 0 14 0 0 0 0 3 0 7 0 0 0 0 24 0 21 0 0 0 0 20 0 16 0 0 0 0 1 0 6 0 0 0 0 456 1 400 3 0 0 0 7 0 12 0 0 0 0
111.984362036351 224 61 364 91 125 44 75 9 0 8 0 0 0 0 8 0 13 0 0 0 0 3 0 7 0 0 0 0 24 0 22 0 0 0 0 20 0 16 0 0 0 0 1 0 6 0 0 0 0 456 1 400 3 0 0 0 7 0 12 0 0 0 0
112.033542921543 224 61 363 91 125 44 75 9 0 9 0 0 0 0 8 0 13 0 0 0 0 3 0 7 0 0 0 0 24 0 22 0 0 0 0 20 0 16 0 0 0 0 1 0 6 0 0 0 0 456 1 400 3 0 0 0 7 0 12 0 0 0 0
112.039069029515 224 61 363 91 125 44 75 9 0 9 0 0 0 0 8 0 13 0 0 0 0 3 0 7 0 0 0 0 24 0 22 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 457 1 400 3 0 0 0 7 0 12 0 0 0 0
112.042851173959 224 61 363 91 125 44 75 8 0 9 0 0 0 0 9 0 13 0 0 0 0 3 0 7 0 0 0 0 24 0 22 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 457 1 400 3 0 0 0 7 0 12 0 0 0 0
112.054369542429 224 61 363 91 125 44 75 8 0 8 0 0 0 0 9 0 14 0 0 0 0 3 0 7 0 0 0 0 24 0 22 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 457 1 400 3 0 0 0 7 0 12 0 0 0 0
112.074896585835 224 61 363 91 125 44 75 8 0 8 0 0 0 0 9 0 13 0 0 0 0 3 0 7 0 0 0 0 24 0 23 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 457 1 400 3 0 0 0 7 0 12 0 0 0 0
112.077634684174 224 61 362 91 125 44 75 8 0 9 0 0 0 0 9 0 13 0 0 0 0 3 0 7 0 0 0 0 24 0 23 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 457 1 400 3 0 0 0 7 0 12 0 0 0 0
112.0960923562 224 61 362 91 125 44 75 8 0 9 0 0 0 0 9 0 13 0 0 0 0 3 0 7 0 0 0 0 23 0 23 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 458 1 400 3 0 0 0 7 0 12 0 0 0 0
